seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,9,49,S22,False,16,4,20,12,0,0,0,0,0,"['B3', 'B446', 'B416', 'B675', 'B243', 'B61', 'B276', 'B50', 'B462', 'B453', 'B513', 'B721']",6.0,S63,8.69,4,4,8,0.0,,-0.495667,-14.099342,-14.595009,True,False,30,S40,True,19,1.0244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,4,S63,False,4,4,8,0,12,0,0,0,0,"['B247', 'B584', 'B55', 'B25', 'B239', 'B598', 'B274', 'B375', 'B508', 'B294', 'B100', 'B360']",6.0,S17,9.98,16,4,20,0.0,,-0.429002,-14.068708,-14.49771,False,False,12,S17,False,9,0.3773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,20,S17,False,16,4,20,16,0,0,0,0,0,"['B578', 'B705', 'B31', 'B525', 'B247', 'B584', 'B55', 'B25', 'B239', 'B598', 'B274', 'B375', 'B508', 'B294', 'B100', 'B360']",8.0,S39,11.39,0,4,4,0.0,,-0.297518,-13.993064,-14.290581,False,False,18,S47,True,9,0.5406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,39,S39,False,0,4,4,0,16,0,0,0,0,"['B88', 'B701', 'B53', 'B277', 'B370', 'B515', 'B747', 'B193', 'B493', 'B390', 'B544', 'B622', 'B293', 'B272', 'B582', 'B659']",8.0,S35,11.31,16,4,20,0.0,,-0.397724,-13.942144,-14.339868,False,False,12,S47,True,8,0.4026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,58,S35,False,16,4,20,12,0,0,1,0,0,"['B750', 'B88', 'B701', 'B53', 'B277', 'B370', 'B515', 'B747', 'B193', 'B493', 'B390', 'B544', 'B622']",6.5,S29,1.95,4,5,9,0.0,,-0.198905,-13.933348,-14.132253,True,True,30,S29,False,24,0.9121,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,7,S29,False,4,5,9,4,0,0,0,0,0,"['B293', 'B272', 'B582', 'B659']",2.0,S6,11.18,0,5,5,0.0,,-0.264898,-13.950708,-14.215606,False,False,12,S6,False,10,0.359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,20,S6,False,0,5,5,0,15,0,0,0,0,"['B597', 'B111', 'B549', 'B59', 'B372', 'B305', 'B324', 'B676', 'B635', 'B680', 'B620', 'B760', 'B266', 'B253', 'B291']",7.5,S26,6.34,15,5,20,0.0,,-0.297685,-14.0464,-14.344085,False,False,12,S26,False,6,0.4015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,34,S26,False,15,5,20,13,0,0,0,0,0,"['B597', 'B111', 'B549', 'B59', 'B372', 'B305', 'B324', 'B676', 'B635', 'B680', 'B620', 'B760', 'B266']",6.5,S50,4.82,2,5,7,0.0,,-0.199325,-13.955983,-14.155308,False,False,18,S29,True,6,0.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,45,S50,False,2,5,7,2,0,1,0,0,0,"['B253', 'B291']",4.0,S16,6.69,0,5,5,0.0,,-0.132827,-13.936593,-14.06942,True,True,24,S42,True,19,0.7139,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,56,S16,False,0,5,5,0,10,0,0,0,0,"['B441', 'B58', 'B155', 'B340', 'B519', 'B161', 'B602', 'B95', 'B514', 'B261']",5.0,S58,1.83,10,5,15,0.0,,-0.165866,-13.772507,-13.938373,False,False,18,S44,True,13,0.5785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,3,S58,False,10,5,15,10,0,0,0,0,0,"['B441', 'B58', 'B155', 'B340', 'B519', 'B161', 'B602', 'B95', 'B514', 'B261']",5.0,S18,1.59,0,5,5,0.0,,-0.231355,-13.903168,-14.134523,False,False,12,S18,False,6,0.376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,9,S18,False,0,5,5,0,15,0,0,0,0,"['B480', 'B116', 'B18', 'B629', 'B534', 'B761', 'B435', 'B535', 'B132', 'B316', 'B574', 'B60', 'B708', 'B82', 'B433']",7.5,S29,6.89,15,5,20,0.0,,-0.132072,-13.833194,-13.965266,False,False,12,S29,False,6,0.3771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,24,S29,False,15,5,20,15,0,0,0,0,0,"['B480', 'B116', 'B18', 'B629', 'B534', 'B761', 'B435', 'B535', 'B132', 'B316', 'B574', 'B60', 'B708', 'B82', 'B433']",7.5,S37,6.23,0,5,5,0.0,,-0.099032,-13.872701,-13.971734,False,False,12,S35,True,7,0.3805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,38,S37,False,0,5,5,0,13,0,1,0,0,"['B527', 'B543', 'B464', 'B196', 'B683', 'B78', 'B351', 'B329', 'B458', 'B181', 'B75', 'B609', 'B228', 'B96']",7.0,S45,2.51,13,6,19,0.0,,-0.231272,-14.12752,-14.358791,True,True,30,S59,True,28,0.8581,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,47,S45,False,13,6,19,8,0,0,0,0,0,"['B527', 'B543', 'B464', 'B196', 'B683', 'B78', 'B351', 'B329']",4.0,S24,9.35,5,6,11,0.0,,-0.066078,-13.87025,-13.936328,False,False,18,S24,False,9,0.4821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,0,S24,False,5,6,11,5,0,0,0,0,0,"['B458', 'B181', 'B75', 'B609', 'B228']",2.5,S13,9.21,0,6,6,0.0,,-0.429168,-13.950123,-14.379291,False,False,12,S13,False,6,0.4476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,12,S13,False,0,6,6,0,14,1,0,0,0,"['B157', 'B740', 'B268', 'B569', 'B523', 'B692', 'B634', 'B488', 'B336', 'B457', 'B706', 'B248', 'B120', 'B536']",10.0,S50,14.96,14,6,20,0.0,,-0.430931,-13.985405,-14.416337,True,True,36,S5,True,26,1.072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,37,S50,False,14,6,20,14,0,0,0,0,0,"['B157', 'B740', 'B268', 'B569', 'B523', 'B692', 'B634', 'B488', 'B336', 'B457', 'B706', 'B248', 'B120', 'B536']",7.0,S31,7.46,0,6,6,0.0,,-0.662372,-13.881231,-14.543604,False,False,12,S36,True,7,0.3693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,51,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,3.2,0,6,6,0.0,,-0.562501,-14.14563,-14.708131,False,False,12,S12,True,0,0.4281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,55,S65,False,0,6,6,0,14,0,0,0,0,"['B199', 'B521', 'B212', 'B688', 'B282', 'B577', 'B500', 'B443', 'B166', 'B702', 'B307', 'B631', 'B263', 'B550']",7.0,S54,8.42,14,6,20,0.0,,-0.79419,-14.039142,-14.833332,False,False,12,S12,True,8,0.4586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,10,S54,False,14,6,20,14,0,0,0,0,0,"['B199', 'B521', 'B212', 'B688', 'B282', 'B577', 'B500', 'B443', 'B166', 'B702', 'B307', 'B631', 'B263', 'B550']",7.0,S12,8.01,0,6,6,0.0,,-0.959723,-14.183649,-15.143372,False,False,18,S29,True,13,0.6213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,25,S12,False,0,6,6,0,14,0,0,0,0,"['B565', 'B287', 'B476', 'B455', 'B440', 'B39', 'B373', 'B3', 'B425', 'B79', 'B529', 'B727', 'B633', 'B594']",7.0,S29,9.35,14,6,20,0.0,,-1.720117,-14.201549,-15.921666,False,False,12,S36,True,7,0.4862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,41,S29,False,14,6,20,14,0,0,0,0,0,"['B565', 'B287', 'B476', 'B455', 'B440', 'B39', 'B373', 'B3', 'B425', 'B79', 'B529', 'B727', 'B633', 'B594']",7.0,S31,6.48,0,6,6,0.0,,-1.422345,-14.517056,-15.939401,False,False,12,S31,False,6,0.4225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,55,S31,False,0,6,6,0,14,0,0,0,0,"['B344', 'B604', 'B260', 'B401', 'B585', 'B379', 'B37', 'B710', 'B165', 'B10', 'B765', 'B90', 'B16', 'B246']",7.0,S47,2.72,14,6,20,0.0,,-1.191077,-14.730949,-15.922027,False,False,12,S47,False,6,0.529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,5,S47,False,14,6,20,13,0,0,2,0,0,"['B291', 'B690', 'B344', 'B604', 'B260', 'B401', 'B585', 'B379', 'B37', 'B710', 'B165', 'B10', 'B765', 'B90', 'B16']",7.5,S41,1.45,1,8,9,0.0,,-1.223446,-14.885959,-16.109406,True,True,42,S49,True,20,1.3656,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,14,S41,False,1,8,9,0,0,0,1,0,0,['B691'],0.5,S66,1.41,1,9,10,0.0,,-1.190656,-14.712338,-15.902994,True,True,18,S66,False,6,0.5315,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,16,S66,False,1,9,10,0,10,0,0,0,0,"['B558', 'B708', 'B38', 'B368', 'B229', 'B576', 'B107', 'B103', 'B578', 'B190']",5.0,S34,4.36,11,9,20,0.0,,-0.992928,-14.570106,-15.563035,False,False,12,S49,True,7,0.3484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,25,S34,False,11,9,20,11,0,0,0,0,0,"['B246', 'B558', 'B708', 'B38', 'B368', 'B229', 'B576', 'B107', 'B103', 'B578', 'B190']",5.5,S41,5.73,0,9,9,0.0,,-1.29053,-14.506612,-15.797142,True,False,18,S35,True,6,0.6044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,36,S41,False,0,9,9,0,11,0,0,0,0,"['B381', 'B66', 'B625', 'B286', 'B618', 'B530', 'B416', 'B715', 'B703', 'B599', 'B182']",5.5,S39,3.32,11,9,20,0.0,,-0.994106,-13.925154,-14.919259,False,False,12,S39,False,6,0.4293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,45,S39,False,11,9,20,11,0,0,1,0,0,"['B466', 'B381', 'B66', 'B625', 'B286', 'B618', 'B530', 'B416', 'B715', 'B703', 'B599', 'B182']",6.0,S9,9.86,0,10,10,0.0,,-0.827398,-13.765499,-14.592897,True,True,18,S65,True,16,0.7196,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,1,S9,False,0,10,10,0,7,0,1,0,0,"['B707', 'B201', 'B123', 'B288', 'B99', 'B560', 'B701', 'B176']",4.0,S4,8.75,7,11,18,0.0,,-0.562919,-13.893661,-14.45658,True,True,36,S16,True,21,1.1041,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,14,S4,False,7,11,18,0,0,0,0,0,0,[],0.0,S35,8.01,7,11,18,0.0,,-0.528957,-14.116735,-14.645692,False,False,12,S16,True,4,0.3408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,22,S35,False,7,11,18,7,0,0,0,0,0,"['B707', 'B201', 'B123', 'B288', 'B99', 'B560', 'B701']",3.5,S13,16.28,0,11,11,0.0,,-0.660946,-13.965132,-14.626078,False,False,12,S54,True,9,0.3622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,41,S13,False,0,11,11,0,9,1,0,0,0,"['B694', 'B87', 'B658', 'B421', 'B551', 'B117', 'B208', 'B224', 'B546']",7.5,S26,11.1,9,11,20,0.0,,-0.827061,-13.71549,-14.542551,True,True,24,S65,True,18,0.8512,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,0,S26,False,9,11,20,9,0,0,0,0,0,"['B694', 'B87', 'B658', 'B421', 'B551', 'B117', 'B208', 'B224', 'B546']",4.5,S65,6.43,0,11,11,0.0,,-0.198568,-13.545355,-13.743924,False,False,12,S62,True,10,0.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,11,S65,False,0,11,11,0,9,0,0,0,0,"['B284', 'B601', 'B632', 'B341', 'B761', 'B644', 'B671', 'B642', 'B231']",4.5,S49,4.37,9,11,20,0.0,,-0.132575,-13.468997,-13.601572,True,False,18,S14,True,15,0.5124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,20,S49,False,9,11,20,9,0,0,0,0,0,"['B284', 'B601', 'B632', 'B341', 'B761', 'B644', 'B671', 'B642', 'B231']",4.5,S32,7.85,0,11,11,0.0,,-0.298189,-13.425342,-13.723531,False,False,12,S62,True,7,0.3905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,32,S32,False,0,11,11,0,0,0,0,0,0,[],0.0,S14,6.61,0,11,11,0.0,,-0.331396,-13.470065,-13.80146,False,False,12,S14,False,2,0.3578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,39,S14,False,0,11,11,0,8,0,0,0,0,"['B146', 'B203', 'B209', 'B438', 'B364', 'B298', 'B356', 'B246']",4.0,S25,15.0,8,11,19,0.0,,-0.231105,-13.515419,-13.746523,False,False,18,S12,True,6,0.5433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,58,S25,False,8,11,19,8,0,1,0,0,0,"['B146', 'B203', 'B209', 'B438', 'B364', 'B298', 'B356', 'B246']",7.0,S32,16.04,0,11,11,0.0,,-0.363428,-13.426661,-13.790089,True,True,24,S30,True,19,0.6769,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,21,S32,False,0,11,11,0,9,0,0,0,0,"['B216', 'B354', 'B175', 'B432', 'B156', 'B518', 'B455', 'B369', 'B696']",4.5,S55,1.17,9,11,20,0.0,,-0.231103,-13.444895,-13.675998,False,False,12,S51,True,7,0.3309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,26,S55,False,9,11,20,9,0,0,0,0,0,"['B216', 'B354', 'B175', 'B432', 'B156', 'B518', 'B455', 'B369', 'B696']",4.5,S51,5.48,0,11,11,0.0,,-0.166034,-13.337133,-13.503167,False,False,12,S45,True,9,0.3311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,36,S51,False,0,11,11,0,9,0,0,0,0,"['B370', 'B40', 'B662', 'B321', 'B593', 'B422', 'B639', 'B533', 'B473']",4.5,S38,5.47,9,11,20,0.0,,-0.165446,-13.375719,-13.541165,True,False,18,S12,True,13,0.5126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,46,S38,False,9,11,20,9,0,0,0,0,0,"['B370', 'B40', 'B662', 'B321', 'B593', 'B422', 'B639', 'B533', 'B473']",4.5,S12,7.06,0,11,11,0.0,,-0.0992,-13.272467,-13.371666,False,False,12,S45,True,7,0.3718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,58,S12,False,0,11,11,0,9,0,0,0,0,"['B591', 'B50', 'B242', 'B15', 'B257', 'B240', 'B366', 'B478', 'B582']",4.5,S47,11.33,9,11,20,0.0,,0.0,-13.184175,-13.184175,False,False,12,S39,True,7,0.3949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,14,S47,False,9,11,20,9,0,0,0,0,0,"['B591', 'B50', 'B242', 'B15', 'B257', 'B240', 'B366', 'B478', 'B582']",4.5,S3,10.08,0,11,11,0.0,,-0.032955,-13.094904,-13.127859,False,False,12,S37,True,10,0.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,28,S3,False,0,11,11,0,9,0,0,0,0,"['B62', 'B267', 'B623', 'B1', 'B76', 'B405', 'B210', 'B739', 'B97']",4.5,S1,3.63,9,11,20,0.0,,-0.065742,-13.111111,-13.176854,False,False,11,S35,True,6,0.3267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,36,S1,False,9,11,20,9,0,0,0,0,0,"['B62', 'B267', 'B623', 'B1', 'B76', 'B405', 'B210', 'B739', 'B97']",4.5,S35,0.53,0,11,11,0.0,,0.0,-13.185964,-13.185964,False,False,7,S35,False,4,0.2298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,42,S35,False,0,11,11,0,0,0,0,0,0,[],0.0,S29,1.95,0,11,11,0.0,,-0.297265,-13.324117,-13.621382,False,False,4,D0,True,0,0.1996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,43,S29,False,0,11,11,0,0,0,0,0,0,[],0.0,S35,1.95,0,11,11,0.0,,-0.066077,-13.290689,-13.356766,False,False,5,S35,False,0,0.2095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,45,S35,False,0,11,11,0,9,0,0,0,0,"['B181', 'B554', 'B757', 'B44', 'B63', 'B60', 'B394', 'B686', 'B5']",4.5,D0,3.57,9,11,20,0.0,,-0.099368,-13.524993,-13.624361,False,False,2,D0,False,1,0.0832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,53,D0,True,9,11,20,0,0,0,0,11,0,"['B568', 'B583', 'B133', 'B151', 'B750', 'B96', 'B291', 'B690', 'B691', 'B466', 'B176']",5.5,D0,0.0,9,0,9,0.0,,-0.032871,-13.52421,-13.557081,True,True,1,D0,False,0,0.0528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,14,D0,True,9,0,9,0,0,0,0,0,9,"['B195', 'B347', 'B317', 'B252', 'B664', 'B4', 'B328', 'B264', 'B420']",4.5,S48,4.23,18,0,18,0.0,,-1.155935,-14.697041,-15.852976,True,True,5,S40,True,2,0.2091,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,38,S48,False,18,0,18,16,0,0,1,0,0,"['B72', 'B181', 'B554', 'B757', 'B44', 'B63', 'B60', 'B394', 'B686', 'B5', 'B195', 'B347', 'B317', 'B252', 'B664', 'B4', 'B328']",8.5,S37,5.41,2,1,3,0.0,,-1.093219,-14.280127,-15.373345,True,True,24,S62,True,18,1.0898,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,52,S37,False,2,1,3,0,17,0,0,0,0,"['B334', 'B698', 'B123', 'B384', 'B580', 'B21', 'B337', 'B278', 'B349', 'B388', 'B102', 'B122', 'B164', 'B513', 'B329', 'B241', 'B46']",8.5,S65,5.89,19,1,20,0.0,,-0.828659,-14.501662,-15.330321,True,False,24,S40,True,20,0.9672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,6,S65,False,19,1,20,19,0,0,1,0,0,"['B323', 'B264', 'B420', 'B334', 'B698', 'B123', 'B384', 'B580', 'B21', 'B337', 'B278', 'B349', 'B388', 'B102', 'B122', 'B164', 'B513', 'B329', 'B241', 'B46']",10.0,S39,5.08,0,2,2,0.0,,-0.463215,-14.489733,-14.952949,True,True,30,S39,True,24,1.555,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,21,S39,False,0,2,2,0,18,0,0,0,0,"['B439', 'B477', 'B615', 'B443', 'B760', 'B281', 'B108', 'B298', 'B679', 'B504', 'B378', 'B113', 'B188', 'B285', 'B229', 'B727', 'B321', 'B529']",9.0,S62,5.74,18,2,20,0.0,,-0.660776,-14.604356,-15.265132,False,False,12,S41,True,8,0.5298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,36,S62,False,18,2,20,15,0,0,0,0,0,"['B439', 'B477', 'B615', 'B443', 'B760', 'B281', 'B108', 'B298', 'B679', 'B504', 'B378', 'B113', 'B188', 'B285', 'B229']",7.5,S46,2.76,3,2,5,0.0,,-0.46313,-14.358121,-14.821252,False,False,18,S26,True,13,0.7863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,46,S46,False,3,2,5,0,15,0,0,0,0,"['B488', 'B389', 'B269', 'B445', 'B430', 'B398', 'B456', 'B733', 'B669', 'B106', 'B316', 'B588', 'B694', 'B489', 'B346']",7.5,S22,9.54,18,2,20,0.0,,-0.563086,-14.195929,-14.759015,True,False,18,S51,True,16,0.751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,3,S22,False,18,2,20,11,0,0,1,0,0,"['B84', 'B727', 'B321', 'B529', 'B488', 'B389', 'B269', 'B445', 'B430', 'B398', 'B456', 'B733']",6.0,S60,4.28,7,3,10,0.0,,-0.264899,-14.090984,-14.355882,True,True,30,S26,True,13,1.2023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,13,S60,False,7,3,10,0,10,0,0,0,0,"['B572', 'B632', 'B314', 'B227', 'B167', 'B187', 'B579', 'B179', 'B286', 'B215']",5.0,S26,6.85,17,3,20,0.0,,-0.529795,-14.129726,-14.659521,True,False,18,S51,True,12,0.7792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,25,S26,False,17,3,20,17,0,0,0,0,0,"['B669', 'B106', 'B316', 'B588', 'B694', 'B489', 'B346', 'B572', 'B632', 'B314', 'B227', 'B167', 'B187', 'B579', 'B179', 'B286', 'B215']",8.5,S54,5.73,0,3,3,0.0,,-0.297853,-13.936801,-14.234654,False,False,12,S54,False,6,0.5052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,39,S54,False,0,3,3,0,14,0,0,0,0,"['B180', 'B40', 'B758', 'B131', 'B79', 'B485', 'B22', 'B166', 'B650', 'B698', 'B302', 'B193', 'B442', 'B449']",7.0,S51,6.18,14,3,17,0.0,,-0.298694,-14.028398,-14.327092,True,False,36,S10,True,27,1.9388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,53,S51,False,14,3,17,13,0,1,0,0,0,"['B180', 'B40', 'B758', 'B131', 'B79', 'B485', 'B22', 'B166', 'B650', 'B698', 'B302', 'B193', 'B442']",9.5,S63,3.43,1,3,4,0.0,,-0.132827,-13.860747,-13.993574,True,True,72,S15,True,62,3.1548,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,6,S63,False,1,3,4,0,16,0,0,0,0,"['B716', 'B159', 'B766', 'B663', 'B144', 'B565', 'B714', 'B381', 'B542', 'B729', 'B507', 'B459', 'B627', 'B621', 'B293', 'B418']",8.0,S30,6.1,17,3,20,0.0,,-0.231693,-13.837531,-14.069224,False,False,18,S30,True,15,0.8749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
