seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,8,29,24,0,0,4,0,0,0.0371,0.1298,0,0,0,0,6,1,124,137,130,0,0,0,0,0,0,0
46,25,9,23,28,0,0,5,1,1,0.0384,0.1311,0,0,2,0,6,0,160,150,166,1,1,0,0,0,0,0
46,25,10,22,22,0,0,4,1,3,0.0358,0.1351,2,0,4,2,3,2,187,184,190,0,1,0,2,0,0,1
46,25,11,33,21,0,0,6,1,5,0.0371,0.1404,1,0,6,1,3,3,191,188,194,2,0,1,2,0,1,0
46,25,12,21,21,0,0,4,1,1,0.0371,0.1417,1,0,2,1,3,6,237,231,240,0,1,0,0,1,0,0
46,25,13,23,24,0,0,4,0,1,0.0344,0.1444,2,0,1,2,19,7,271,269,290,0,0,0,1,0,0,0
46,25,14,13,16,0,0,4,0,0,0.0318,0.1444,2,0,0,2,15,5,301,286,316,0,0,0,0,0,0,0
46,25,15,24,20,0,0,5,0,1,0.0318,0.1457,0,0,1,0,16,3,240,266,256,1,0,0,0,0,0,0
46,25,16,21,21,0,0,4,0,0,0.0318,0.1457,0,0,0,0,16,1,166,160,182,0,0,0,0,0,0,0
46,25,17,23,23,0,0,4,1,1,0.0291,0.147,2,0,2,2,6,10,154,160,160,1,1,0,0,0,0,0
46,25,18,17,23,1,11,3,0,0,0.0309,0.1344,0,0,0,0,2,1,84,103,86,0,0,0,0,0,0,0
46,25,19,4,21,1,0,5,1,0,0.0291,0.1323,1,12,1,13,1,1,101,95,102,1,0,0,0,0,0,0
46,25,20,0,0,0,0,0,0,1,0.0291,0.1336,0,0,1,0,6,0,98,97,104,0,1,0,0,0,0,0
46,25,21,0,0,0,0,0,1,0,0.0317,0.1336,0,0,1,0,6,0,76,84,82,0,1,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0317,0.1336,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0317,0.1336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0317,0.1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0317,0.1336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0317,0.1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0317,0.1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0317,0.1336,0,0,0,0,2,0,18,14,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0317,0.1336,0,0,0,0,2,0,14,14,16,0,0,0,0,0,0,0
46,26,6,0,12,1,0,3,0,0,0.0291,0.1336,2,0,0,2,3,1,47,41,50,0,0,0,0,0,0,0
46,26,7,16,10,0,0,3,0,0,0.0238,0.1336,4,0,0,4,3,1,79,70,82,0,0,0,0,0,0,0
46,26,8,28,18,0,0,4,0,0,0.0225,0.1336,2,0,0,2,0,0,94,94,94,0,0,0,0,0,0,0
46,26,9,13,29,0,0,3,0,0,0.0212,0.1336,0,0,0,0,11,1,145,146,156,0,0,0,0,0,0,0
46,26,10,27,11,0,0,3,2,1,0.0238,0.1349,0,0,3,0,11,0,171,151,182,1,0,0,0,0,1,1
46,26,11,16,32,0,0,4,1,0,0.0238,0.1349,0,0,1,0,4,0,198,198,202,0,1,0,0,0,0,0
46,26,12,25,25,0,0,4,1,2,0.0265,0.1362,0,0,3,0,6,5,236,229,242,0,1,0,0,0,1,1
46,26,13,26,26,0,0,5,0,0,0.0265,0.1376,0,0,0,0,6,10,234,242,240,0,0,0,0,0,0,0
46,26,14,29,13,0,0,3,0,1,0.0238,0.1376,2,0,1,2,3,4,209,215,212,0,0,0,1,0,0,0
46,26,15,21,24,0,0,4,0,1,0.0212,0.1402,2,0,1,2,5,2,199,187,204,0,0,0,1,0,0,0
46,26,16,23,26,0,0,4,3,0,0.0251,0.1402,0,0,3,0,5,2,161,178,166,0,1,0,0,0,0,2
46,26,17,18,20,0,0,5,1,3,0.0225,0.1442,2,0,4,2,0,3,120,128,120,1,1,0,0,0,1,1
46,26,18,18,26,0,0,6,0,0,0.0225,0.1442,1,0,0,1,4,0,118,117,122,0,0,0,0,0,0,0
46,26,19,26,33,1,7,5,0,0,0.0224,0.1342,0,11,0,11,2,0,58,70,60,0,0,0,0,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0224,0.1342,0,0,0,0,2,1,72,65,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,0,0.0224,0.1342,0,0,0,0,1,0,91,91,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0224,0.1342,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0224,0.1342,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0224,0.1342,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0224,0.1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0224,0.1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0224,0.1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0224,0.1342,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0224,0.1342,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
46,27,6,17,11,1,0,3,0,0,0.0224,0.1342,0,0,0,0,1,0,19,20,20,0,0,0,0,0,0,0
46,27,7,14,25,0,0,3,0,0,0.0224,0.1342,0,0,0,0,3,1,29,29,32,0,0,0,0,0,0,0
46,27,8,24,26,0,0,5,0,0,0.0211,0.1342,1,0,0,1,0,0,40,32,40,0,0,0,0,0,0,0
46,27,9,23,14,0,0,3,0,0,0.0171,0.1342,3,0,0,3,2,1,114,92,116,0,0,0,0,0,0,0
46,27,10,13,26,0,0,4,0,0,0.0171,0.1342,0,0,0,0,0,9,102,111,102,0,0,0,0,0,0,0
46,27,11,23,23,0,0,4,0,0,0.0145,0.1342,2,0,0,2,0,2,116,115,116,0,0,0,0,0,0,0
46,27,12,22,9,0,0,3,0,2,0.0145,0.1355,0,0,2,0,3,9,157,147,160,0,2,0,0,0,0,0
46,27,13,20,20,0,0,4,1,0,0.0145,0.1368,0,0,1,0,7,2,171,175,178,0,0,0,1,0,0,0
46,27,14,9,22,0,0,4,1,1,0.0158,0.1382,1,0,2,1,1,0,151,157,152,0,1,0,0,0,1,0
46,27,15,10,20,1,10,4,0,1,0.016,0.128,0,0,1,0,4,4,166,152,170,0,0,0,0,0,1,0
46,27,16,16,16,0,0,4,0,0,0.0147,0.128,1,0,0,1,5,1,127,138,132,0,0,0,0,0,0,0
46,27,17,27,15,0,0,5,0,1,0.0147,0.1293,0,0,1,0,4,1,106,116,110,0,0,0,1,0,0,0
46,27,18,20,31,0,0,4,0,1,0.0147,0.1307,0,0,1,0,5,2,107,111,112,0,1,0,0,0,0,0
46,27,19,20,24,1,3,6,0,2,0.0147,0.1299,0,0,2,0,1,2,71,74,72,0,0,1,0,1,0,0
46,27,20,0,0,0,0,0,0,0,0.0147,0.1299,0,0,0,0,1,4,65,65,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0147,0.1299,0,0,0,0,0,0,32,36,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0147,0.1299,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0147,0.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
