seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,27,39,0,0,6,1,1,0.0488,0.2111,2,0,2,2,22,1,156,148,178,0,0,0,1,0,0,1
43,25,9,28,14,0,0,4,2,1,0.0501,0.2137,0,0,3,0,20,0,168,170,188,0,0,2,0,0,1,0
43,25,10,33,31,0,0,5,0,0,0.0488,0.2137,2,0,0,2,6,3,170,169,176,0,0,0,0,0,0,0
43,25,11,19,37,0,0,5,0,0,0.0488,0.2137,2,0,0,2,9,1,185,178,194,0,0,0,0,0,0,0
43,25,12,24,24,0,0,5,1,1,0.0449,0.215,3,0,2,3,10,5,206,209,216,1,0,0,1,0,0,0
43,25,13,25,25,0,0,6,0,1,0.0435,0.2164,0,0,1,0,16,7,306,275,322,0,0,0,0,0,0,1
43,25,14,9,9,0,0,2,0,1,0.0396,0.2177,3,0,1,3,24,9,324,321,348,1,0,0,0,0,0,0
43,25,15,28,28,0,0,4,0,1,0.0369,0.219,2,0,1,2,13,12,215,231,228,0,0,0,0,0,1,0
43,25,16,25,13,0,0,4,0,0,0.0369,0.219,0,0,0,0,10,3,216,223,226,0,0,0,0,0,0,0
43,25,17,37,49,0,0,7,0,1,0.0369,0.2203,2,0,1,2,5,0,165,178,170,0,0,0,0,0,0,1
43,25,18,25,25,0,0,4,1,0,0.0356,0.2203,0,0,1,0,4,0,144,147,148,0,1,0,0,0,0,0
43,25,19,20,20,1,2,5,0,0,0.034,0.216,1,8,0,9,2,0,110,112,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.034,0.216,0,0,0,0,0,0,88,92,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,0,0.0353,0.216,0,0,1,0,7,3,87,87,94,0,0,0,0,0,1,0
43,25,22,0,0,0,0,0,0,0,0.0353,0.216,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0353,0.216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0353,0.216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0353,0.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0353,0.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0353,0.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0353,0.216,0,0,0,0,4,0,22,15,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0353,0.216,0,0,0,0,0,1,18,21,18,0,0,0,0,0,0,0
43,26,6,20,8,1,0,3,0,0,0.0353,0.216,0,0,0,0,4,2,38,38,42,0,0,0,0,0,0,0
43,26,7,19,38,1,0,5,0,0,0.0353,0.216,0,0,0,0,8,0,70,62,78,0,0,0,0,0,0,0
43,26,8,29,10,0,0,3,0,0,0.0327,0.216,2,0,0,2,11,0,99,94,110,0,0,0,0,0,0,0
43,26,9,26,43,0,0,6,0,0,0.0327,0.216,0,0,0,0,18,0,134,136,152,0,0,0,0,0,0,0
43,26,10,27,30,0,0,4,0,1,0.0327,0.216,0,0,1,0,18,0,156,141,174,0,1,0,0,0,0,0
43,26,11,21,21,0,0,4,1,0,0.034,0.2173,0,0,1,0,11,0,155,158,166,0,0,0,0,1,0,0
43,26,12,25,25,0,0,7,1,0,0.0327,0.2173,2,0,1,2,12,6,170,163,182,0,1,0,0,0,0,0
43,26,13,25,19,0,0,5,1,1,0.0327,0.2173,1,0,2,1,11,15,223,220,234,0,0,1,1,0,0,0
43,26,14,28,34,0,0,6,0,1,0.0327,0.2199,0,0,1,0,15,4,201,197,216,0,0,1,0,0,0,0
43,26,15,24,24,0,0,4,2,2,0.034,0.2225,1,0,4,1,13,5,197,196,210,0,2,1,0,0,0,1
43,26,16,38,23,0,0,5,1,1,0.0353,0.2238,0,0,2,0,14,4,196,200,210,1,0,0,1,0,0,0
43,26,17,35,41,0,0,6,0,2,0.0353,0.2264,0,0,2,0,6,0,124,148,130,0,0,0,1,0,0,1
43,26,18,27,21,0,0,5,0,0,0.034,0.2264,1,0,0,1,8,0,138,123,146,0,0,0,0,0,0,0
43,26,19,15,24,1,5,4,1,0,0.0342,0.2208,1,2,1,3,3,4,87,100,90,0,1,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0342,0.2208,0,0,0,0,0,5,60,58,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,1,0.0342,0.2221,0,0,1,0,6,0,76,80,82,1,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0342,0.2221,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0342,0.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0342,0.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0342,0.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0342,0.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0342,0.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0342,0.2221,0,0,0,0,2,0,6,4,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0342,0.2221,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,27,6,27,15,1,0,4,0,0,0.0342,0.2221,0,0,0,0,2,1,28,25,30,0,0,0,0,0,0,0
43,27,7,25,44,0,0,7,0,0,0.0342,0.2221,0,0,0,0,0,2,32,37,32,0,0,0,0,0,0,0
43,27,8,27,25,0,0,7,0,0,0.0342,0.2221,1,0,0,1,0,1,34,32,34,0,0,0,0,0,0,0
43,27,9,25,28,0,0,6,0,0,0.0315,0.2221,1,0,0,1,3,0,93,74,96,0,0,0,0,0,0,0
43,27,10,25,25,0,0,5,0,2,0.0302,0.2234,1,0,2,1,2,16,128,123,130,1,0,0,0,0,1,0
43,27,11,38,23,0,0,5,0,0,0.0302,0.2247,0,0,0,0,4,14,98,105,102,0,0,0,0,0,0,0
43,27,12,25,27,0,0,5,0,0,0.0302,0.2247,1,0,0,1,6,9,130,120,136,0,0,0,0,0,0,0
43,27,13,25,26,0,0,4,1,0,0.0302,0.2247,0,0,1,0,7,5,177,174,184,1,0,0,0,0,0,0
43,27,14,25,25,0,0,4,1,0,0.0315,0.2247,0,0,1,0,7,3,143,145,150,0,0,0,0,0,1,0
43,27,15,25,37,0,0,5,0,1,0.0315,0.2247,0,0,1,0,20,5,128,134,148,0,0,0,0,0,1,0
43,27,16,25,11,0,0,4,0,0,0.0315,0.226,0,0,0,0,4,4,134,136,138,0,0,0,0,0,0,0
43,27,17,23,37,0,0,5,1,1,0.0315,0.2273,1,0,2,1,6,0,106,115,112,1,0,0,0,1,0,0
43,27,18,39,38,0,0,7,0,0,0.0315,0.2273,0,0,0,0,9,6,117,120,126,0,0,0,0,0,0,0
43,27,19,31,15,1,3,4,0,1,0.0317,0.2256,0,0,1,0,2,0,60,55,62,1,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0317,0.2256,0,0,0,0,0,7,38,48,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,2,0.0317,0.2282,0,0,2,0,1,2,35,35,36,1,0,0,0,0,0,1
43,27,22,0,0,0,0,0,0,0,0.0317,0.2282,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0317,0.2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
