seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,13,29,27,0,0,4,0,0,0.0238,0.1232,0,0,0,0,15,6,277,266,292,0,0,0,0,0,0,0
49,25,14,16,32,0,0,3,1,2,0.0252,0.1245,0,0,3,0,21,5,299,294,320,1,0,1,0,0,0,1
49,25,15,26,16,0,0,3,2,0,0.0238,0.1258,2,0,2,2,42,20,214,222,256,0,0,1,0,0,0,1
49,25,16,32,26,0,0,4,0,3,0.0252,0.1298,0,0,3,0,20,13,170,178,190,1,0,0,0,0,2,0
49,25,17,16,16,0,0,4,0,0,0.0238,0.1298,2,0,0,2,6,10,122,137,128,0,0,0,0,0,0,0
49,25,18,10,26,0,0,3,0,1,0.0225,0.1311,0,0,1,0,5,15,107,108,112,0,1,0,0,0,0,0
49,25,19,22,30,1,9,5,1,0,0.0214,0.1206,2,0,1,2,1,10,75,79,76,0,0,1,0,0,0,0
49,25,20,0,0,0,0,0,1,0,0.0228,0.1206,0,0,1,0,0,4,82,89,82,0,0,0,0,0,1,0
49,25,21,0,0,0,0,0,0,0,0.0228,0.1206,0,0,0,0,1,9,81,76,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0228,0.1206,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0228,0.1206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0228,0.1206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0228,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0228,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0228,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0228,0.1206,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0228,0.1206,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,18,11,1,0,3,0,0,0.0224,0.1187,0,12,0,12,1,0,23,20,24,0,0,0,0,0,0,0
49,26,7,11,31,0,0,4,1,0,0.0237,0.1187,0,0,1,0,2,1,68,63,70,1,0,0,0,0,0,0
49,26,8,16,5,0,0,5,0,0,0.0211,0.1187,2,0,0,2,2,1,78,70,80,0,0,0,0,0,0,0
49,26,9,15,11,0,0,3,0,2,0.0198,0.1201,1,0,2,1,4,0,130,127,134,0,0,0,0,1,1,0
49,26,10,13,28,0,0,4,1,1,0.0198,0.1214,1,0,2,1,7,2,187,176,194,0,0,1,0,0,1,0
49,26,11,26,26,0,0,4,1,2,0.0198,0.1253,1,0,3,1,5,0,193,194,198,0,0,1,1,0,0,1
49,26,12,16,6,0,0,4,1,0,0.0198,0.1253,2,0,1,2,2,2,226,210,228,0,0,0,0,0,1,0
49,26,13,13,23,0,0,4,1,0,0.0185,0.1253,0,0,1,0,4,2,224,217,228,0,0,0,0,1,0,0
49,26,14,33,23,0,0,5,1,1,0.0198,0.1253,0,0,2,0,3,5,217,218,220,1,0,0,0,1,0,0
49,26,15,22,20,0,0,4,2,1,0.0224,0.1266,1,0,3,1,1,3,189,208,190,0,1,0,1,1,0,0
49,26,16,11,23,0,0,3,1,1,0.0237,0.128,0,0,2,0,5,1,151,149,156,0,0,0,0,0,0,2
49,26,17,17,17,0,0,4,2,0,0.0224,0.1293,1,0,2,1,5,5,143,150,148,0,0,0,2,0,0,0
49,26,18,20,20,0,0,4,1,1,0.0224,0.1306,1,0,2,1,0,4,94,99,94,1,0,1,0,0,0,0
49,26,19,30,30,1,10,5,1,0,0.0267,0.119,0,0,1,0,1,6,81,88,82,1,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0267,0.119,0,0,0,0,0,2,70,69,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0267,0.119,0,0,0,0,9,8,85,89,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0267,0.119,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0267,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0267,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0267,0.119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0267,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0267,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0267,0.119,0,0,0,0,1,0,5,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0267,0.119,0,0,0,0,1,1,15,12,16,0,0,0,0,0,0,0
49,27,6,15,14,1,0,3,0,1,0.0238,0.1189,2,9,1,11,2,2,24,25,26,1,0,0,0,0,0,0
49,27,7,20,29,0,0,4,0,0,0.0225,0.1189,1,0,0,1,0,0,40,37,40,0,0,0,0,0,0,0
49,27,8,27,20,0,0,4,1,1,0.0225,0.1202,0,0,2,0,0,1,42,35,42,1,0,0,0,0,1,0
49,27,9,17,32,0,0,6,1,0,0.0238,0.1202,1,0,1,1,1,0,89,77,90,0,0,0,0,1,0,0
49,27,10,22,10,0,0,3,0,1,0.0238,0.1215,0,0,1,0,1,0,117,111,118,0,0,0,0,0,1,0
49,27,11,16,31,0,0,6,1,0,0.0251,0.1215,0,0,1,0,1,2,113,118,114,1,0,0,0,0,0,0
49,27,12,17,15,0,0,4,0,0,0.0225,0.1215,2,0,0,2,4,1,126,123,130,0,0,0,0,0,0,0
49,27,13,21,23,0,0,4,1,0,0.0225,0.1215,1,0,1,1,0,3,126,131,126,0,0,0,0,0,0,1
49,27,14,28,14,0,0,4,0,0,0.0211,0.1215,1,0,0,1,1,2,163,143,164,0,0,0,0,0,0,0
49,27,15,12,23,0,0,4,0,0,0.0211,0.1215,0,0,0,0,2,0,168,172,170,0,0,0,0,0,0,0
49,27,16,21,24,0,0,4,0,1,0.0198,0.1229,1,0,1,1,4,1,140,147,144,0,0,1,0,0,0,0
49,27,17,21,11,0,0,4,3,0,0.0211,0.1229,0,0,3,0,3,7,127,136,130,0,1,1,0,0,1,0
49,27,18,16,26,0,0,5,1,0,0.0251,0.1229,1,0,1,1,2,1,98,105,100,0,0,1,0,0,0,0
49,27,19,20,30,1,10,5,0,0,0.0238,0.1096,0,10,0,10,0,3,86,86,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,1,0,0.0251,0.1096,0,0,1,0,0,2,56,60,56,0,0,0,0,0,1,0
49,27,21,0,0,0,0,0,0,0,0.0251,0.1096,0,0,0,0,7,0,65,63,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0251,0.1096,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0251,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.0251,0.1096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.0251,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.0251,0.1096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.0251,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,0,0,0.0251,0.1096,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
