seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,15,11,31,S65,False,0,2,2,0,10,0,1,0,0,"['B73', 'B712', 'B662', 'B338', 'B581', 'B427', 'B253', 'B729', 'B546', 'B271', 'B704']",5.5,S30,1.33,10,3,13,0.0,,-1.227798,-13.707227,-14.935025,True,True,12,S49,True,10,0.8806,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,11,38,S30,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,8.0,10,3,13,0.0,,-1.490294,-13.582312,-15.072606,False,False,6,S29,True,0,0.4262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,11,46,S29,False,10,3,13,10,0,0,0,0,0,"['B73', 'B712', 'B662', 'B338', 'B581', 'B427', 'B253', 'B729', 'B546', 'B271']",5.0,S51,7.57,0,3,3,0.0,,-1.798097,-13.422818,-15.220915,False,False,4,S51,False,2,0.2911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,11,59,S51,False,0,3,3,0,12,0,0,0,0,"['B387', 'B517', 'B467', 'B21', 'B464', 'B260', 'B117', 'B535', 'B5', 'B586', 'B395', 'B385']",6.0,S46,3.14,12,3,15,0.0,,-1.826994,-13.529463,-15.356457,False,False,6,S46,True,2,0.4276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,8,S46,False,12,3,15,12,0,0,0,0,0,"['B387', 'B517', 'B467', 'B21', 'B464', 'B260', 'B117', 'B535', 'B5', 'B586', 'B395', 'B385']",6.0,S16,1.33,0,3,3,0.0,,-1.710221,-13.469577,-15.179798,False,False,4,S16,False,2,0.287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,15,S16,False,0,3,3,0,9,0,0,0,0,"['B532', 'B66', 'B583', 'B139', 'B488', 'B613', 'B538', 'B543', 'B449']",4.5,S52,1.07,9,3,12,0.0,,-1.405707,-13.314187,-14.719895,False,False,6,S52,False,4,0.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,21,S52,False,9,3,12,0,0,0,0,0,0,[],0.0,S54,3.81,9,3,12,0.0,,-1.55253,-13.443507,-14.996038,False,False,4,S54,True,0,0.2821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,25,S54,False,9,3,12,9,0,0,0,0,0,"['B532', 'B66', 'B583', 'B139', 'B488', 'B613', 'B538', 'B543', 'B449']",4.5,S52,3.81,0,3,3,0.0,,-1.551827,-13.483327,-15.035154,False,False,4,S50,True,2,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,33,S52,False,0,3,3,0,9,0,0,0,0,"['B378', 'B430', 'B650', 'B584', 'B504', 'B648', 'B215', 'B636', 'B592']",4.5,S50,6.29,9,3,12,0.0,,-1.501097,-13.533595,-15.034692,False,False,6,S48,True,4,0.4277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,44,S50,False,9,3,12,9,0,0,0,0,0,"['B378', 'B430', 'B650', 'B584', 'B504', 'B648', 'B215', 'B636', 'B592']",4.5,S48,8.86,0,3,3,0.0,,-0.924651,-13.446292,-14.370944,False,False,4,S48,False,2,0.3308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,57,S48,False,0,3,3,0,13,0,0,0,0,"['B225', 'B412', 'B515', 'B634', 'B155', 'B322', 'B350', 'B451', 'B450', 'B663', 'B265', 'B561', 'B275']",6.5,S54,6.34,13,3,16,0.0,,-1.558339,-13.378117,-14.936456,False,False,6,S51,True,2,0.4333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,10,S54,False,13,3,16,13,0,0,0,0,0,"['B225', 'B412', 'B515', 'B634', 'B155', 'B322', 'B350', 'B451', 'B450', 'B663', 'B265', 'B561', 'B275']",6.5,S19,6.83,0,3,3,0.0,,-1.580579,-13.372952,-14.95353,False,False,6,S19,True,4,0.4154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,23,S19,False,0,3,3,0,0,0,0,0,0,[],0.0,S51,1.21,0,3,3,0.0,,-1.614723,-13.388967,-15.00369,False,False,4,S51,False,0,0.2897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,25,S51,False,0,3,3,0,9,0,0,0,0,"['B347', 'B455', 'B65', 'B180', 'B510', 'B602', 'B362', 'B121', 'B715']",4.5,S19,1.21,9,3,12,0.0,,-0.98034,-13.205635,-14.185975,False,False,6,D0,True,4,0.4215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,30,S19,False,9,3,12,0,8,0,0,0,0,"['B626', 'B567', 'B258', 'B508', 'B437', 'B446', 'B428', 'B237']",4.0,S55,6.04,17,3,20,0.0,,-1.097088,-12.945734,-14.042822,False,False,4,S55,True,2,0.2897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,40,S55,False,17,3,20,12,0,0,0,0,0,"['B347', 'B455', 'B65', 'B180', 'B510', 'B602', 'B362', 'B121', 'B715', 'B626', 'B567', 'B258']",6.0,S29,2.12,5,3,8,0.0,,-0.83518,-12.956785,-13.791965,False,False,6,S29,False,4,0.4321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,48,S29,False,5,3,8,5,0,0,0,0,0,"['B508', 'B437', 'B446', 'B428', 'B237']",2.5,S23,11.23,0,3,3,0.0,,-1.032412,-13.053565,-14.085977,False,False,4,S23,False,2,0.312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,2,S23,False,0,3,3,0,9,0,1,0,0,"['B247', 'B655', 'B170', 'B141', 'B14', 'B22', 'B166', 'B262', 'B741', 'B701']",5.0,S51,11.83,9,4,13,0.0,,-1.573341,-13.174848,-14.748188,True,True,12,D0,True,10,0.8471,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,19,S51,False,9,4,13,0,7,0,0,0,0,"['B87', 'B336', 'B608', 'B310', 'B156', 'B254', 'B507']",3.5,S43,3.12,16,4,20,0.0,,-1.353618,-13.20663,-14.560248,False,False,4,S43,True,2,0.2819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,26,S43,False,16,4,20,16,0,0,0,0,0,"['B247', 'B655', 'B170', 'B141', 'B14', 'B22', 'B166', 'B262', 'B741', 'B87', 'B336', 'B608', 'B310', 'B156', 'B254', 'B507']",8.0,S59,2.96,0,4,4,0.0,,-1.251123,-13.203335,-14.454458,False,False,4,S57,True,2,0.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,37,S59,False,0,4,4,0,16,0,0,0,0,"['B644', 'B672', 'B45', 'B680', 'B3', 'B415', 'B670', 'B429', 'B8', 'B619', 'B540', 'B372', 'B767', 'B129', 'B462', 'B501']",8.0,S64,1.25,16,4,20,0.0,,-1.488021,-13.170795,-14.658816,False,False,4,S64,False,2,0.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,46,S64,False,16,4,20,0,0,0,0,0,0,[],0.0,S47,3.03,16,4,20,0.0,,-1.242788,-13.12797,-14.370758,False,False,4,S47,True,0,0.2886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,49,S47,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,11.02,16,4,20,0.0,,-1.532633,-13.1283,-14.660934,False,False,6,S35,True,0,0.4341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,0,S35,False,16,4,20,11,0,0,0,0,0,"['B644', 'B672', 'B45', 'B680', 'B3', 'B415', 'B670', 'B429', 'B8', 'B619', 'B540']",5.5,S57,0.73,5,4,9,0.0,,-1.0455,-13.09153,-14.13703,False,False,6,S57,False,2,0.4288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,6,S57,False,5,4,9,5,0,0,0,0,0,"['B372', 'B767', 'B129', 'B462', 'B501']",2.5,S33,5.72,0,4,4,0.0,,-1.374667,-12.946464,-14.321131,False,False,4,S33,False,2,0.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,14,S33,False,0,4,4,0,13,0,0,0,0,"['B550', 'B511', 'B598', 'B75', 'B77', 'B748', 'B442', 'B295', 'B690', 'B306', 'B145', 'B68', 'B41']",6.5,S50,5.56,13,4,17,0.0,,-1.439634,-12.950732,-14.390366,False,False,6,S3,True,4,0.4263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,26,S50,False,13,4,17,13,0,0,0,0,0,"['B550', 'B511', 'B598', 'B75', 'B77', 'B748', 'B442', 'B295', 'B690', 'B306', 'B145', 'B68', 'B41']",6.5,S51,8.8,0,4,4,0.0,,-0.854489,-12.832402,-13.686891,False,False,4,S51,False,2,0.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,42,S51,False,0,4,4,0,6,0,0,0,0,"['B14', 'B175', 'B105', 'B114', 'B69', 'B166']",3.0,S39,7.16,6,4,10,0.0,,-1.342399,-12.784606,-14.127005,False,False,6,S12,True,4,0.4497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,52,S39,False,6,4,10,6,0,0,0,0,0,"['B14', 'B175', 'B105', 'B114', 'B69', 'B166']",3.0,S28,11.12,0,4,4,0.0,,-0.998807,-12.860369,-13.859176,False,False,4,S28,False,2,0.3113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,6,S28,False,0,4,4,0,13,1,0,0,0,"['B764', 'B280', 'B218', 'B146', 'B333', 'B565', 'B101', 'B360', 'B305', 'B582', 'B426', 'B124', 'B618']",9.5,S29,13.05,13,4,17,0.0,,-1.155422,-12.824283,-13.979705,True,True,12,S29,False,10,0.8621,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,28,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S10,0.66,13,4,17,0.0,,-0.881265,-12.774541,-13.655806,False,False,4,S36,True,0,0.3597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,29,S10,False,13,4,17,10,0,1,1,0,0,"['B30', 'B764', 'B280', 'B218', 'B146', 'B333', 'B565', 'B101', 'B360', 'B305', 'B582']",8.5,S29,0.66,3,5,8,0.0,,-0.96804,-12.606058,-13.574098,True,True,24,S29,False,14,1.6899,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,38,S29,False,3,5,8,3,0,0,0,0,0,"['B426', 'B124', 'B618']",1.5,S36,5.98,0,5,5,0.0,,-0.701542,-12.512358,-13.2139,False,False,4,S36,False,2,0.2957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,46,S36,False,0,5,5,0,0,0,1,0,0,['B258'],0.5,S62,5.06,0,6,6,0.0,,-0.872337,-12.361409,-13.233746,True,True,6,S62,False,2,0.4174,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,51,S62,False,0,6,6,0,14,0,0,0,0,"['B558', 'B201', 'B90', 'B420', 'B490', 'B574', 'B370', 'B547', 'B31', 'B723', 'B268', 'B634', 'B294', 'B332']",7.0,S29,3.79,14,6,20,0.0,,-1.068984,-12.458484,-13.527468,False,False,4,S29,False,2,0.278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,2,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S34,2.43,14,6,20,0.0,,-0.892004,-12.499581,-13.391585,False,False,2,S34,False,0,0.1404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,5,S34,False,14,6,20,14,0,0,0,0,0,"['B558', 'B201', 'B90', 'B420', 'B490', 'B574', 'B370', 'B547', 'B31', 'B723', 'B268', 'B634', 'B294', 'B332']",7.0,S65,6.58,0,6,6,0.0,,-0.910751,-12.558935,-13.469686,False,False,4,S65,False,2,0.2854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,18,S65,False,0,6,6,0,14,0,0,0,0,"['B617', 'B708', 'B573', 'B343', 'B721', 'B66', 'B115', 'B656', 'B577', 'B464', 'B575', 'B122', 'B414', 'B394']",7.0,S2,1.06,14,6,20,0.0,,-0.674461,-12.484749,-13.15921,False,False,4,S2,False,2,0.3028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,26,S2,False,14,6,20,14,0,0,1,0,0,"['B91', 'B617', 'B708', 'B573', 'B343', 'B721', 'B66', 'B115', 'B656', 'B577', 'B464', 'B575', 'B122', 'B414', 'B394']",7.5,S60,4.09,0,7,7,0.0,,-0.655932,-12.436724,-13.092656,True,True,10,S1,True,8,0.7048,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,38,S60,False,0,7,7,0,13,0,0,0,0,"['B563', 'B438', 'B676', 'B323', 'B488', 'B287', 'B584', 'B588', 'B307', 'B683', 'B590', 'B346', 'B735']",6.5,S1,9.61,13,7,20,0.0,,-0.606376,-12.649537,-13.255914,False,False,4,S1,False,2,0.3067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,54,S1,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,6.95,13,7,20,0.0,,-0.362204,-12.524154,-12.886358,False,False,6,S26,False,0,0.4194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,1,S26,False,13,7,20,13,0,0,0,0,0,"['B563', 'B438', 'B676', 'B323', 'B488', 'B287', 'B584', 'B588', 'B307', 'B683', 'B590', 'B346', 'B735']",6.5,S34,3.11,0,7,7,0.0,,-0.313367,-12.44689,-12.760257,False,False,4,S34,False,2,0.2833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,10,S34,False,0,7,7,0,0,0,0,0,0,[],0.0,S3,5.25,0,7,7,0.0,,-0.224391,-12.36446,-12.588851,False,False,4,S3,False,0,0.2847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,16,S3,False,0,7,7,0,0,0,0,0,0,[],0.0,S36,2.85,0,7,7,0.0,,-0.361487,-12.356185,-12.717672,False,False,4,S56,True,0,0.2925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,19,S36,False,0,7,7,0,10,0,0,0,0,"['B552', 'B497', 'B160', 'B474', 'B732', 'B720', 'B89', 'B205', 'B645', 'B42']",5.0,S16,3.43,10,7,17,0.0,,-0.206478,-12.39408,-12.600558,False,False,6,S3,True,4,0.4289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,27,S16,False,10,7,17,6,0,0,0,0,0,"['B552', 'B497', 'B160', 'B474', 'B732', 'B720']",3.0,S63,0.31,4,7,11,0.0,,-0.214779,-12.344317,-12.559096,False,False,6,S63,False,4,0.4258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,30,S63,False,4,7,11,4,0,0,0,0,0,"['B89', 'B205', 'B645', 'B42']",2.0,S3,4.02,0,7,7,0.0,,-0.147109,-12.322587,-12.469696,False,False,4,S3,False,2,0.2799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,36,S3,False,0,7,7,0,13,0,0,0,0,"['B277', 'B468', 'B759', 'B445', 'B551', 'B206', 'B521', 'B152', 'B380', 'B536', 'B529', 'B376', 'B251']",6.5,S32,0.99,13,7,20,0.0,,-0.107909,-12.291135,-12.399044,False,False,4,S32,False,2,0.2848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,44,S32,False,13,7,20,12,0,0,0,0,0,"['B277', 'B468', 'B759', 'B445', 'B551', 'B206', 'B521', 'B152', 'B380', 'B536', 'B529', 'B376']",6.0,S66,6.41,1,7,8,0.0,,-0.234102,-12.281234,-12.515337,False,False,6,S66,False,2,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,56,S66,False,1,7,8,0,12,0,0,0,0,"['B492', 'B168', 'B612', 'B518', 'B605', 'B703', 'B717', 'B602', 'B752', 'B354', 'B661', 'B339']",6.0,S31,0.38,13,7,20,0.0,,-0.127118,-12.269355,-12.396473,False,False,6,S31,True,2,0.5003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,3,S31,False,13,7,20,5,0,0,1,0,0,"['B669', 'B251', 'B492', 'B168', 'B612', 'B518']",3.0,S64,1.37,8,8,16,0.0,,-0.117399,-12.178866,-12.296266,True,True,10,S64,False,8,0.7437,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,7,S64,False,8,8,16,8,0,0,0,0,0,"['B605', 'B703', 'B717', 'B602', 'B752', 'B354', 'B661', 'B339']",4.0,S59,1.25,0,8,8,0.0,,-0.146235,-12.194269,-12.340504,False,False,4,S59,False,2,0.2916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,12,S59,False,0,8,8,0,12,1,0,0,0,"['B742', 'B16', 'B633', 'B745', 'B653', 'B433', 'B621', 'B408', 'B53', 'B274', 'B479', 'B83']",9.0,S29,7.54,12,8,20,0.0,,-0.08804,-12.124886,-12.212926,True,True,8,S2,True,6,0.5551,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,29,S29,False,12,8,20,12,0,0,0,0,0,"['B742', 'B16', 'B633', 'B745', 'B653', 'B433', 'B621', 'B408', 'B53', 'B274', 'B479', 'B83']",6.0,S10,0.66,0,8,8,0.0,,-0.204867,-12.204718,-12.409586,False,False,4,S10,False,2,0.3064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,35,S10,False,0,8,8,0,0,0,0,0,0,[],0.0,S59,6.95,0,8,8,0.0,,-0.184847,-12.571483,-12.75633,False,False,4,S59,False,0,0.2808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,42,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S58,1.19,0,8,8,0.0,,-0.244689,-12.561637,-12.806325,False,False,3,D0,True,0,0.2671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,44,S58,False,0,8,8,0,0,0,1,0,0,['B428'],0.5,S59,1.19,0,9,9,0.0,,-0.224757,-12.537283,-12.76204,True,True,7,S59,False,2,0.592,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,45,S59,False,0,9,9,0,11,0,0,0,0,"['B457', 'B329', 'B35', 'B513', 'B762', 'B593', 'B239', 'B390', 'B388', 'B418', 'B84']",5.5,D0,2.27,11,9,20,0.0,,-0.264856,-12.782377,-13.047233,False,False,2,D0,False,1,0.2128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,53,D0,True,11,9,20,0,0,0,0,9,9,"['B526', 'B352', 'B63', 'B300', 'B4', 'B243', 'B104', 'B594', 'B326', 'B285', 'B337', 'B704', 'B701', 'B30', 'B258', 'B91', 'B669', 'B428']",9.0,D0,0.0,20,0,20,0.0,,-0.21652,-12.565566,-12.782085,True,True,1,D0,False,0,0.1145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-1.247869,-13.070461,-14.31833,True,True,1,S66,False,0,0.0548,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,18,S66,False,20,0,20,19,0,0,0,0,0,"['B457', 'B329', 'B35', 'B513', 'B762', 'B593', 'B239', 'B390', 'B388', 'B418', 'B84', 'B526', 'B352', 'B63', 'B300', 'B4', 'B243', 'B104', 'B594']",9.5,S37,3.07,1,0,1,0.0,,-1.779543,-13.121369,-14.900912,False,False,6,S37,False,2,0.5249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,31,S37,False,1,0,1,0,19,1,0,0,0,"['B47', 'B261', 'B113', 'B539', 'B438', 'B132', 'B26', 'B280', 'B452', 'B232', 'B322', 'B654', 'B740', 'B415', 'B20', 'B712', 'B444', 'B159', 'B342']",12.5,S65,5.89,20,0,20,0.0,,-2.066608,-12.822214,-14.888823,True,True,12,S65,False,10,0.8301,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,49,S65,False,20,0,20,20,0,0,0,0,0,"['B326', 'B47', 'B261', 'B113', 'B539', 'B438', 'B132', 'B26', 'B280', 'B452', 'B232', 'B322', 'B654', 'B740', 'B415', 'B20', 'B712', 'B444', 'B159', 'B342']",10.0,S39,5.08,0,0,0,0.0,,-1.989254,-12.888187,-14.877441,False,False,4,S39,False,2,0.3181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,4,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S38,1.78,0,0,0,0.0,,-1.811898,-12.869491,-14.681389,False,False,6,S38,False,0,0.4295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,6,S38,False,0,0,0,0,10,0,0,0,0,"['B677', 'B349', 'B406', 'B142', 'B125', 'B378', 'B522', 'B637', 'B744', 'B727']",5.0,S18,1.67,10,0,10,0.0,,-1.311208,-12.848916,-14.160124,False,False,6,S46,True,4,0.4274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,13,S18,False,10,0,10,10,0,0,0,0,0,"['B677', 'B349', 'B406', 'B142', 'B125', 'B378', 'B522', 'B637', 'B744', 'B727']",5.0,S55,6.05,0,0,0,0.0,,-1.298695,-12.857695,-14.15639,False,False,4,S55,False,2,0.3443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,24,S55,False,0,0,0,0,15,0,2,0,0,"['B19', 'B550', 'B93', 'B523', 'B87', 'B567', 'B726', 'B111', 'B118', 'B81', 'B222', 'B102', 'B238', 'B203', 'B194', 'B226', 'B502']",8.5,S40,2.75,15,2,17,0.0,,-1.428657,-12.757598,-14.186255,True,True,18,S54,True,10,1.3007,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,35,S40,False,15,2,17,13,0,0,0,0,0,"['B19', 'B550', 'B93', 'B523', 'B87', 'B567', 'B726', 'B111', 'B118', 'B81', 'B222', 'B102', 'B238']",6.5,S54,2.17,2,2,4,0.0,,-1.360034,-13.197036,-14.55707,False,False,6,S54,False,2,0.4287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
