seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,19,6,S53,False,0,7,7,0,13,1,0,0,0,"['B432', 'B435', 'B649', 'B573', 'B616', 'B235', 'B655', 'B30', 'B77', 'B100', 'B621', 'B3', 'B303']",9.5,S55,2.16,13,7,20,0.0,,-0.194602,-12.146461,-12.341063,True,True,36,S33,True,19,1.4794,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,17,S55,False,13,7,20,13,0,0,0,0,0,"['B432', 'B435', 'B649', 'B573', 'B616', 'B235', 'B655', 'B30', 'B77', 'B100', 'B621', 'B3', 'B303']",6.5,S28,14.03,0,7,7,0.0,,-0.161166,-12.266104,-12.42727,False,False,18,S10,True,16,0.7419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,38,S28,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,9.18,0,7,7,0.0,,-0.032788,-12.199847,-12.232634,False,False,6,S31,False,2,0.2461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,47,S31,False,0,7,7,0,13,0,0,0,0,"['B253', 'B399', 'B104', 'B111', 'B366', 'B604', 'B276', 'B682', 'B405', 'B360', 'B218', 'B285', 'B648']",6.5,D0,1.48,13,7,20,0.0,,-0.06386,-12.36069,-12.42455,False,False,2,D0,False,1,0.0884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,55,D0,True,13,7,20,0,0,0,0,7,7,"['B499', 'B565', 'B726', 'B130', 'B153', 'B767', 'B747', 'B310', 'B252', 'B350', 'B63', 'B363', 'B599', 'B210']",7.0,D0,0.0,20,0,20,0.0,,-0.260257,-12.090105,-12.350362,True,True,1,D0,False,0,0.0523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S30,2.5,20,0,20,0.0,,-0.323693,-12.990397,-13.31409,True,True,5,S30,False,2,0.2447,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,20,S30,False,20,0,20,10,0,0,0,0,0,"['B253', 'B399', 'B104', 'B111', 'B366', 'B604', 'B276', 'B682', 'B405', 'B360']",5.0,S38,4.47,10,0,10,0.0,,-0.356335,-12.909865,-13.2662,False,False,18,S40,True,12,0.6868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,29,S38,False,10,0,10,0,10,0,0,0,0,"['B316', 'B404', 'B148', 'B509', 'B36', 'B43', 'B607', 'B132', 'B723', 'B256']",5.0,S20,10.27,20,0,20,0.0,,-0.452744,-12.800263,-13.253008,False,False,12,S14,True,10,0.5216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,44,S20,False,20,0,20,10,0,1,1,0,0,"['B659', 'B218', 'B285', 'B648', 'B499', 'B565', 'B726', 'B130', 'B153', 'B767', 'B747']",8.5,S44,11.39,10,1,11,0.0,,-0.291743,-12.708724,-13.000467,True,True,60,S40,True,56,2.3579,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,4,S44,False,10,1,11,0,9,0,0,0,0,"['B477', 'B549', 'B390', 'B497', 'B233', 'B646', 'B369', 'B727', 'B251']",4.5,S22,8.22,19,1,20,0.0,,-0.131749,-12.0836,-12.215349,False,False,12,S22,False,6,0.6178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,17,S22,False,19,1,20,15,0,0,0,0,0,"['B316', 'B404', 'B148', 'B509', 'B36', 'B43', 'B607', 'B132', 'B723', 'B256', 'B477', 'B549', 'B390', 'B497', 'B233']",7.5,S28,5.35,4,1,5,0.0,,-0.097381,-12.054409,-12.15179,False,False,18,S28,False,12,0.7919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,30,S28,False,4,1,5,0,15,0,0,0,0,"['B551', 'B559', 'B434', 'B433', 'B535', 'B480', 'B527', 'B671', 'B204', 'B194', 'B299', 'B410', 'B744', 'B634', 'B391']",7.5,S37,11.98,19,1,20,0.0,,-0.225179,-12.033422,-12.258601,True,False,18,S30,True,15,0.7012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,49,S37,False,19,1,20,8,0,1,1,0,0,"['B84', 'B646', 'B369', 'B727', 'B251', 'B551', 'B559', 'B434', 'B433']",7.5,S39,3.55,11,2,13,0.0,,-0.159372,-12.050409,-12.209781,True,True,60,S66,True,34,2.7632,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,0,S39,False,11,2,13,0,0,0,1,0,0,['B673'],0.5,S1,11.64,11,3,14,0.0,,-0.288547,-12.094977,-12.383524,True,True,30,S1,True,8,1.3544,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,12,S1,False,11,3,14,11,0,0,0,0,0,"['B535', 'B480', 'B527', 'B671', 'B204', 'B194', 'B299', 'B410', 'B744', 'B634', 'B391']",5.5,S11,2.67,0,3,3,0.0,,-0.288873,-12.107251,-12.396124,True,False,24,S4,True,14,0.7141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,21,S11,False,0,3,3,0,12,0,0,0,0,"['B570', 'B572', 'B119', 'B298', 'B476', 'B6', 'B720', 'B491', 'B351', 'B81', 'B131', 'B764']",6.0,S66,10.37,12,3,15,0.0,,-0.195762,-12.023229,-12.218991,False,False,12,S66,False,8,0.4138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,37,S66,False,12,3,15,12,0,0,0,0,0,"['B570', 'B572', 'B119', 'B298', 'B476', 'B6', 'B720', 'B491', 'B351', 'B81', 'B131', 'B764']",6.0,S44,3.92,0,3,3,0.0,,-0.420833,-12.095054,-12.515887,False,False,12,S64,True,10,0.3497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,47,S44,False,0,3,3,0,0,0,0,0,0,[],0.0,S43,0.79,0,3,3,0.0,,-0.291907,-12.132692,-12.424598,False,False,12,S4,True,1,0.4737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,48,S43,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,0.79,0,3,3,0.0,,-0.453402,-12.115012,-12.568414,False,False,12,S4,True,1,0.3471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,48,S44,False,0,3,3,0,13,0,0,0,0,"['B667', 'B289', 'B630', 'B447', 'B503', 'B272', 'B77', 'B668', 'B39', 'B394', 'B177', 'B66', 'B372']",6.5,S3,4.36,13,3,16,0.0,,-0.386513,-12.170826,-12.557338,False,False,12,S4,True,10,0.4752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,59,S3,False,13,3,16,0,0,1,0,0,0,[],3.0,S58,6.13,13,3,16,0.0,,-0.258717,-12.141356,-12.400073,True,True,36,S10,True,10,1.4481,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,8,S58,False,13,3,16,3,0,2,0,0,0,"['B667', 'B289', 'B630']",7.5,S19,5.71,10,3,13,0.0,,-0.451313,-12.079057,-12.530369,True,True,54,S44,True,32,1.9303,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,22,S19,False,10,3,13,0,7,0,0,0,0,"['B246', 'B661', 'B430', 'B579', 'B82', 'B406', 'B300']",3.5,S10,8.04,17,3,20,0.0,,-0.289515,-11.996099,-12.285614,False,False,12,S44,True,8,0.4124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,33,S10,False,17,3,20,10,0,0,0,0,0,"['B447', 'B503', 'B272', 'B77', 'B668', 'B39', 'B394', 'B177', 'B66', 'B372']",5.0,S14,3.77,7,3,10,0.0,,-0.323321,-11.918767,-12.242088,False,False,18,S11,True,7,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,42,S14,False,7,3,10,7,0,0,0,0,0,"['B246', 'B661', 'B430', 'B579', 'B82', 'B406', 'B300']",3.5,S5,15.22,0,3,3,0.0,,-0.286507,-11.950457,-12.236964,False,False,12,S4,True,9,0.5439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,1,S5,False,0,3,3,0,11,1,1,0,0,"['B38', 'B470', 'B231', 'B505', 'B323', 'B295', 'B450', 'B420', 'B169', 'B762', 'B504', 'B201']",9.0,S61,10.0,11,4,15,0.0,,-0.159682,-11.958371,-12.118053,True,True,48,S23,True,43,1.6681,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,20,S61,False,11,4,15,10,0,0,0,0,0,"['B38', 'B470', 'B231', 'B505', 'B323', 'B295', 'B450', 'B420', 'B169', 'B762']",5.0,S45,3.27,1,4,5,0.0,,-0.610499,-12.03347,-12.643969,False,False,18,S41,True,6,0.6214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,28,S45,False,1,4,5,0,13,0,0,0,0,"['B278', 'B249', 'B207', 'B156', 'B118', 'B560', 'B693', 'B550', 'B568', 'B385', 'B731', 'B35', 'B117']",6.5,S13,12.85,14,4,18,0.0,,-0.545252,-12.199966,-12.745218,False,False,12,S23,True,7,0.4277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,47,S13,False,14,4,18,14,0,0,0,0,0,"['B504', 'B278', 'B249', 'B207', 'B156', 'B118', 'B560', 'B693', 'B550', 'B568', 'B385', 'B731', 'B35', 'B117']",7.0,S51,15.47,0,4,4,0.0,,-0.967418,-12.159658,-13.127076,False,False,12,S19,True,7,0.4854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,10,S51,False,0,4,4,0,14,0,1,0,0,"['B609', 'B591', 'B467', 'B158', 'B660', 'B490', 'B456', 'B401', 'B245', 'B261', 'B700', 'B730', 'B724', 'B461', 'B698']",7.5,S14,10.95,14,5,19,0.0,,-0.905065,-12.554791,-13.459856,True,True,36,S0,True,21,1.2613,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,28,S14,False,14,5,19,7,0,0,0,0,0,"['B609', 'B591', 'B467', 'B158', 'B660', 'B490', 'B456']",3.5,S32,6.61,7,5,12,0.0,,-0.870719,-12.663024,-13.533744,False,False,18,S32,False,12,0.567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,38,S32,False,7,5,12,7,0,0,0,0,0,"['B401', 'B245', 'B261', 'B700', 'B730', 'B724', 'B461']",3.5,S0,7.02,0,5,5,0.0,,-0.479455,-12.356667,-12.836122,False,False,12,S23,True,6,0.3833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,49,S0,False,0,5,5,0,12,0,0,0,0,"['B689', 'B635', 'B415', 'B498', 'B487', 'B141', 'B656', 'B221', 'B60', 'B642', 'B244', 'B740']",6.0,S41,13.06,12,5,17,0.0,,-0.419879,-12.399413,-12.819292,False,False,18,S32,True,15,0.8012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,8,S41,False,12,5,17,12,0,0,0,0,0,"['B689', 'B635', 'B415', 'B498', 'B487', 'B141', 'B656', 'B221', 'B60', 'B642', 'B244', 'B740']",6.0,S56,8.49,0,5,5,0.0,,-0.44741,-12.659816,-13.107225,False,False,18,S11,True,14,0.8668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,22,S56,False,0,5,5,0,7,0,0,0,0,"['B675', 'B355', 'B678', 'B109', 'B208', 'B241', 'B51']",3.5,S11,5.12,7,5,12,0.0,,-0.544446,-12.64504,-13.189486,False,False,18,S63,True,6,0.7932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,31,S11,False,7,5,12,7,0,0,0,0,0,"['B675', 'B355', 'B678', 'B109', 'B208', 'B241', 'B51']",3.5,S63,9.33,0,5,5,0.0,,-0.25461,-12.444992,-12.699602,False,False,12,S63,False,8,0.5886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,44,S63,False,0,5,5,0,14,1,0,0,0,"['B120', 'B312', 'B569', 'B670', 'B20', 'B236', 'B421', 'B495', 'B548', 'B188', 'B333', 'B152', 'B234', 'B531']",10.0,S40,2.93,14,5,19,0.0,,-0.544272,-12.471123,-13.015396,True,True,36,S66,True,22,1.6391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,57,S40,False,14,5,19,9,0,0,0,0,0,"['B120', 'B312', 'B569', 'B670', 'B20', 'B236', 'B421', 'B495', 'B548']",4.5,S62,0.73,5,5,10,0.0,,-0.743743,-12.47028,-13.214023,False,False,18,S62,False,7,0.6907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,2,S62,False,5,5,10,5,0,0,0,0,0,"['B188', 'B333', 'B152', 'B234', 'B531']",2.5,S31,2.98,0,5,5,0.0,,-0.872087,-12.195554,-13.067641,False,False,12,S66,True,10,0.4957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,8,S31,False,0,5,5,0,12,1,0,0,0,"['B583', 'B576', 'B225', 'B545', 'B129', 'B650', 'B174', 'B697', 'B603', 'B354', 'B654', 'B32']",9.0,S30,1.91,12,5,17,0.0,,-0.742735,-12.523966,-13.266701,True,True,36,S66,True,31,1.4961,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,18,S30,False,12,5,17,8,0,0,0,0,0,"['B583', 'B576', 'B225', 'B545', 'B129', 'B650', 'B174', 'B697']",4.0,S51,9.24,4,5,9,0.0,,-0.581213,-12.262005,-12.843218,False,False,18,S51,False,8,0.5894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,32,S51,False,4,5,9,4,0,0,0,0,0,"['B603', 'B354', 'B654', 'B32']",2.0,S66,7.67,0,5,5,0.0,,-0.773006,-12.132078,-12.905084,False,False,12,S66,False,6,0.5388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,41,S66,False,0,5,5,0,14,0,0,0,0,"['B572', 'B119', 'B298', 'B476', 'B6', 'B720', 'B491', 'B351', 'B81', 'B131', 'B764', 'B227', 'B510', 'B336']",7.0,S15,3.2,14,5,19,0.0,,-0.229037,-12.342108,-12.571145,False,False,18,S15,False,12,0.7404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,52,S15,False,14,5,19,14,0,0,0,0,0,"['B572', 'B119', 'B298', 'B476', 'B6', 'B720', 'B491', 'B351', 'B81', 'B131', 'B764', 'B227', 'B510', 'B336']",7.0,S24,4.89,0,5,5,0.0,,-1.00169,-12.165612,-13.167302,False,False,12,S22,True,7,0.4146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,3,S24,False,0,5,5,0,0,0,0,0,0,[],0.0,S21,12.37,0,5,5,0.0,,-0.575682,-12.210782,-12.786464,False,False,12,S33,True,4,0.5084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,16,S21,False,0,5,5,0,0,0,3,0,0,"['B766', 'B454', 'B653']",1.5,S52,11.4,0,8,8,0.0,,-0.807005,-12.349745,-13.156751,True,True,72,S24,True,20,2.2546,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,29,S52,False,0,8,8,0,11,0,0,0,0,"['B459', 'B436', 'B7', 'B400', 'B243', 'B106', 'B335', 'B755', 'B96', 'B465', 'B409']",5.5,S29,5.05,11,8,19,0.0,,-1.261048,-12.478942,-13.73999,False,False,18,S4,True,10,0.5618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,39,S29,False,11,8,19,11,0,0,0,0,0,"['B459', 'B436', 'B7', 'B400', 'B243', 'B106', 'B335', 'B755', 'B96', 'B465', 'B409']",5.5,S61,5.74,0,8,8,0.0,,-0.614132,-12.175353,-12.789485,False,False,12,S42,True,7,0.3812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,50,S61,False,0,8,8,0,8,0,0,0,0,"['B234', 'B676', 'B464', 'B704', 'B715', 'B259', 'B498', 'B113']",4.0,S26,6.04,8,8,16,0.0,,-0.708494,-12.30338,-13.011874,False,False,18,S63,True,8,0.5551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,1,S26,False,8,8,16,0,0,0,0,0,0,[],0.0,S43,8.51,8,8,16,0.0,,-0.549539,-12.396016,-12.945555,False,False,12,S65,True,3,0.3619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,9,S43,False,8,8,16,8,0,0,0,0,0,"['B234', 'B676', 'B464', 'B704', 'B715', 'B259', 'B498', 'B113']",4.0,S4,2.37,0,8,8,0.0,,-0.613133,-12.44718,-13.060313,False,False,12,S4,False,7,0.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,15,S4,False,0,8,8,0,10,0,0,0,0,"['B561', 'B748', 'B481', 'B184', 'B17', 'B367', 'B513', 'B200', 'B102', 'B271']",5.0,S23,6.62,10,8,18,0.0,,-0.713548,-12.474002,-13.18755,False,False,18,S32,True,16,0.6047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,27,S23,False,10,8,18,7,0,0,0,0,0,"['B561', 'B748', 'B481', 'B184', 'B17', 'B367', 'B513']",3.5,S32,11.46,3,8,11,0.0,,-0.970914,-12.445615,-13.416529,False,False,18,S51,True,12,0.566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,42,S32,False,3,8,11,0,9,0,0,0,0,"['B245', 'B261', 'B700', 'B730', 'B724', 'B461', 'B392', 'B608', 'B507']",4.5,S55,1.17,12,8,20,0.0,,-0.768583,-12.476826,-13.245409,False,False,12,S9,True,6,0.3829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,48,S55,False,12,8,20,12,0,0,0,0,0,"['B200', 'B102', 'B271', 'B245', 'B261', 'B700', 'B730', 'B724', 'B461', 'B392', 'B608', 'B507']",6.0,S53,2.16,0,8,8,0.0,,-1.288514,-12.586303,-13.874816,False,False,12,S33,True,10,0.4244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,56,S53,False,0,8,8,0,0,0,1,0,0,['B740'],0.5,S61,3.81,0,9,9,0.0,,-1.257741,-12.648308,-13.906049,True,True,36,S54,True,8,1.1227,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,0,S61,False,0,9,9,0,10,0,0,0,0,"['B256', 'B214', 'B526', 'B29', 'B244', 'B224', 'B699', 'B517', 'B267', 'B149']",5.0,S35,7.62,10,9,19,0.0,,-1.322167,-12.477286,-13.799452,False,False,18,S66,True,15,0.5593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,13,S35,False,10,9,19,10,0,0,0,0,0,"['B256', 'B214', 'B526', 'B29', 'B244', 'B224', 'B699', 'B517', 'B267', 'B149']",5.0,S60,9.21,0,9,9,0.0,,-1.190594,-12.486726,-13.67732,False,False,12,S5,True,8,0.3858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,27,S60,False,0,9,9,0,11,0,0,0,0,"['B191', 'B352', 'B308', 'B702', 'B99', 'B596', 'B182', 'B122', 'B494', 'B92', 'B202']",5.5,S13,8.16,11,9,20,0.0,,-0.486254,-12.534582,-13.020836,False,False,12,S31,True,7,0.4102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,41,S13,False,11,9,20,11,0,0,0,0,0,"['B191', 'B352', 'B308', 'B702', 'B99', 'B596', 'B182', 'B122', 'B494', 'B92', 'B202']",5.5,S31,8.57,0,9,9,0.0,,-0.715483,-12.432225,-13.147707,False,False,12,S65,True,9,0.3691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,55,S31,False,0,9,9,0,11,0,0,0,0,"['B751', 'B50', 'B378', 'B434', 'B694', 'B588', 'B559', 'B625', 'B485', 'B444', 'B718']",5.5,S66,0.38,11,9,20,0.0,,-0.776687,-12.315165,-13.091852,False,False,12,S7,True,6,0.3892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,1,S66,False,11,9,20,0,0,0,0,0,0,[],0.0,S65,3.09,11,9,20,0.0,,-0.421833,-12.417101,-12.838935,False,False,18,S65,True,0,0.5631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,4,S65,False,11,9,20,11,0,0,0,0,0,"['B751', 'B50', 'B378', 'B434', 'B694', 'B588', 'B559', 'B625', 'B485', 'B444', 'B718']",5.5,S40,6.32,0,9,9,0.0,,-0.547704,-12.326983,-12.874687,False,False,12,S41,True,7,0.3973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,15,S40,False,0,9,9,0,11,0,0,0,0,"['B236', 'B421', 'B495', 'B548', 'B251', 'B433', 'B179', 'B151', 'B756', 'B667', 'B540']",5.5,S26,5.09,11,9,20,0.0,,-0.193546,-12.168584,-12.36213,False,False,12,S45,True,7,0.3839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,26,S26,False,11,9,20,11,0,0,0,0,0,"['B236', 'B421', 'B495', 'B548', 'B251', 'B433', 'B179', 'B151', 'B756', 'B667', 'B540']",5.5,S41,6.65,0,9,9,0.0,,-0.387993,-12.101348,-12.489341,False,False,12,S51,True,6,0.3937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,38,S41,False,0,9,9,0,11,0,0,0,0,"['B487', 'B221', 'B455', 'B176', 'B183', 'B535', 'B217', 'B619', 'B538', 'B370', 'B497']",5.5,S51,8.36,11,9,20,0.0,,-0.097467,-12.047488,-12.144955,False,False,12,S49,True,10,0.4022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,52,S51,False,11,9,20,11,0,0,0,0,0,"['B487', 'B221', 'B455', 'B176', 'B183', 'B535', 'B217', 'B619', 'B538', 'B370', 'B497']",5.5,S20,15.11,0,9,9,0.0,,-0.224774,-12.209036,-12.43381,False,False,12,S5,True,7,0.5479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,13,S20,False,0,9,9,0,8,0,0,0,0,"['B285', 'B648', 'B499', 'B565', 'B726', 'B130', 'B153', 'B767']",4.0,S27,7.56,8,9,17,0.0,,-0.12804,-12.420133,-12.548173,False,False,18,S29,True,6,0.5838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
