seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,1,0.008,0.02,0,0,1,0,5,0,161,137,166,0,1,0,0,0,0,0
47,16,6,14,33,1,0,4,1,1,0.0093,0.0212,0,5,2,5,22,0,182,192,204,0,0,1,1,0,0,0
47,16,7,49,30,0,0,5,1,1,0.0106,0.0225,0,0,2,0,8,7,126,125,134,0,1,0,1,0,0,0
47,16,8,20,20,0,0,4,0,1,0.0093,0.0239,1,0,1,1,3,1,165,161,168,1,0,0,0,0,0,0
47,16,9,27,36,0,0,5,3,0,0.0093,0.0239,2,0,3,2,14,0,176,174,190,1,0,2,0,0,0,0
47,16,10,21,27,0,0,6,1,0,0.0093,0.0239,1,0,1,1,12,0,150,141,162,0,1,0,0,0,0,0
47,16,11,29,16,0,0,4,0,0,0.0106,0.0239,0,0,0,0,9,0,131,140,140,0,0,0,0,0,0,0
47,16,12,25,42,0,0,6,0,1,0.0106,0.0252,0,0,1,0,4,0,202,188,206,0,0,0,0,1,0,0
47,16,13,28,14,0,0,3,1,0,0.0106,0.0252,1,0,1,1,10,1,342,312,352,0,0,1,0,0,0,0
47,16,14,22,26,0,0,4,1,2,0.0106,0.0279,0,0,3,0,8,6,362,361,370,0,1,1,1,0,0,0
47,16,15,25,23,0,0,5,1,0,0.0119,0.0279,1,0,1,1,11,16,247,276,258,0,0,0,0,0,0,1
47,16,16,20,23,0,0,5,0,1,0.0093,0.0292,2,0,1,2,2,0,210,207,212,0,1,0,0,0,0,0
47,16,17,33,31,0,0,7,1,0,0.0106,0.0292,0,0,1,0,1,2,201,214,202,1,0,0,0,0,0,0
47,16,18,6,11,0,0,4,0,0,0.008,0.0292,2,0,0,2,8,3,150,143,158,0,0,0,0,0,0,0
47,16,19,11,17,1,9,7,1,0,0.0094,0.0174,0,0,1,0,2,0,102,119,104,0,0,1,0,0,0,0
47,16,20,0,0,0,0,0,2,0,0.0121,0.0174,0,0,2,0,2,5,110,119,112,0,0,1,1,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,2,4,64,57,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,4,2,20,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,1,0.0121,0.0188,0,0,1,0,0,2,34,26,34,1,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0121,0.0188,0,0,1,0,13,0,177,149,190,0,1,0,0,0,0,0
47,17,6,8,20,1,0,3,2,0,0.0145,0.0198,0,12,2,12,14,8,210,210,224,0,1,0,1,0,0,0
47,17,7,49,32,0,0,5,1,2,0.0145,0.0225,0,0,3,0,10,14,126,140,136,2,0,0,0,0,0,1
47,17,8,33,34,0,0,5,0,0,0.0145,0.0225,1,0,0,1,4,4,134,133,138,0,0,0,0,0,0,0
47,17,9,25,25,0,0,4,0,0,0.0119,0.0225,2,0,0,2,1,9,173,170,174,0,0,0,0,0,0,0
47,17,10,24,40,0,0,6,1,0,0.0119,0.0225,1,0,1,1,1,1,169,164,170,0,0,0,1,0,0,0
47,17,11,24,22,0,0,7,0,0,0.0119,0.0225,0,0,0,0,1,3,171,167,172,0,0,0,0,0,0,0
47,17,12,24,14,0,0,4,0,1,0.0106,0.0238,1,0,1,1,10,2,232,230,242,0,1,0,0,0,0,0
47,17,13,11,23,0,0,3,0,2,0.0092,0.0251,1,0,2,1,15,0,321,305,336,0,1,1,0,0,0,0
47,17,14,22,22,0,0,7,0,2,0.0079,0.0277,1,0,2,1,22,8,372,362,394,0,1,0,0,1,0,0
47,17,15,29,19,0,0,6,5,1,0.0132,0.0304,1,0,6,1,12,5,276,283,288,1,2,0,0,0,0,3
47,17,16,26,28,0,0,6,0,1,0.0132,0.0317,1,0,1,1,6,10,214,228,220,0,0,0,1,0,0,0
47,17,17,16,24,0,0,6,0,1,0.0106,0.033,1,0,1,1,8,4,192,206,200,0,1,0,0,0,0,0
47,17,18,22,22,0,0,6,0,0,0.0092,0.033,1,0,0,1,1,0,151,147,152,0,0,0,0,0,0,0
47,17,19,18,18,1,14,7,0,0,0.0094,0.0148,0,0,0,0,1,0,117,123,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,1,0,0.0108,0.0148,0,0,1,0,0,0,104,110,104,0,0,0,0,0,1,0
47,17,21,0,0,0,0,0,0,1,0.0108,0.0162,0,0,1,0,4,3,66,75,70,0,0,1,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,4,15,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,1,0.0108,0.0162,0,0,1,0,11,1,153,134,164,0,0,0,1,0,0,0
47,18,6,16,9,1,0,3,3,2,0.0133,0.0186,1,9,5,10,25,4,187,184,212,0,1,0,1,0,1,2
47,18,7,30,46,0,0,6,0,0,0.0133,0.0186,0,0,0,0,17,1,119,116,136,0,0,0,0,0,0,0
47,18,8,41,27,0,0,5,1,2,0.0133,0.0213,0,0,3,0,3,4,141,143,144,0,0,2,0,1,0,0
47,18,9,19,22,0,0,5,1,1,0.016,0.0239,0,0,2,0,6,0,162,150,168,0,0,0,1,1,0,0
47,18,10,27,25,0,0,4,0,0,0.016,0.0239,0,0,0,0,4,8,168,174,172,0,0,0,0,0,0,0
47,18,11,16,29,0,0,5,1,2,0.0146,0.0266,2,0,3,2,0,4,216,203,216,3,0,0,0,0,0,0
47,18,12,26,12,0,0,5,0,3,0.012,0.0293,2,0,3,2,3,3,235,224,238,1,1,0,0,0,0,1
47,18,13,24,36,0,0,5,0,3,0.012,0.0346,0,0,3,0,6,2,304,297,310,1,1,0,1,0,0,0
47,18,14,16,12,0,0,5,1,0,0.0133,0.0346,0,0,1,0,3,0,325,326,328,1,0,0,0,0,0,0
47,18,15,35,29,0,0,6,1,3,0.0133,0.0359,1,0,4,1,5,0,233,245,238,0,0,2,2,0,0,0
47,18,16,31,32,0,0,7,0,1,0.012,0.0399,1,0,1,1,1,3,177,186,178,0,0,0,1,0,0,0
47,18,17,19,30,0,0,5,1,0,0.0133,0.0399,0,0,1,0,0,1,158,162,158,0,0,0,1,0,0,0
47,18,18,18,18,0,0,6,2,0,0.0133,0.0399,1,0,2,1,1,1,119,134,120,1,0,0,0,0,1,0
47,18,19,27,18,1,11,8,0,1,0.0148,0.0256,0,0,1,0,0,0,70,74,70,0,0,1,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0148,0.027,0,0,0,0,5,0,65,70,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0148,0.027,0,0,0,0,0,0,72,69,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0148,0.027,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0148,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0148,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0148,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0148,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0148,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0148,0.027,0,0,0,0,0,1,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,1,0.0148,0.0283,0,0,1,0,1,1,17,18,18,1,0,0,0,0,0,0
47,19,6,16,20,1,0,5,0,1,0.0133,0.0293,1,11,1,12,0,1,44,38,44,0,0,1,0,0,0,0
47,19,7,26,42,0,0,7,0,0,0.0133,0.0293,0,0,0,0,0,2,44,40,44,0,0,0,0,0,0,0
47,19,8,35,23,0,0,5,0,2,0.0133,0.0319,0,0,2,0,5,1,85,74,90,0,0,1,0,0,0,1
47,19,9,16,28,0,0,5,0,2,0.0133,0.0346,0,0,2,0,0,0,148,142,148,1,0,0,1,0,0,0
47,19,10,22,22,0,0,4,3,0,0.0146,0.0346,2,0,3,2,4,0,196,186,200,0,0,1,0,2,0,0
47,19,11,29,19,0,0,5,2,0,0.016,0.0346,1,0,2,1,0,0,150,164,150,0,0,0,0,1,0,1
47,19,12,23,27,0,0,8,1,0,0.0173,0.0346,0,0,1,0,0,3,224,194,224,0,0,0,0,0,1,0
47,19,13,19,19,0,0,6,0,0,0.0173,0.0346,0,0,0,0,3,0,211,231,214,0,0,0,0,0,0,0
47,19,14,12,12,0,0,6,1,0,0.016,0.0346,2,0,1,2,3,0,217,220,220,1,0,0,0,0,0,0
47,19,15,18,24,0,0,7,0,0,0.0133,0.0346,4,0,0,4,0,0,186,194,186,0,0,0,0,0,0,0
47,19,16,18,18,0,0,6,0,0,0.0106,0.0346,1,0,0,1,2,0,156,149,158,0,0,0,0,0,0,0
47,19,17,15,10,0,0,5,2,2,0.008,0.0359,3,0,4,3,1,2,135,140,136,0,1,0,2,0,1,0
47,19,18,15,15,0,0,7,1,1,0.008,0.0372,1,0,2,1,0,1,126,123,126,1,0,0,1,0,0,0
47,19,19,10,10,1,15,8,0,0,0.0068,0.0189,1,3,0,4,0,0,66,81,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,1,1,79,86,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,5,2,79,73,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,3,24,25,24,0,0,0,0,0,0,0
47,20,6,11,23,1,0,4,1,0,0.008,0.0186,0,11,1,11,0,0,8,10,8,0,1,0,0,0,0,0
47,20,7,28,27,0,0,4,0,0,0.0067,0.0186,1,0,0,1,0,0,50,40,50,0,0,0,0,0,0,0
47,20,8,35,24,0,0,6,0,0,0.0067,0.0186,1,0,0,1,0,1,42,43,42,0,0,0,0,0,0,0
47,20,9,12,19,0,0,5,0,0,0.004,0.0186,1,0,0,1,0,2,80,72,80,0,0,0,0,0,0,0
47,20,10,27,22,0,0,5,0,0,0.0027,0.0186,1,0,0,1,0,0,106,101,106,0,0,0,0,0,0,0
47,20,11,24,40,0,0,6,0,1,0.0013,0.0186,1,0,1,1,1,0,115,113,116,0,0,1,0,0,0,0
47,20,12,26,19,0,0,6,2,0,0.004,0.02,0,0,2,0,1,0,155,149,156,0,1,0,1,0,0,0
47,20,13,14,20,0,0,4,0,0,0.004,0.02,0,0,0,0,0,4,168,166,168,0,0,0,0,0,0,0
47,20,14,20,16,0,0,5,1,1,0.004,0.0213,1,0,2,1,1,0,151,156,152,1,0,0,1,0,0,0
47,20,15,36,28,0,0,7,0,1,0.004,0.0226,0,0,1,0,0,0,152,159,152,0,0,0,1,0,0,0
47,20,16,22,31,0,0,5,0,1,0.0027,0.024,1,0,1,1,3,0,135,123,138,0,0,0,0,1,0,0
47,20,17,17,22,0,0,6,0,1,0.0013,0.024,1,0,1,1,6,0,148,151,154,0,0,0,1,0,0,0
47,20,18,22,22,0,0,6,0,1,0.0013,0.0266,0,0,1,0,1,1,129,139,130,0,0,1,0,0,0,0
47,20,19,22,10,1,8,6,0,0,0.0013,0.0162,0,0,0,0,0,0,66,74,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0013,0.0162,0,0,0,0,1,0,43,49,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0013,0.0162,0,0,0,0,0,0,48,39,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0013,0.0162,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0013,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0013,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0013,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0013,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0013,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0013,0.0162,0,0,0,0,2,0,42,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,1,0.0027,0.0162,0,0,2,0,5,0,199,177,204,0,1,0,1,0,0,0
47,21,6,17,18,1,0,4,0,1,0.0013,0.0186,1,8,1,9,6,5,166,174,172,0,0,1,0,0,0,0
47,21,7,32,33,0,0,5,0,0,0.0013,0.0186,0,0,0,0,3,1,115,115,118,0,0,0,0,0,0,0
47,21,8,24,26,0,0,5,0,3,0.0013,0.02,0,0,3,0,1,1,111,116,112,1,0,0,0,2,0,0
47,21,9,35,32,0,0,5,0,2,0.0013,0.0253,0,0,2,0,4,0,174,166,178,1,0,0,0,0,1,0
47,21,10,17,36,0,0,3,1,0,0.0027,0.0253,0,0,1,0,4,0,190,183,194,1,0,0,0,0,0,0
47,21,11,37,24,0,0,6,1,0,0.004,0.0253,0,0,1,0,1,0,185,176,186,0,0,0,1,0,0,0
47,21,12,16,29,0,0,5,0,0,0.004,0.0253,0,0,0,0,5,0,233,235,238,0,0,0,0,0,0,0
47,21,13,38,27,0,0,6,0,1,0.0027,0.0266,1,0,1,1,2,0,222,227,224,0,0,0,1,0,0,0
47,21,14,8,19,0,0,4,3,1,0.004,0.028,2,0,4,2,30,5,418,384,448,1,1,1,0,0,0,1
47,21,15,24,12,0,0,3,0,1,0.004,0.0293,0,0,1,0,10,13,208,242,218,1,0,0,0,0,0,0
47,21,16,24,24,0,0,5,0,0,0.004,0.0293,0,0,0,0,3,8,161,161,164,0,0,0,0,0,0,0
47,21,17,24,24,0,0,5,0,1,0.004,0.0306,0,0,1,0,4,2,148,152,152,0,0,1,0,0,0,0
47,21,18,24,24,0,0,5,0,0,0.004,0.0306,0,0,0,0,1,2,175,170,176,0,0,0,0,0,0,0
47,21,19,21,29,1,8,6,0,0,0.004,0.0198,0,15,0,15,0,0,84,104,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,1,0.004,0.0211,0,0,1,0,2,0,78,77,80,0,0,0,1,0,0,0
47,21,21,0,0,0,0,0,0,1,0.004,0.0211,0,0,1,0,4,3,68,70,72,1,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.004,0.0224,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.004,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.004,0.0224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.004,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.004,0.0224,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.004,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.004,0.0224,0,0,0,0,0,0,30,23,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,0,0.004,0.0224,0,0,0,0,13,1,211,175,224,0,0,0,0,0,0,0
47,22,6,26,31,1,0,5,0,0,0.0026,0.0224,1,0,0,1,18,8,228,223,246,0,0,0,0,0,0,0
47,22,7,24,33,0,0,5,0,0,0.0013,0.0224,1,0,0,1,3,3,139,154,142,0,0,0,0,0,0,0
47,22,8,35,33,0,0,6,0,2,0.0013,0.0251,0,0,2,0,3,2,97,106,100,1,0,0,1,0,0,0
47,22,9,29,21,0,0,5,3,0,0.004,0.0251,0,0,3,0,3,0,173,161,176,1,2,0,0,0,0,0
47,22,10,36,36,0,0,6,0,0,0.004,0.0251,1,0,0,1,2,0,150,155,152,0,0,0,0,0,0,0
47,22,11,22,37,0,0,6,0,0,0.004,0.0251,0,0,0,0,2,0,184,188,186,0,0,0,0,0,0,0
47,22,12,7,7,0,0,4,0,0,0.004,0.0251,0,0,0,0,4,5,238,225,242,0,0,0,0,0,0,0
47,22,13,39,24,0,0,5,3,0,0.004,0.0251,1,0,3,1,9,0,271,261,280,1,1,1,0,0,0,0
47,22,14,26,41,0,0,6,1,1,0.0079,0.0251,0,0,2,0,7,0,345,330,352,1,0,1,0,0,0,0
47,22,15,33,21,0,0,6,0,0,0.0066,0.0264,1,0,0,1,1,7,209,231,210,0,0,0,0,0,0,0
47,22,16,17,29,0,0,8,1,0,0.0053,0.0264,2,0,1,2,1,0,215,225,216,0,0,1,0,0,0,0
47,22,17,31,31,0,0,6,0,1,0.0053,0.0277,0,0,1,0,1,0,157,161,158,0,0,0,0,1,0,0
47,22,18,20,10,0,0,4,0,0,0.004,0.0277,1,0,0,1,0,1,130,132,130,0,0,0,0,0,0,0
47,22,19,9,19,1,11,5,1,0,0.0054,0.0134,0,0,1,0,0,1,110,112,110,0,1,0,0,0,0,0
47,22,20,0,0,0,0,0,1,0,0.0067,0.0134,0,0,1,0,3,0,93,105,96,1,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,2,44,51,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,1,0.0067,0.0147,0,0,1,0,1,0,43,32,44,0,1,0,0,0,0,0
47,23,5,0,0,0,0,0,1,0,0.008,0.0147,0,0,1,0,29,10,181,158,210,0,0,0,0,0,0,1
47,23,6,12,20,1,0,3,0,0,0.0079,0.0146,0,8,0,8,27,10,175,176,202,0,0,0,0,0,0,0
47,23,7,43,29,0,0,5,1,0,0.0066,0.0146,1,0,1,1,17,4,129,143,146,0,0,1,0,0,0,0
47,23,8,36,33,0,0,8,1,1,0.0093,0.0146,0,0,2,0,7,1,147,142,154,0,0,0,0,2,0,0
47,23,9,27,29,0,0,5,1,0,0.0093,0.0159,1,0,1,1,29,3,147,149,176,0,1,0,0,0,0,0
47,23,10,15,26,0,0,4,1,0,0.0106,0.0159,0,0,1,0,6,4,146,140,152,0,0,0,0,0,1,0
47,23,11,31,21,0,0,5,0,0,0.0093,0.0159,1,0,0,1,2,1,172,164,174,0,0,0,0,0,0,0
47,23,12,32,31,0,0,7,0,1,0.0093,0.0172,0,0,1,0,5,0,211,209,216,0,0,0,0,1,0,0
47,23,13,14,29,0,0,5,3,3,0.0093,0.0212,1,0,6,1,8,0,344,313,352,0,1,0,1,2,1,1
47,23,14,37,24,0,0,5,2,1,0.0146,0.0212,0,0,3,0,7,13,367,368,374,0,0,0,0,2,1,0
47,23,15,13,26,0,0,5,1,0,0.0119,0.0225,3,0,1,3,5,20,269,269,274,0,0,1,0,0,0,0
47,23,16,22,11,0,0,4,2,1,0.0132,0.0238,0,0,3,0,8,17,244,257,252,1,1,0,0,1,0,0
47,23,17,22,22,0,0,5,0,0,0.0119,0.0238,1,0,0,1,8,8,168,178,176,0,0,0,0,0,0,0
47,23,18,21,21,0,0,4,2,0,0.0132,0.0238,0,0,2,0,1,5,117,136,118,0,1,1,0,0,0,0
47,23,19,10,11,1,10,4,1,1,0.0146,0.0119,1,10,2,11,1,1,139,142,140,1,1,0,0,0,0,0
47,23,20,0,0,0,0,0,1,0,0.0159,0.0119,0,0,1,0,0,0,66,78,66,0,0,1,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,72,68,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,36,33,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,2,3,0.0185,0.0146,0,0,5,0,7,0,193,162,200,2,0,1,0,0,1,1
47,24,6,17,37,1,0,4,0,0,0.0185,0.0159,0,0,0,0,22,1,198,199,220,0,0,0,0,0,0,0
47,24,7,35,35,0,0,5,0,1,0.0185,0.0172,0,0,1,0,13,6,135,142,148,0,0,0,0,0,1,0
47,24,8,29,29,0,0,5,0,0,0.0159,0.0172,2,0,0,2,2,8,130,136,132,0,0,0,0,0,0,0
47,24,9,33,33,0,0,5,0,0,0.0146,0.0172,1,0,0,1,5,3,175,162,180,0,0,0,0,0,0,0
47,24,10,36,22,0,0,5,1,0,0.0119,0.0172,4,0,1,4,2,1,182,185,184,0,0,0,0,0,0,1
47,24,11,14,14,0,0,4,0,1,0.0093,0.0185,1,0,1,1,3,2,189,183,192,0,0,0,0,1,0,0
47,24,12,15,27,0,0,4,0,1,0.0093,0.0199,0,0,1,0,14,3,248,225,262,0,0,0,0,0,1,0
47,24,13,28,30,0,0,5,1,2,0.0093,0.0212,1,0,3,1,15,7,303,300,318,0,1,1,0,1,0,0
47,24,14,28,28,0,0,4,1,2,0.0106,0.0252,0,0,3,0,20,7,346,342,366,0,0,1,1,0,0,1
47,24,15,28,27,0,0,5,0,2,0.0106,0.0265,0,0,2,0,12,6,248,256,260,0,2,0,0,0,0,0
47,24,16,26,14,0,0,4,0,1,0.0079,0.0278,2,0,1,2,7,3,233,246,240,0,0,0,1,0,0,0
47,24,17,37,47,0,0,7,0,0,0.0079,0.0291,0,0,0,0,6,11,216,223,222,0,0,0,0,0,0,0
47,24,18,23,26,0,0,4,2,0,0.0106,0.0291,0,0,2,0,2,3,162,173,164,1,0,1,0,0,0,0
47,24,19,12,11,1,8,7,0,1,0.0107,0.0201,0,1,1,1,1,3,117,120,118,0,0,1,0,0,0,0
47,24,20,0,0,0,0,0,1,0,0.012,0.0201,0,0,1,0,1,3,117,121,118,0,1,0,0,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0134,0.0201,0,0,1,0,2,2,64,77,66,0,1,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,1,0.0134,0.0201,0,0,1,0,9,1,213,188,222,0,1,0,0,0,0,0
47,25,6,25,17,1,0,3,0,2,0.0132,0.0237,0,10,2,10,19,7,189,186,208,0,1,1,0,0,0,0
47,25,7,35,35,0,0,4,1,1,0.0145,0.0251,0,0,2,0,9,10,117,128,126,0,0,0,0,1,1,0
47,25,8,18,33,0,0,5,1,0,0.0158,0.0251,0,0,1,0,0,4,122,129,122,0,1,0,0,0,0,0
