seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,10,19,S39,False,0,7,7,0,13,1,0,0,0,"['B474', 'B625', 'B20', 'B696', 'B97', 'B715', 'B220', 'B69', 'B529', 'B687', 'B22', 'B520', 'B70']",9.5,S20,9.4,13,7,20,0.0,,-0.586744,-13.443674,-14.030418,True,True,66,S32,True,57,4.8698,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,38,S20,False,13,7,20,10,0,0,2,0,0,"['B91', 'B95', 'B474', 'B625', 'B20', 'B696', 'B97', 'B715', 'B220', 'B69', 'B529', 'B687']",6.0,S61,8.6,3,9,12,0.0,,-0.757767,-13.543924,-14.301691,True,True,77,S24,True,38,5.1893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,53,S61,False,3,9,12,0,8,0,0,0,0,"['B472', 'B65', 'B66', 'B176', 'B463', 'B423', 'B233', 'B466']",4.0,S29,5.74,11,9,20,0.0,,-0.588736,-13.610433,-14.199169,False,False,22,S66,True,11,1.6326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,3,S29,False,11,9,20,11,0,0,0,0,0,"['B22', 'B520', 'B70', 'B472', 'B65', 'B66', 'B176', 'B463', 'B423', 'B233', 'B466']",5.5,S51,7.57,0,9,9,0.0,,-0.352349,-13.618271,-13.97062,False,False,22,S31,True,11,1.7638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,16,S51,False,0,9,9,0,11,0,0,0,0,"['B659', 'B295', 'B128', 'B500', 'B329', 'B294', 'B608', 'B207', 'B204', 'B681', 'B537']",5.5,S29,7.57,11,9,20,0.0,,-0.448957,-13.446274,-13.895231,False,False,22,S50,True,15,1.893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,29,S29,False,11,9,20,11,0,0,0,0,0,"['B659', 'B295', 'B128', 'B500', 'B329', 'B294', 'B608', 'B207', 'B204', 'B681', 'B537']",5.5,S16,5.41,0,9,9,0.0,,-0.566977,-13.586037,-14.153015,False,False,22,S66,True,15,1.8534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,40,S16,False,0,9,9,0,8,0,0,0,0,"['B166', 'B313', 'B757', 'B218', 'B556', 'B77', 'B547', 'B246']",4.0,S50,6.69,8,9,17,0.0,,-0.235438,-13.302317,-13.537755,False,False,33,S32,True,22,2.9704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,50,S50,False,8,9,17,8,0,0,0,0,0,"['B166', 'B313', 'B757', 'B218', 'B556', 'B77', 'B547', 'B246']",4.0,S59,8.72,0,9,9,0.0,,-0.347195,-13.2884,-13.635595,False,False,22,S11,True,16,2.0404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,3,S59,False,0,9,9,0,11,1,0,0,0,"['B63', 'B386', 'B622', 'B239', 'B186', 'B482', 'B733', 'B43', 'B292', 'B35', 'B350']",8.5,S50,8.72,11,9,20,0.0,,-0.795771,-13.463512,-14.259283,True,True,44,S32,True,33,3.4667,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,20,S50,False,11,9,20,11,0,0,0,0,0,"['B63', 'B386', 'B622', 'B239', 'B186', 'B482', 'B733', 'B43', 'B292', 'B35', 'B350']",5.5,S61,6.8,0,9,9,0.0,,-1.149849,-13.350005,-14.499854,False,False,22,S24,True,18,1.2455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,32,S61,False,0,9,9,0,9,0,0,0,0,"['B536', 'B107', 'B564', 'B761', 'B502', 'B341', 'B8', 'B423', 'B601']",4.5,S35,7.62,9,9,18,0.0,,-0.844613,-13.154755,-13.999368,False,False,33,S32,True,30,2.6245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,45,S35,False,9,9,18,9,0,0,1,0,0,"['B368', 'B536', 'B107', 'B564', 'B761', 'B502', 'B341', 'B8', 'B423', 'B601']",5.0,S32,3.98,0,10,10,0.0,,-0.721558,-13.14931,-13.870868,True,True,44,S66,True,34,3.0272,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,54,S32,False,0,10,10,0,10,0,0,0,0,"['B600', 'B336', 'B599', 'B310', 'B748', 'B666', 'B764', 'B282', 'B5', 'B178']",5.0,S36,2.69,10,10,20,0.0,,-1.188172,-13.120145,-14.308317,False,False,22,S36,False,11,1.4289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,1,S36,False,10,10,20,10,0,0,0,0,0,"['B600', 'B336', 'B599', 'B310', 'B748', 'B666', 'B764', 'B282', 'B5', 'B178']",5.0,S9,4.66,0,10,10,0.0,,-0.818788,-13.088299,-13.907088,True,False,44,S24,True,22,3.211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,11,S9,False,0,10,10,0,10,0,0,0,0,"['B661', 'B152', 'B707', 'B260', 'B49', 'B541', 'B160', 'B736', 'B180', 'B352']",5.0,S54,9.33,10,10,20,0.0,,-0.913339,-13.143759,-14.057098,False,False,22,S54,False,11,1.5853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,25,S54,False,10,10,20,10,0,0,0,0,0,"['B661', 'B152', 'B707', 'B260', 'B49', 'B541', 'B160', 'B736', 'B180', 'B352']",5.0,S51,6.18,0,10,10,0.0,,-1.969425,-13.412757,-15.382182,False,False,22,S4,True,11,1.5003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,36,S51,False,0,10,10,0,10,0,0,0,0,"['B713', 'B298', 'B544', 'B300', 'B391', 'B393', 'B569', 'B133', 'B141', 'B610']",5.0,S29,7.57,10,10,20,0.0,,-1.696147,-13.408622,-15.104769,False,False,22,S12,True,12,1.7082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,49,S29,False,10,10,20,10,0,0,0,0,0,"['B713', 'B298', 'B544', 'B300', 'B391', 'B393', 'B569', 'B133', 'B141', 'B610']",5.0,S12,9.35,0,10,10,0.0,,-1.949661,-13.542421,-15.492082,False,False,22,S4,True,12,1.4873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,3,S12,False,0,10,10,0,10,0,0,0,0,"['B265', 'B122', 'B739', 'B311', 'B53', 'B756', 'B620', 'B753', 'B380', 'B518']",5.0,S54,8.01,10,10,20,0.0,,-2.290498,-13.796036,-16.086533,True,False,55,S65,True,25,3.7731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,16,S54,False,10,10,20,10,0,0,0,0,0,"['B265', 'B122', 'B739', 'B311', 'B53', 'B756', 'B620', 'B753', 'B380', 'B518']",5.0,S51,6.18,0,10,10,0.0,,-1.900772,-13.659196,-15.559968,False,False,22,S63,True,13,1.2607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,28,S51,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,10.57,0,10,10,0.0,,-1.627708,-13.645942,-15.27365,False,False,33,S65,False,0,2.418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,38,S65,False,0,10,10,0,10,0,0,0,0,"['B404', 'B96', 'B474', 'B540', 'B625', 'B422', 'B312', 'B131', 'B697', 'B663']",5.0,S26,6.43,10,10,20,0.0,,-1.469179,-13.55058,-15.01976,False,False,22,S26,False,11,1.577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,50,S26,False,10,10,20,10,0,0,0,0,0,"['B404', 'B96', 'B474', 'B540', 'B625', 'B422', 'B312', 'B131', 'B697', 'B663']",5.0,S53,7.29,0,10,10,0.0,,-2.095985,-13.462594,-15.558579,False,False,22,S63,True,11,1.5589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,2,S53,False,0,10,10,0,10,0,0,0,0,"['B2', 'B443', 'B686', 'B67', 'B31', 'B176', 'B342', 'B708', 'B545', 'B85']",5.0,S33,1.64,10,10,20,0.0,,-1.215147,-13.366524,-14.581671,False,False,22,S48,True,16,1.6327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,8,S33,False,10,10,20,10,0,1,0,0,0,"['B2', 'B443', 'B686', 'B67', 'B31', 'B176', 'B342', 'B708', 'B545', 'B85']",8.0,S48,5.49,0,10,10,0.0,,-1.529786,-13.407954,-14.937739,True,True,88,S41,True,58,6.4252,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,22,S48,False,0,10,10,0,9,0,1,0,0,"['B699', 'B719', 'B326', 'B510', 'B723', 'B667', 'B99', 'B685', 'B722', 'B648']",5.0,S43,3.81,9,11,20,0.0,,-1.248394,-13.328672,-14.577066,True,True,55,S36,True,45,3.5829,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,31,S43,False,9,11,20,9,0,0,0,0,0,"['B699', 'B719', 'B326', 'B510', 'B723', 'B667', 'B99', 'B685', 'B722']",4.5,S41,5.33,0,11,11,0.0,,-0.942532,-13.169616,-14.112148,False,False,22,S16,True,11,1.413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,41,S41,False,0,11,11,0,9,1,0,0,0,"['B14', 'B655', 'B440', 'B421', 'B39', 'B538', 'B441', 'B229', 'B13']",7.5,S38,3.56,9,11,20,0.0,,-0.998308,-13.126411,-14.124718,True,True,44,S31,True,35,2.6251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,52,S38,False,9,11,20,9,0,0,0,0,0,"['B14', 'B655', 'B440', 'B421', 'B39', 'B538', 'B441', 'B229', 'B13']",4.5,S30,4.47,0,11,11,0.0,,-1.137873,-13.364122,-14.501995,False,False,22,S19,True,15,1.5481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,1,S30,False,0,11,11,0,9,0,0,0,0,"['B294', 'B84', 'B397', 'B260', 'B107', 'B7', 'B414', 'B190', 'B629']",4.5,S50,8.83,9,11,20,0.0,,-0.981026,-13.416784,-14.397811,False,False,33,S31,True,22,2.1913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,14,S50,False,9,11,20,9,0,1,0,0,0,"['B294', 'B84', 'B397', 'B260', 'B107', 'B7', 'B414', 'B190', 'B629']",7.5,S12,10.53,0,11,11,0.0,,-1.15746,-13.358882,-14.516343,True,True,44,S35,True,41,2.9088,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,32,S12,False,0,11,11,0,9,0,0,0,0,"['B682', 'B356', 'B740', 'B60', 'B288', 'B167', 'B46', 'B707', 'B765']",4.5,S48,1.68,9,11,20,0.0,,-0.75925,-13.196761,-13.956011,True,False,33,S8,True,31,2.8063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,38,S48,False,9,11,20,9,0,0,0,0,0,"['B682', 'B356', 'B740', 'B60', 'B288', 'B167', 'B46', 'B707', 'B765']",4.5,S57,7.56,0,11,11,0.0,,-0.505923,-13.045363,-13.551286,False,False,33,S10,True,14,2.6237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,50,S57,False,0,11,11,0,9,0,0,0,0,"['B568', 'B603', 'B106', 'B476', 'B264', 'B405', 'B665', 'B761', 'B324']",4.5,S10,2.67,9,11,20,0.0,,-0.839012,-13.227935,-14.066948,True,False,33,S65,True,24,3.0884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,57,S10,False,9,11,20,9,0,0,0,0,0,"['B568', 'B603', 'B106', 'B476', 'B264', 'B405', 'B665', 'B761', 'B324']",4.5,S65,8.22,0,11,11,0.0,,-0.977493,-13.273165,-14.250658,False,False,22,S49,True,19,1.8205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,10,S65,False,0,11,11,0,9,0,0,0,0,"['B551', 'B120', 'B508', 'B231', 'B26', 'B56', 'B550', 'B743', 'B11']",4.5,S63,7.4,9,11,20,0.0,,-0.764964,-13.281096,-14.046061,True,False,33,S31,True,25,2.8867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,22,S63,False,9,11,20,9,0,0,0,0,0,"['B551', 'B120', 'B508', 'B231', 'B26', 'B56', 'B550', 'B743', 'B11']",4.5,S31,4.21,0,11,11,0.0,,-0.490106,-13.180825,-13.670931,False,False,22,S46,True,11,1.6184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,31,S31,False,0,11,11,0,9,2,0,0,0,"['B650', 'B372', 'B80', 'B537', 'B715', 'B669', 'B352', 'B467', 'B459']",10.5,S43,4.35,9,11,20,0.0,,-0.667201,-13.252398,-13.919599,True,True,198,S37,True,193,14.741,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,46,S43,False,9,11,20,9,0,0,0,0,0,"['B650', 'B372', 'B80', 'B537', 'B715', 'B669', 'B352', 'B467', 'B459']",4.5,S37,1.66,0,11,11,0.0,,-0.623172,-13.312693,-13.935865,False,False,22,S30,True,14,1.3105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,52,S37,False,0,11,11,0,9,0,0,0,0,"['B323', 'B219', 'B281', 'B180', 'B447', 'B234', 'B325', 'B672', 'B689']",4.5,S49,3.13,9,11,20,0.0,,-0.31364,-13.089367,-13.403007,True,False,33,S53,True,22,2.1012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,59,S49,False,9,11,20,9,0,0,0,0,0,"['B323', 'B219', 'B281', 'B180', 'B447', 'B234', 'B325', 'B672', 'B689']",4.5,S57,10.46,0,11,11,0.0,,-0.374745,-13.060675,-13.43542,False,False,22,S30,True,18,1.4899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,14,S57,False,0,11,11,0,9,0,0,0,0,"['B695', 'B58', 'B586', 'B489', 'B330', 'B296', 'B620', 'B746', 'B5']",4.5,S28,15.08,9,11,20,0.0,,-0.213894,-12.981388,-13.195282,True,False,33,S12,True,23,2.0327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,34,S28,False,9,11,20,9,0,0,0,0,0,"['B695', 'B58', 'B586', 'B489', 'B330', 'B296', 'B620', 'B746', 'B5']",4.5,S41,8.42,0,11,11,0.0,,-0.527926,-12.829654,-13.357581,False,False,22,S46,True,11,1.3768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,47,S41,False,0,11,11,0,9,0,0,0,0,"['B100', 'B238', 'B738', 'B196', 'B443', 'B366', 'B766', 'B259', 'B488']",4.5,S47,1.45,9,11,20,0.0,,-0.409126,-12.77254,-13.181666,False,False,22,S31,True,12,1.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,53,S47,False,9,11,20,9,0,0,0,0,0,"['B100', 'B238', 'B738', 'B196', 'B443', 'B366', 'B766', 'B259', 'B488']",4.5,S5,6.63,0,11,11,0.0,,-0.332918,-12.675876,-13.008794,False,False,22,S41,True,19,1.4958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,4,S5,False,0,11,11,0,8,1,0,0,0,"['B706', 'B249', 'B492', 'B37', 'B162', 'B633', 'B552', 'B332']",7.0,S16,12.9,8,11,19,0.0,,-0.175723,-12.641463,-12.817186,True,True,66,S13,True,33,4.1443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,24,S16,False,8,11,19,8,0,0,0,0,0,"['B706', 'B249', 'B492', 'B37', 'B162', 'B633', 'B552', 'B332']",4.0,S13,12.35,0,11,11,0.0,,-0.528617,-12.71845,-13.247068,True,False,44,S20,True,30,2.7544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,40,S13,False,0,11,11,0,0,0,1,0,0,['B146'],0.5,S2,5.17,0,12,12,0.0,,-0.138365,-13.14403,-13.282395,True,True,20,D0,True,2,1.2508,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,46,S2,False,0,12,12,0,8,0,0,0,0,"['B563', 'B381', 'B582', 'B471', 'B29', 'B750', 'B539', 'B760']",4.0,D0,3.53,8,12,20,0.0,,-0.311354,-13.373386,-13.68474,False,False,2,D0,False,1,0.1329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,53,D0,True,8,12,20,0,0,0,0,12,11,"['B532', 'B181', 'B729', 'B420', 'B490', 'B315', 'B54', 'B664', 'B517', 'B113', 'B161', 'B415', 'B71', 'B410', 'B613', 'B394', 'B383', 'B348', 'B91', 'B95', 'B368', 'B648', 'B146']",11.5,D0,0.0,19,0,19,0.0,,-0.233808,-13.25181,-13.485618,True,True,1,D0,False,0,0.0769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,5,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S12,5.12,19,0,19,0.0,,-4.276482,-13.905594,-18.182076,True,True,10,S65,True,8,0.6882,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,25,S12,False,19,0,19,17,0,0,1,0,0,"['B725', 'B563', 'B381', 'B582', 'B471', 'B29', 'B750', 'B539', 'B760', 'B532', 'B181', 'B729', 'B420', 'B490', 'B315', 'B54', 'B664', 'B517']",9.0,S52,6.66,2,1,3,0.0,,-3.003309,-13.911521,-16.91483,True,True,66,S8,True,35,5.5904,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,41,S52,False,2,1,3,0,13,0,0,0,0,"['B685', 'B522', 'B406', 'B142', 'B696', 'B649', 'B166', 'B11', 'B654', 'B320', 'B172', 'B669', 'B690']",6.5,S51,4.66,15,1,16,0.0,,-2.321849,-13.921922,-16.243771,False,False,33,S36,True,24,2.3495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,52,S51,False,15,1,16,15,0,0,1,0,0,"['B154', 'B113', 'B161', 'B685', 'B522', 'B406', 'B142', 'B696', 'B649', 'B166', 'B11', 'B654', 'B320', 'B172', 'B669', 'B690']",8.0,S37,4.67,0,2,2,0.0,,-1.74202,-13.870234,-15.612254,True,True,44,S38,True,33,3.4681,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,4,S37,False,0,2,2,0,18,0,0,0,0,"['B644', 'B389', 'B588', 'B127', 'B267', 'B24', 'B354', 'B459', 'B719', 'B58', 'B87', 'B367', 'B99', 'B688', 'B27', 'B499', 'B390', 'B431']",9.0,S65,5.89,18,2,20,0.0,,-1.275702,-13.828538,-15.10424,True,False,66,S8,True,45,5.751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,19,S65,False,18,2,20,17,0,0,1,0,0,"['B115', 'B644', 'B389', 'B588', 'B127', 'B267', 'B24', 'B354', 'B459', 'B719', 'B58', 'B87', 'B367', 'B99', 'B688', 'B27', 'B499', 'B390']",9.0,S54,8.42,1,3,4,0.0,,-2.079854,-13.933086,-16.012939,True,True,55,S4,True,24,4.6291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,37,S54,False,1,3,4,0,14,0,1,0,0,"['B611', 'B239', 'B20', 'B456', 'B577', 'B12', 'B714', 'B201', 'B173', 'B549', 'B305', 'B556', 'B691', 'B563', 'B724']",7.5,S43,4.49,15,4,19,0.0,,-0.9012,-13.783597,-14.684797,True,True,55,S42,True,44,3.4825,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,49,S43,False,15,4,19,15,0,0,0,0,0,"['B431', 'B611', 'B239', 'B20', 'B456', 'B577', 'B12', 'B714', 'B201', 'B173', 'B549', 'B305', 'B556', 'B691', 'B563']",7.5,S8,14.68,0,4,4,0.0,,-1.19462,-13.789417,-14.984038,False,False,22,S18,True,12,1.8106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,11,S8,False,0,4,4,0,13,0,1,0,0,"['B493', 'B284', 'B433', 'B116', 'B138', 'B339', 'B631', 'B63', 'B170', 'B186', 'B43', 'B129', 'B133', 'B345']",7.0,S62,13.2,13,5,18,0.0,,-1.274361,-13.997518,-15.271878,True,True,66,S59,True,36,4.5901,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,31,S62,False,13,5,18,13,0,0,0,0,0,"['B493', 'B284', 'B433', 'B116', 'B138', 'B339', 'B631', 'B63', 'B170', 'B186', 'B43', 'B129', 'B133']",6.5,S54,2.78,0,5,5,0.0,,-1.24985,-13.834553,-15.084404,False,False,22,S21,True,13,1.7908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,40,S54,False,0,5,5,0,14,0,0,0,0,"['B560', 'B753', 'B740', 'B580', 'B142', 'B570', 'B646', 'B312', 'B245', 'B649', 'B525', 'B318', 'B490', 'B31']",7.0,S15,3.9,14,5,19,0.0,,-1.228465,-13.909472,-15.137937,False,False,33,S60,True,22,2.3339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,51,S15,False,14,5,19,14,0,0,0,0,0,"['B560', 'B753', 'B740', 'B580', 'B142', 'B570', 'B646', 'B312', 'B245', 'B649', 'B525', 'B318', 'B490', 'B31']",7.0,S60,4.42,0,5,5,0.0,,-0.917119,-13.682462,-14.59958,False,False,22,S21,True,11,1.651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,3,S60,False,0,5,5,0,14,0,0,0,0,"['B135', 'B734', 'B675', 'B642', 'B341', 'B496', 'B422', 'B550', 'B156', 'B363', 'B402', 'B526', 'B233', 'B461']",7.0,S22,4.28,14,5,19,0.0,,-1.015728,-13.739319,-14.755047,False,False,33,S26,True,23,2.8002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,14,S22,False,14,5,19,12,0,0,1,0,0,"['B411', 'B135', 'B734', 'B675', 'B642', 'B341', 'B496', 'B422', 'B550', 'B156', 'B363', 'B402', 'B526']",6.5,S41,3.42,2,6,8,0.0,,-0.879825,-13.516189,-14.396014,True,True,66,S26,True,38,5.0245,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,24,S41,False,2,6,8,0,12,1,0,0,0,"['B568', 'B309', 'B303', 'B489', 'B246', 'B622', 'B182', 'B592', 'B30', 'B432', 'B458', 'B14']",9.0,S26,6.65,14,6,20,0.0,,-1.250777,-13.66431,-14.915087,True,True,66,S9,True,56,4.1291,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
