seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,10,30,25,0,0,6,0,0,0.0158,0.0251,0,0,0,0,6,0,192,196,198,0,0,0,0,0,0,0
49,25,11,30,35,0,0,7,1,0,0.0145,0.0251,1,0,1,1,9,0,245,232,254,0,0,1,0,0,0,0
49,25,12,25,25,0,0,4,0,1,0.0145,0.0264,1,0,1,1,2,2,182,195,184,0,0,0,0,1,0,0
49,25,13,29,29,0,0,6,5,1,0.0158,0.0264,2,0,6,2,7,0,285,270,292,1,1,1,2,0,1,0
49,25,14,21,21,0,0,4,1,1,0.0185,0.029,1,0,2,1,11,4,309,304,320,1,0,0,1,0,0,0
49,25,15,34,21,0,0,5,0,2,0.0172,0.0317,1,0,2,1,30,4,226,243,256,1,1,0,0,0,0,0
49,25,16,21,23,0,0,5,0,1,0.0172,0.033,0,0,1,0,15,3,175,179,190,0,0,1,0,0,0,0
49,25,17,16,27,0,0,5,1,0,0.0185,0.033,0,0,1,0,5,0,123,145,128,1,0,0,0,0,0,0
49,25,18,19,19,0,0,6,0,1,0.0158,0.0343,2,0,1,2,3,3,109,104,112,1,0,0,0,0,0,0
49,25,19,25,25,1,11,9,0,0,0.0132,0.0199,2,8,0,10,0,0,76,78,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,82,89,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,4,5,78,72,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,20,19,1,0,5,1,0,0.0146,0.0199,1,0,1,1,1,0,23,21,24,0,0,1,0,0,0,0
49,26,7,25,18,0,0,4,1,0,0.0146,0.0199,0,0,1,0,3,0,67,57,70,0,1,0,0,0,0,0
49,26,8,14,30,0,0,5,0,2,0.0132,0.0212,1,0,2,1,3,0,77,77,80,0,0,0,2,0,0,0
49,26,9,32,16,0,0,5,0,1,0.0079,0.0238,4,0,1,4,0,0,134,123,134,1,0,0,0,0,0,0
49,26,10,15,16,0,0,3,0,0,0.0066,0.0238,1,0,0,1,4,3,190,171,194,0,0,0,0,0,0,0
49,26,11,26,26,0,0,5,1,0,0.0079,0.0238,0,0,1,0,3,0,195,210,198,0,1,0,0,0,0,0
49,26,12,20,35,0,0,5,1,3,0.0093,0.0252,0,0,4,0,3,0,225,216,228,1,1,1,0,1,0,0
49,26,13,31,22,0,0,8,2,2,0.0093,0.0305,1,0,4,1,1,0,227,224,228,1,1,2,0,0,0,0
49,26,14,19,28,0,0,5,1,1,0.0093,0.0318,1,0,2,1,8,3,212,219,220,0,0,0,0,0,2,0
49,26,15,28,28,0,0,6,0,0,0.0093,0.0318,1,0,0,1,1,3,189,187,190,0,0,0,0,0,0,0
49,26,16,33,22,0,0,6,2,2,0.0119,0.0344,0,0,4,0,2,0,154,154,156,0,1,1,0,1,1,0
49,26,17,22,22,0,0,4,0,0,0.0079,0.0344,3,0,0,3,5,1,143,157,148,0,0,0,0,0,0,0
49,26,18,22,22,0,0,4,1,1,0.0079,0.0358,0,0,2,0,1,0,93,93,94,0,0,0,1,0,1,0
49,26,19,17,28,1,11,6,0,0,0.0066,0.0212,2,11,0,13,2,0,80,77,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0066,0.0212,0,0,1,0,0,2,70,76,70,0,0,1,0,0,0,0
49,26,21,0,0,0,0,0,1,0,0.0079,0.0225,0,0,1,0,0,0,94,90,94,0,0,0,0,1,0,0
49,26,22,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,1,0.0079,0.0238,0,0,1,0,0,0,16,13,16,0,0,1,0,0,0,0
49,27,6,14,25,1,0,6,0,0,0.0079,0.0238,0,0,0,0,3,0,23,25,26,0,0,0,0,0,0,0
49,27,7,31,18,0,0,5,0,0,0.0066,0.0238,1,0,0,1,0,0,40,37,40,0,0,0,0,0,0,0
49,27,8,20,17,0,0,5,0,0,0.004,0.0238,2,0,0,2,0,2,42,35,42,0,0,0,0,0,0,0
49,27,9,15,24,0,0,5,0,0,0.004,0.0238,0,0,0,0,0,0,90,80,90,0,0,0,0,0,0,0
49,27,10,23,23,0,0,5,0,0,0.004,0.0238,0,0,0,0,0,0,118,105,118,0,0,0,0,0,0,0
49,27,11,37,44,0,0,7,1,1,0.0013,0.0252,2,0,2,2,0,0,114,119,114,0,1,1,0,0,0,0
49,27,12,30,19,0,0,5,0,1,0.0013,0.0265,0,0,1,0,0,0,130,134,130,0,0,0,1,0,0,0
49,27,13,14,18,0,0,4,3,0,0.004,0.0265,1,0,3,1,0,2,126,124,126,0,1,1,0,0,0,1
49,27,14,25,32,0,0,7,0,2,0.004,0.0278,0,0,2,0,0,0,164,150,164,0,0,0,1,0,0,1
49,27,15,22,22,0,0,6,1,0,0.0053,0.0291,0,0,1,0,0,0,170,178,170,0,0,0,1,0,0,0
49,27,16,24,19,0,0,7,1,0,0.0066,0.0291,0,0,1,0,0,0,144,139,144,0,0,0,1,0,0,0
49,27,17,11,16,0,0,5,0,2,0.0053,0.0305,2,0,2,2,0,0,130,132,130,0,0,2,0,0,0,0
49,27,18,15,15,0,0,6,0,0,0.0026,0.0318,1,0,0,1,0,1,100,113,100,0,0,0,0,0,0,0
49,27,19,8,8,1,16,6,0,1,0.0014,0.0122,1,0,1,1,0,2,86,94,86,0,0,0,1,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0014,0.0122,0,0,0,0,0,5,56,60,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,1,0.0014,0.0135,0,0,1,0,5,4,67,63,72,0,0,0,1,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0014,0.0135,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0014,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
