seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,15,12,8,S8,False,0,4,4,0,16,0,0,0,0,"['B648', 'B142', 'B647', 'B574', 'B746', 'B554', 'B754', 'B57', 'B114', 'B578', 'B517', 'B378', 'B171', 'B759', 'B485', 'B353']",8.0,S0,4.16,16,4,20,0.0,,-1.625466,-13.591511,-15.216977,False,False,4,S0,False,2,0.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,20,S0,False,16,4,20,13,0,0,0,0,0,"['B648', 'B142', 'B647', 'B574', 'B746', 'B554', 'B754', 'B57', 'B114', 'B578', 'B517', 'B378', 'B171']",6.5,S10,6.02,3,4,7,0.0,,-1.985106,-13.482955,-15.468061,False,False,6,S10,False,4,0.1624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,32,S10,False,3,4,7,0,0,0,0,0,0,[],0.0,S54,1.21,3,4,7,0.0,,-1.627533,-13.570058,-15.197592,False,False,4,S18,True,0,0.1096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,34,S54,False,3,4,7,3,0,0,0,0,0,"['B759', 'B485', 'B353']",1.5,S18,5.81,0,4,4,0.0,,-2.276628,-13.608953,-15.885581,False,False,4,S18,False,2,0.1097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,41,S18,False,0,4,4,0,13,0,0,0,0,"['B1', 'B416', 'B316', 'B504', 'B215', 'B425', 'B536', 'B74', 'B406', 'B421', 'B437', 'B696', 'B72']",6.5,S10,6.27,13,4,17,0.0,,-1.850196,-13.696851,-15.547047,False,False,6,S10,False,4,0.1657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,54,S10,False,13,4,17,0,0,0,0,0,0,[],0.0,S54,1.21,13,4,17,0.0,,-2.537275,-13.678142,-16.215417,False,False,4,S4,True,0,0.1133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,12,55,S54,False,13,4,17,13,0,0,0,0,0,"['B1', 'B416', 'B316', 'B504', 'B215', 'B425', 'B536', 'B74', 'B406', 'B421', 'B437', 'B696', 'B72']",6.5,S16,4.04,0,4,4,0.0,,-2.242652,-13.498334,-15.740986,False,False,4,S10,True,2,0.1064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,5,S16,False,0,4,4,0,7,0,0,0,0,"['B500', 'B327', 'B320', 'B489', 'B638', 'B144', 'B510']",3.5,S44,0.23,7,4,11,0.0,,-1.684916,-13.454059,-15.138975,False,False,6,S48,True,2,0.1647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,9,S44,False,7,4,11,7,0,0,0,0,0,"['B500', 'B327', 'B320', 'B489', 'B638', 'B144', 'B510']",3.5,S48,4.46,0,4,4,0.0,,-2.048635,-13.419941,-15.468577,False,False,4,S48,False,2,0.1102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,17,S48,False,0,4,4,0,11,0,0,0,0,"['B326', 'B745', 'B335', 'B410', 'B697', 'B168', 'B291', 'B371', 'B557', 'B69', 'B719']",5.5,S19,0.52,11,4,15,0.0,,-1.852581,-13.419482,-15.272063,False,False,6,D0,True,4,0.1593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,23,S19,False,11,4,15,0,5,0,0,0,0,"['B477', 'B297', 'B527', 'B545', 'B617']",2.5,S3,4.97,16,4,20,0.0,,-2.047818,-13.229079,-15.276897,False,False,4,S3,False,2,0.108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,31,S3,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,2.56,16,4,20,0.0,,-2.087749,-12.988035,-15.075784,False,False,4,S19,True,0,0.1069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,33,S54,False,16,4,20,16,0,0,0,0,0,"['B326', 'B745', 'B335', 'B410', 'B697', 'B168', 'B291', 'B371', 'B557', 'B69', 'B719', 'B477', 'B297', 'B527', 'B545', 'B617']",8.0,S19,6.83,0,4,4,0.0,,-1.892907,-13.212181,-15.105087,False,False,6,S3,True,2,0.1595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,48,S19,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,9.56,0,4,4,0.0,,-2.34877,-12.999524,-15.348294,False,False,4,S41,False,0,0.1168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,58,S41,False,0,4,4,0,16,0,0,0,0,"['B44', 'B319', 'B151', 'B625', 'B428', 'B375', 'B755', 'B466', 'B298', 'B195', 'B23', 'B629', 'B11', 'B653', 'B543', 'B437']",8.0,S26,6.65,16,4,20,0.0,,-3.133677,-13.088749,-16.222425,True,False,8,S26,True,4,0.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,12,S26,False,16,4,20,16,0,0,0,0,0,"['B44', 'B319', 'B151', 'B625', 'B428', 'B375', 'B755', 'B466', 'B298', 'B195', 'B23', 'B629', 'B11', 'B653', 'B543', 'B437']",8.0,S51,11.22,0,4,4,0.0,,-2.38293,-13.245121,-15.628051,False,False,4,S51,False,2,0.1068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,31,S51,False,0,4,4,0,16,0,0,0,0,"['B562', 'B564', 'B373', 'B598', 'B113', 'B65', 'B274', 'B410', 'B686', 'B593', 'B204', 'B608', 'B330', 'B616', 'B335', 'B713']",8.0,S35,8.32,16,4,20,0.0,,-1.965183,-13.425616,-15.390799,False,False,4,S59,True,2,0.107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,48,S35,False,16,4,20,16,0,0,0,0,0,"['B562', 'B564', 'B373', 'B598', 'B113', 'B65', 'B274', 'B410', 'B686', 'B593', 'B204', 'B608', 'B330', 'B616', 'B335', 'B713']",8.0,S60,9.21,0,4,4,0.0,,-1.405492,-13.197796,-14.603288,False,False,4,S57,True,2,0.1071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,5,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,6.45,0,4,4,0.0,,-1.104523,-13.282534,-14.387057,False,False,4,S64,True,0,0.1137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,11,S54,False,0,4,4,0,13,0,0,0,0,"['B297', 'B527', 'B545', 'B617', 'B1', 'B462', 'B62', 'B579', 'B215', 'B307', 'B245', 'B22', 'B595']",6.5,S34,2.69,13,4,17,0.0,,-1.00648,-13.199334,-14.205814,False,False,6,S60,True,4,0.1568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,21,S34,False,13,4,17,13,0,0,0,0,0,"['B297', 'B527', 'B545', 'B617', 'B1', 'B462', 'B62', 'B579', 'B215', 'B307', 'B245', 'B22', 'B595']",6.5,S60,5.52,0,4,4,0.0,,-1.69502,-13.285856,-14.980876,False,False,4,S60,False,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,33,S60,False,0,4,4,0,16,0,0,0,0,"['B699', 'B0', 'B566', 'B438', 'B7', 'B683', 'B703', 'B540', 'B135', 'B541', 'B744', 'B563', 'B273', 'B522', 'B447', 'B731']",8.0,S64,0.95,16,4,20,0.0,,-1.013022,-13.081454,-14.094477,False,False,4,S64,False,2,0.1198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,42,S64,False,16,4,20,9,0,0,1,0,0,"['B747', 'B699', 'B0', 'B566', 'B438', 'B7', 'B683', 'B703', 'B540', 'B135']",5.0,S43,3.6,7,5,12,0.0,,-1.435272,-13.196173,-14.631445,True,True,10,S43,False,4,0.2714,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,50,S43,False,7,5,12,7,0,0,0,0,0,"['B541', 'B744', 'B563', 'B273', 'B522', 'B447', 'B731']",3.5,S33,2.06,0,5,5,0.0,,-1.144039,-12.912084,-14.056123,False,False,4,S33,False,2,0.1156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,56,S33,False,0,5,5,0,12,0,1,0,0,"['B558', 'B440', 'B376', 'B140', 'B441', 'B112', 'B52', 'B633', 'B642', 'B765', 'B49', 'B364', 'B182']",6.5,S50,5.56,12,6,18,0.0,,-1.107946,-12.967352,-14.075298,True,True,10,S50,False,8,0.2688,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,8,S50,False,12,6,18,12,0,0,0,0,0,"['B558', 'B440', 'B376', 'B140', 'B441', 'B112', 'B52', 'B633', 'B642', 'B765', 'B49', 'B364']",6.0,S36,7.14,0,6,6,0.0,,-1.016905,-12.96724,-13.984146,False,False,4,S36,False,2,0.1048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,21,S36,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,4.95,0,6,6,0.0,,-0.782496,-12.880089,-13.662586,False,False,4,S58,False,0,0.1054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,26,S58,False,0,6,6,0,14,0,0,0,0,"['B350', 'B613', 'B639', 'B432', 'B742', 'B708', 'B257', 'B660', 'B159', 'B110', 'B560', 'B63', 'B508', 'B224']",7.0,S39,3.13,14,6,20,0.0,,-1.336944,-12.847096,-14.18404,False,False,4,S39,False,2,0.1044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,36,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,9.53,14,6,20,0.0,,-1.145767,-12.714364,-13.860131,False,False,4,S29,False,0,0.12,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,46,S29,False,14,6,20,14,0,0,0,0,0,"['B350', 'B613', 'B639', 'B432', 'B742', 'B708', 'B257', 'B660', 'B159', 'B110', 'B560', 'B63', 'B508', 'B224']",7.0,S36,5.98,0,6,6,0.0,,-0.911191,-12.901752,-13.812942,False,False,4,S36,False,2,0.1093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,59,S36,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,8.44,0,6,6,0.0,,-0.879601,-12.706683,-13.586285,False,False,4,S41,False,0,0.1181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,7,S41,False,0,6,6,0,8,1,0,0,0,"['B551', 'B353', 'B498', 'B587', 'B509', 'B564', 'B524', 'B348']",7.0,S31,1.27,8,6,14,0.0,,-0.749633,-12.622678,-13.372311,True,True,18,S31,True,8,0.4814,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,15,S31,False,8,6,14,0,0,0,0,0,0,[],0.0,S61,1.01,8,6,14,0.0,,-1.205593,-12.70894,-13.914533,False,False,4,S34,True,0,0.1187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,16,S61,False,8,6,14,0,6,1,0,0,0,"['B145', 'B201', 'B17', 'B525', 'B8', 'B148']",6.0,S54,4.83,14,6,20,0.0,,-0.554375,-12.776272,-13.330647,True,True,12,S54,False,10,0.3266,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,27,S54,False,14,6,20,11,0,0,0,0,0,"['B551', 'B353', 'B498', 'B587', 'B509', 'B564', 'B524', 'B348', 'B145', 'B201', 'B17']",5.5,S1,3.23,3,6,9,0.0,,-0.684692,-12.795775,-13.480467,False,False,6,S1,False,2,0.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,36,S1,False,3,6,9,3,0,0,0,0,0,"['B525', 'B8', 'B148']",1.5,S65,11.28,0,6,6,0.0,,-0.618948,-12.563988,-13.182936,False,False,4,S65,False,2,0.1104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,49,S65,False,0,6,6,0,12,0,0,0,0,"['B234', 'B446', 'B59', 'B656', 'B553', 'B604', 'B759', 'B19', 'B751', 'B423', 'B29', 'B51']",6.0,S2,1.06,12,6,18,0.0,,-0.781745,-12.809736,-13.591481,False,False,6,S2,False,4,0.1624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,56,S2,False,12,6,18,0,0,0,0,0,0,[],0.0,S55,9.64,12,6,18,0.0,,-0.649673,-12.727015,-13.376688,False,False,6,S55,False,0,0.1678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,5,S55,False,12,6,18,12,0,1,0,0,0,"['B234', 'B446', 'B59', 'B656', 'B553', 'B604', 'B759', 'B19', 'B751', 'B423', 'B29', 'B51']",9.0,S59,6.49,0,6,6,0.0,,-0.685437,-12.525328,-13.210765,True,True,8,S57,True,6,0.2092,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,21,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S4,1.29,0,6,6,0.0,,-0.390995,-12.495833,-12.886828,False,False,4,S45,True,0,0.1136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,22,S4,False,0,6,6,0,8,1,0,0,0,"['B539', 'B82', 'B516', 'B580', 'B12', 'B452', 'B282', 'B465']",7.0,S59,1.29,8,6,14,0.0,,-0.293773,-12.321183,-12.614956,True,True,12,S59,False,6,0.3174,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,30,S59,False,8,6,14,0,6,0,0,0,0,"['B495', 'B149', 'B505', 'B615', 'B619', 'B519']",3.0,S39,2.08,14,6,20,0.0,,-0.454107,-12.800147,-13.254254,False,False,4,S39,False,2,0.1079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,35,S39,False,14,6,20,14,0,0,0,0,0,"['B539', 'B82', 'B516', 'B580', 'B12', 'B452', 'B282', 'B465', 'B495', 'B149', 'B505', 'B615', 'B619', 'B519']",7.0,S47,3.52,0,6,6,0.0,,-0.39106,-12.807478,-13.198538,False,False,4,S47,False,2,0.1067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,46,S47,False,0,6,6,0,0,0,0,0,0,[],0.0,S46,7.57,0,6,6,0.0,,-0.489878,-12.686999,-13.176878,False,False,4,S63,True,0,0.1076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,54,S46,False,0,6,6,0,12,0,0,0,0,"['B124', 'B658', 'B14', 'B444', 'B651', 'B104', 'B217', 'B355', 'B214', 'B312', 'B210', 'B181']",6.0,S63,1.02,12,6,18,0.0,,-0.291983,-12.771235,-13.063219,False,False,6,S12,True,4,0.1624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,1,S63,False,12,6,18,10,0,0,0,0,0,"['B124', 'B658', 'B14', 'B444', 'B651', 'B104', 'B217', 'B355', 'B214', 'B312']",5.0,S59,3.22,2,6,8,0.0,,-0.292295,-12.591055,-12.883349,False,False,6,S3,True,2,0.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,9,S59,False,2,6,8,0,0,0,0,0,0,[],0.0,S3,7.18,2,6,8,0.0,,-0.649361,-12.728724,-13.378085,False,False,4,S3,True,0,0.1098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,16,S3,False,2,6,8,2,0,0,0,0,0,"['B210', 'B181']",1.0,S59,7.18,0,6,6,0.0,,-0.48871,-12.651112,-13.139822,False,False,4,S59,False,2,0.1086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,24,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S7,8.28,0,6,6,0.0,,-0.420563,-12.71804,-13.138604,False,False,4,S64,True,0,0.107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,32,S7,False,0,6,6,0,0,0,0,0,0,[],0.0,S59,8.28,0,6,6,0.0,,-0.456249,-12.930471,-13.386719,False,False,6,S59,False,0,0.1558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,41,S59,False,0,6,6,0,14,0,0,0,0,"['B187', 'B137', 'B698', 'B621', 'B365', 'B226', 'B482', 'B310', 'B662', 'B451', 'B391', 'B89', 'B526', 'B289']",7.0,D0,2.27,14,6,20,0.0,,-0.554463,-13.064479,-13.618942,False,False,2,D0,False,1,0.0844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,50,D0,True,14,6,20,0,0,0,0,6,6,"['B304', 'B473', 'B283', 'B722', 'B370', 'B486', 'B594', 'B667', 'B208', 'B762', 'B747', 'B182']",6.0,D0,0.0,20,0,20,0.0,,-0.685369,-13.040777,-13.726146,True,True,1,D0,False,0,0.0501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-2.357757,-13.690037,-16.047795,True,True,1,S27,False,0,0.0275,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,27,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.94,20,0,20,0.0,,-2.935165,-13.672242,-16.607408,False,False,6,S65,False,0,0.1564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,31,S65,False,20,0,20,20,0,0,0,0,0,"['B187', 'B137', 'B698', 'B621', 'B365', 'B226', 'B482', 'B310', 'B662', 'B451', 'B391', 'B89', 'B526', 'B289', 'B304', 'B473', 'B283', 'B722', 'B370', 'B486']",10.0,S47,1.6,0,0,0,0.0,,-3.071898,-13.383246,-16.455144,False,False,4,S47,False,2,0.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,43,S47,False,0,0,0,0,16,0,0,0,0,"['B688', 'B720', 'B314', 'B472', 'B203', 'B733', 'B492', 'B238', 'B92', 'B690', 'B412', 'B414', 'B712', 'B566', 'B7', 'B121']",8.0,S41,1.45,16,0,16,0.0,,-3.027211,-13.223502,-16.250714,False,False,6,S39,True,2,0.1731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,52,S41,False,16,0,16,16,0,1,0,0,0,"['B688', 'B720', 'B314', 'B472', 'B203', 'B733', 'B492', 'B238', 'B92', 'B690', 'B412', 'B414', 'B712', 'B566', 'B7', 'B121']",11.0,S39,3.32,0,0,0,0.0,,-1.791885,-13.254286,-15.046171,True,True,8,S39,False,6,0.2128,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,6,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,8.41,0,0,0,0.0,,-1.47281,-13.307382,-14.780192,False,False,6,S54,False,0,0.1889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,15,S54,False,0,0,0,0,18,0,0,0,0,"['B312', 'B470', 'B693', 'B30', 'B117', 'B38', 'B579', 'B359', 'B723', 'B442', 'B677', 'B753', 'B721', 'B703', 'B345', 'B673', 'B130', 'B217']",9.0,S40,2.17,18,0,18,0.0,,-1.111131,-13.25244,-14.363571,False,False,6,S40,False,4,0.1643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,26,S40,False,18,0,18,13,0,0,0,0,0,"['B312', 'B470', 'B693', 'B30', 'B117', 'B38', 'B579', 'B359', 'B723', 'B442', 'B677', 'B753', 'B721']",6.5,S29,3.08,5,0,5,0.0,,-1.209429,-13.157442,-14.366871,False,False,6,S29,False,4,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,36,S29,False,5,0,5,0,15,0,0,0,0,"['B613', 'B639', 'B432', 'B742', 'B708', 'B257', 'B660', 'B159', 'B110', 'B560', 'B63', 'B508', 'B224', 'B436', 'B77']",7.5,S42,3.12,20,0,20,0.0,,-1.244622,-13.531106,-14.775728,False,False,4,S42,False,2,0.1186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,46,S42,False,20,0,20,12,0,0,1,0,0,"['B643', 'B703', 'B345', 'B673', 'B130', 'B217', 'B613', 'B639', 'B432', 'B742', 'B708', 'B257', 'B660']",6.5,S39,12.59,8,1,9,0.0,,-1.43527,-13.433718,-14.868989,True,True,10,S39,False,4,0.2946,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,5,S39,False,8,1,9,0,0,0,0,0,0,[],0.0,S37,3.55,8,1,9,0.0,,-1.113817,-13.402499,-14.516317,False,False,4,S49,True,0,0.1137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,9,S37,False,8,1,9,0,11,0,0,0,0,"['B195', 'B656', 'B235', 'B734', 'B728', 'B40', 'B761', 'B33', 'B6', 'B253', 'B190']",5.5,S61,2.04,19,1,20,0.0,,-1.368582,-13.443479,-14.812061,True,False,8,S61,True,4,0.2301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,16,S61,False,19,1,20,10,0,0,1,0,0,"['B260', 'B159', 'B110', 'B560', 'B63', 'B508', 'B224', 'B436', 'B77', 'B195', 'B656']",5.5,S52,2.0,9,2,11,0.0,,-1.012781,-13.348995,-14.361776,True,True,10,S52,True,8,0.2739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,24,S52,False,9,2,11,0,0,0,0,0,0,[],0.0,S36,4.36,9,2,11,0.0,,-0.748885,-13.457324,-14.206209,False,False,4,S63,True,0,0.1116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,28,S36,False,9,2,11,0,9,0,0,0,0,"['B128', 'B222', 'B467', 'B344', 'B453', 'B740', 'B96', 'B369', 'B162']",4.5,S48,1.72,18,2,20,0.0,,-1.171091,-13.519094,-14.690185,True,False,6,S48,False,4,0.1794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,34,S48,False,18,2,20,10,0,1,0,0,0,"['B235', 'B734', 'B728', 'B40', 'B761', 'B33', 'B6', 'B253', 'B190', 'B128']",8.0,S12,1.68,8,2,10,0.0,,-0.880348,-13.377918,-14.258267,True,True,12,S12,False,6,0.3249,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
