seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,10,55,S8,False,0,6,6,0,9,1,0,0,0,"['B2', 'B324', 'B661', 'B754', 'B554', 'B193', 'B756', 'B481', 'B196']",7.5,S7,21.09,9,6,15,0.0,,-0.256253,-5.444087,-5.70034,True,True,36,S63,True,30,1.8846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,23,S7,False,9,6,15,0,0,1,0,0,0,[],3.0,S25,3.98,9,6,15,0.0,,-0.473267,-5.483806,-5.957073,True,True,48,S30,True,12,1.8764,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,30,S25,False,9,6,15,0,0,1,0,0,0,[],3.0,S40,12.77,9,6,15,0.0,,-0.257006,-5.499393,-5.756398,True,True,48,S30,True,15,1.9483,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,46,S40,False,9,6,15,0,0,1,0,0,0,[],3.0,S57,4.79,9,6,15,0.0,,-0.570733,-5.508837,-6.07957,True,True,24,S30,True,7,0.9007,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,54,S57,False,9,6,15,9,0,0,0,0,0,"['B2', 'B324', 'B661', 'B754', 'B554', 'B193', 'B756', 'B481', 'B196']",4.5,S62,5.43,0,6,6,0.0,,-0.512413,-5.505739,-6.018152,False,False,12,S30,True,7,0.4758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,4,S62,False,0,6,6,0,14,0,0,0,0,"['B557', 'B52', 'B534', 'B704', 'B570', 'B18', 'B386', 'B135', 'B357', 'B254', 'B262', 'B521', 'B569', 'B734']",7.0,S24,7.61,14,6,20,0.0,,-0.334348,-5.467897,-5.802245,True,False,18,S24,False,12,0.5966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,18,S24,False,14,6,20,14,0,0,0,0,0,"['B557', 'B52', 'B534', 'B704', 'B570', 'B18', 'B386', 'B135', 'B357', 'B254', 'B262', 'B521', 'B569', 'B734']",7.0,S31,6.93,0,6,6,0.0,,-0.294403,-5.432534,-5.726936,False,False,12,S31,False,6,0.415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,32,S31,False,0,6,6,0,14,0,0,0,0,"['B373', 'B163', 'B233', 'B267', 'B199', 'B241', 'B221', 'B245', 'B78', 'B197', 'B649', 'B376', 'B445', 'B150']",7.0,S51,7.45,14,6,20,0.0,,-0.591499,-5.40985,-6.001349,True,False,36,S47,True,28,1.2506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,47,S51,False,14,6,20,0,0,0,0,0,0,[],0.0,S7,13.88,14,6,20,0.0,,-0.413639,-5.447482,-5.861121,True,False,54,S7,True,2,1.7498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,0,S7,False,14,6,20,14,0,0,0,0,0,"['B373', 'B163', 'B233', 'B267', 'B199', 'B241', 'B221', 'B245', 'B78', 'B197', 'B649', 'B376', 'B445', 'B150']",7.0,S22,2.21,0,6,6,0.0,,-0.65062,-5.422023,-6.072643,True,False,18,S22,False,6,0.6504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,10,S22,False,0,6,6,0,13,0,0,0,0,"['B379', 'B323', 'B256', 'B16', 'B224', 'B630', 'B432', 'B4', 'B577', 'B264', 'B67', 'B194', 'B309']",6.5,S52,7.49,13,6,19,0.0,,-0.651274,-5.414111,-6.065385,False,False,18,S23,True,15,0.7665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,24,S52,False,13,6,19,0,0,0,0,0,0,[],0.0,S44,0.83,13,6,19,0.0,,-0.650032,-5.435052,-6.085084,False,False,18,S44,True,0,0.8176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,25,S44,False,13,6,19,13,0,0,0,0,0,"['B379', 'B323', 'B256', 'B16', 'B224', 'B630', 'B432', 'B4', 'B577', 'B264', 'B67', 'B194', 'B309']",6.5,S45,1.28,0,6,6,0.0,,-0.453493,-5.425466,-5.878959,True,False,48,S45,False,25,2.3538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,32,S45,False,0,6,6,0,8,0,0,0,0,"['B127', 'B504', 'B195', 'B525', 'B131', 'B339', 'B269', 'B757']",4.0,S32,2.27,8,6,14,0.0,,-0.767167,-5.404565,-6.171732,False,False,18,S59,True,6,0.816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,39,S32,False,8,6,14,0,0,0,0,0,0,[],0.0,S16,3.38,8,6,14,0.0,,-0.686875,-5.428683,-6.115558,True,False,60,S62,True,1,3.186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,42,S16,False,8,6,14,8,0,1,0,0,0,"['B127', 'B504', 'B195', 'B525', 'B131', 'B339', 'B269', 'B757']",7.0,S59,2.92,0,6,6,0.0,,-0.669701,-5.3842,-6.053901,True,True,24,S62,True,20,1.7612,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,52,S59,False,0,6,6,0,12,0,0,0,0,"['B327', 'B694', 'B450', 'B597', 'B35', 'B200', 'B362', 'B286', 'B735', 'B711', 'B659', 'B662']",6.0,S41,2.97,12,6,18,0.0,,-0.511861,-5.408474,-5.920336,False,False,18,S41,False,12,0.9764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,1,S41,False,12,6,18,8,0,0,0,0,0,"['B327', 'B694', 'B450', 'B597', 'B35', 'B200', 'B362', 'B286']",4.0,S64,1.81,4,6,10,0.0,,-0.45454,-5.386414,-5.840955,False,False,18,S43,True,9,0.8381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,7,S64,False,4,6,10,4,0,1,0,0,0,"['B735', 'B711', 'B659', 'B662']",5.0,S14,9.81,0,6,6,0.0,,-0.29525,-5.426087,-5.721336,True,True,24,S62,True,21,1.9689,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,21,S14,False,0,6,6,0,8,0,0,0,0,"['B545', 'B610', 'B427', 'B454', 'B365', 'B165', 'B205', 'B164']",4.0,S32,6.61,8,6,14,0.0,,-0.708696,-5.394995,-6.103691,False,False,18,S31,True,6,0.8636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,32,S32,False,8,6,14,0,0,0,0,0,0,[],0.0,S44,3.42,8,6,14,0.0,,-0.354224,-5.407757,-5.761981,True,False,60,S62,True,3,5.4335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,35,S44,False,8,6,14,8,0,1,0,0,0,"['B545', 'B610', 'B427', 'B454', 'B365', 'B165', 'B205', 'B164']",7.0,S31,3.74,0,6,6,0.0,,-0.296553,-5.38917,-5.685722,True,True,48,S62,True,36,2.6777,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,46,S31,False,0,6,6,0,14,0,0,0,0,"['B615', 'B107', 'B69', 'B470', 'B113', 'B246', 'B628', 'B701', 'B306', 'B640', 'B76', 'B494', 'B146', 'B173']",7.0,S43,4.35,14,6,20,0.0,,-0.157742,-5.383338,-5.54108,True,False,36,S4,True,26,2.2496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,58,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S63,0.64,14,6,20,0.0,,-0.572679,-5.39386,-5.966539,False,False,12,S27,True,0,0.5483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,58,S63,False,14,6,20,0,0,2,0,0,0,[],6.0,S27,4.87,14,6,20,0.0,,-0.412894,-5.396476,-5.80937,True,True,54,S27,False,13,2.8775,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,9,S27,False,14,6,20,14,0,0,0,0,0,"['B615', 'B107', 'B69', 'B470', 'B113', 'B246', 'B628', 'B701', 'B306', 'B640', 'B76', 'B494', 'B146', 'B173']",7.0,S31,2.27,0,6,6,0.0,,-0.195639,-5.40705,-5.602688,False,False,12,S31,False,6,0.6502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,18,S31,False,0,6,6,0,12,0,0,0,0,"['B13', 'B663', 'B51', 'B689', 'B464', 'B248', 'B179', 'B374', 'B603', 'B403', 'B533', 'B243']",6.0,S38,3.31,12,6,18,0.0,,-0.552458,-5.439146,-5.991604,True,False,60,S47,True,39,2.5934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,28,S38,False,12,6,18,11,0,0,0,0,0,"['B13', 'B663', 'B51', 'B689', 'B464', 'B248', 'B179', 'B374', 'B603', 'B403', 'B533']",5.5,S18,1.67,1,6,7,0.0,,-0.276328,-5.456011,-5.73234,False,False,18,S18,False,6,0.8458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,35,S18,False,1,6,7,0,0,0,0,0,0,[],0.0,S32,5.95,1,6,7,0.0,,-0.432167,-5.476224,-5.908392,False,False,12,S47,True,1,0.793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,41,S32,False,1,6,7,1,0,0,4,0,0,"['B459', 'B697', 'B648', 'B437', 'B243']",2.5,S40,3.28,0,10,10,0.0,,-0.314325,-5.464514,-5.778839,True,True,60,S47,True,48,2.8633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,47,S40,False,0,10,10,0,10,0,0,0,0,"['B652', 'B650', 'B354', 'B507', 'B402', 'B558', 'B208', 'B685', 'B315', 'B565']",5.0,S32,3.28,10,10,20,0.0,,-0.529731,-5.495055,-6.024786,False,False,12,S15,True,9,0.6125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,55,S32,False,10,10,20,0,0,0,0,0,0,[],0.0,S12,6.07,10,10,20,0.0,,-0.766309,-5.485566,-6.251875,True,False,18,S55,True,2,1.2654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,1,S12,False,10,10,20,0,0,0,0,0,0,[],0.0,S32,6.07,10,10,20,0.0,,-0.750338,-5.472618,-6.222957,False,False,12,S9,True,2,0.5418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,7,S32,False,10,10,20,10,0,0,1,0,0,"['B359', 'B652', 'B650', 'B354', 'B507', 'B402', 'B558', 'B208', 'B685', 'B315', 'B565']",5.5,S61,5.42,0,11,11,0.0,,-0.770775,-5.491576,-6.262351,True,True,18,S3,True,15,0.6554,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,18,S61,False,0,11,11,0,9,0,0,0,0,"['B227', 'B756', 'B655', 'B316', 'B344', 'B481', 'B478', 'B52', 'B97']",4.5,S43,3.44,9,11,20,0.0,,-0.828785,-5.461192,-6.289977,True,False,36,S62,True,30,1.3925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,26,S43,False,9,11,20,9,0,0,0,0,0,"['B227', 'B756', 'B655', 'B316', 'B344', 'B481', 'B478', 'B52', 'B97']",4.5,S60,4.48,0,11,11,0.0,,-0.591799,-5.492139,-6.083938,False,False,12,S3,True,8,0.61,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,35,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,1.23,0,11,11,0.0,,-0.986124,-5.53187,-6.517994,True,False,48,S35,True,0,1.9499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,36,S66,False,0,11,11,0,8,0,0,0,0,"['B393', 'B469', 'B93', 'B334', 'B731', 'B601', 'B515', 'B661']",4.0,S52,3.13,8,11,19,0.0,,-0.688081,-5.511119,-6.199199,True,False,36,S35,True,20,1.1847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,43,S52,False,8,11,19,8,0,0,0,0,0,"['B393', 'B469', 'B93', 'B334', 'B731', 'B601', 'B515', 'B661']",4.0,S35,6.71,0,11,11,0.0,,-0.610228,-5.491246,-6.101475,False,False,12,S35,False,9,0.5275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,54,S35,False,0,11,11,0,9,0,0,0,0,"['B489', 'B175', 'B598', 'B629', 'B633', 'B16', 'B342', 'B760', 'B261']",4.5,S63,6.66,9,11,20,0.0,,-0.569685,-5.511639,-6.081324,True,False,36,S29,True,20,1.2728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,5,S63,False,9,11,20,9,0,0,0,0,0,"['B489', 'B175', 'B598', 'B629', 'B633', 'B16', 'B342', 'B760', 'B261']",4.5,S62,2.46,0,11,11,0.0,,-0.611031,-5.376847,-5.987878,True,False,18,S51,True,6,0.7268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,12,S62,False,0,11,11,0,0,0,1,0,0,['B1'],0.5,S48,6.32,0,12,12,0.0,,-0.336348,-5.367159,-5.703507,True,True,18,S47,True,8,0.8309,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,19,S48,False,0,12,12,0,0,0,2,0,0,"['B417', 'B763']",1.0,S62,6.32,0,14,14,0.0,,-0.237085,-5.386261,-5.623345,True,True,48,S62,False,12,1.4375,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,26,S62,False,0,14,14,0,6,0,0,0,0,"['B225', 'B256', 'B85', 'B232', 'B224', 'B434']",3.0,S33,0.92,6,14,20,0.0,,-0.237285,-5.373834,-5.611119,False,False,12,S56,True,6,0.3167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,30,S33,False,6,14,20,0,0,1,0,0,0,[],3.0,S18,2.77,6,14,20,0.0,,-0.316077,-5.3707,-5.686778,True,True,24,S12,True,7,0.8002,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,36,S18,False,6,14,20,6,0,0,0,0,0,"['B225', 'B256', 'B85', 'B232', 'B224', 'B434']",3.0,S47,3.54,0,14,14,0.0,,-0.297006,-5.379538,-5.676543,False,False,12,S25,True,6,0.3412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,42,S47,False,0,14,14,0,0,0,0,0,0,[],0.0,S48,10.34,0,14,14,0.0,,-0.315271,-5.381322,-5.696593,True,False,18,S48,False,2,0.586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,53,S48,False,0,14,14,0,6,0,0,0,0,"['B410', 'B182', 'B65', 'B295', 'B736', 'B647']",3.0,S5,16.96,6,14,20,0.0,,-0.176363,-5.366933,-5.543296,True,False,18,S9,True,16,0.5687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,13,S5,False,6,14,20,0,0,0,0,0,0,[],0.0,S25,2.32,6,14,20,0.0,,0.0,-5.427738,-5.427738,False,False,12,S23,True,0,0.4843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,15,S25,False,6,14,20,6,0,0,0,0,0,"['B410', 'B182', 'B65', 'B295', 'B736', 'B647']",3.0,S60,10.01,0,14,14,0.0,,-0.039146,-5.414917,-5.454063,True,False,18,S23,True,6,0.876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,28,S60,False,0,14,14,0,6,0,0,0,0,"['B366', 'B181', 'B398', 'B330', 'B449', 'B415']",3.0,S61,1.62,6,14,20,0.0,,-0.039345,-5.402227,-5.441573,True,False,48,S9,True,37,2.3566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,33,S61,False,6,14,20,6,0,0,2,0,0,"['B593', 'B186', 'B366', 'B181', 'B398', 'B330', 'B449', 'B415']",4.0,S55,5.26,0,16,16,0.0,,-0.078544,-5.426363,-5.504907,True,True,24,S55,False,21,1.2691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,42,S55,False,0,16,16,0,0,2,0,0,0,[],6.0,S60,6.87,0,16,16,0.0,,-0.275431,-5.41737,-5.692801,True,True,54,S60,False,40,2.8458,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,55,S60,False,0,16,16,0,4,1,0,0,0,"['B439', 'B141', 'B513', 'B370']",5.0,S55,6.87,4,16,20,0.0,,-0.099318,-5.406021,-5.505339,True,True,48,S55,True,42,2.1783,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,7,S55,False,4,16,20,4,0,0,0,0,0,"['B439', 'B141', 'B513', 'B370']",2.0,S23,11.22,0,16,16,0.0,,-0.177963,-5.433417,-5.61138,True,False,24,S10,True,10,1.7068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,20,S23,False,0,16,16,0,0,3,0,0,0,[],9.0,S30,3.25,0,16,16,0.0,,-0.078792,-5.426112,-5.504904,True,True,24,S37,True,20,1.7148,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,32,S30,False,0,16,16,0,0,0,0,0,0,[],0.0,S31,1.91,0,16,16,0.0,,-0.098819,-5.425015,-5.523835,True,False,18,S31,False,4,0.8643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,34,S31,False,0,16,16,0,4,0,0,0,0,"['B675', 'B139', 'B87', 'B420']",2.0,S30,1.91,4,16,20,0.0,,-0.137915,-5.433217,-5.571131,True,False,35,S63,True,26,1.5523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,38,S30,False,4,16,20,4,0,0,0,0,0,"['B675', 'B139', 'B87', 'B420']",2.0,S31,1.91,0,16,16,0.0,,-0.176911,-5.43574,-5.612651,True,False,20,S66,True,8,0.8752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,42,S31,False,0,16,16,0,4,0,0,0,0,"['B620', 'B266', 'B592', 'B625']",2.0,S66,0.38,4,16,20,0.0,,-0.374549,-5.413058,-5.787607,True,False,19,S37,True,15,0.8163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,44,S66,False,4,16,20,4,0,0,0,0,0,"['B620', 'B266', 'B592', 'B625']",2.0,S31,0.38,0,16,16,0.0,,-0.355775,-5.417377,-5.773152,True,False,11,D0,True,4,0.426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,47,S31,False,0,16,16,0,0,0,1,0,0,['B358'],0.5,S66,0.38,0,17,17,0.0,,-0.236683,-5.423001,-5.659684,True,True,13,S60,True,3,0.4545,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,47,S66,False,0,17,17,0,1,0,0,0,0,['B109'],0.5,D0,1.4,1,17,18,0.0,,-0.078792,-5.415989,-5.494781,True,False,7,D0,False,4,0.2585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,49,D0,True,1,17,18,0,0,0,0,17,0,"['B37', 'B412', 'B307', 'B346', 'B352', 'B435', 'B459', 'B697', 'B648', 'B437', 'B359', 'B1', 'B417', 'B763', 'B593', 'B186', 'B358']",8.5,D0,0.0,1,0,1,0.0,,-0.118393,-5.417177,-5.53557,True,True,1,D0,False,0,0.0425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,13,D0,True,1,0,1,0,0,0,0,0,15,"['B198', 'B739', 'B39', 'B312', 'B214', 'B646', 'B356', 'B667', 'B218', 'B129', 'B228', 'B296', 'B671', 'B168', 'B180']",7.5,S55,2.3,16,0,16,0.0,,-0.31578,-5.585663,-5.901443,True,True,5,S61,True,3,0.1832,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,38,S55,False,16,0,16,14,0,0,2,0,0,"['B493', 'B727', 'B109', 'B198', 'B739', 'B39', 'B312', 'B214', 'B646', 'B356', 'B667', 'B218', 'B129', 'B228', 'B296', 'B671']",8.0,S66,6.13,2,2,4,0.0,,-0.157038,-5.587592,-5.74463,True,True,54,S36,True,49,2.5851,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,52,S66,False,2,2,4,0,16,0,0,0,0,"['B650', 'B38', 'B500', 'B354', 'B483', 'B620', 'B266', 'B592', 'B625', 'B227', 'B54', 'B621', 'B707', 'B628', 'B383', 'B513']",8.0,S15,3.2,18,2,20,0.0,,-0.177914,-5.56335,-5.741264,True,False,24,S51,True,19,0.9651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,3,S15,False,18,2,20,14,0,0,0,0,0,"['B168', 'B180', 'B650', 'B38', 'B500', 'B354', 'B483', 'B620', 'B266', 'B592', 'B625', 'B227', 'B54', 'B621']",7.0,S45,4.47,4,2,6,0.0,,-0.118538,-5.451064,-5.569603,True,False,30,S45,True,18,0.7771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,14,S45,False,4,2,6,0,0,0,0,0,0,[],0.0,S44,1.28,4,2,6,0.0,,-0.09737,-5.465597,-5.562968,False,False,12,S16,True,3,0.5074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,16,S44,False,4,2,6,0,10,0,1,0,0,"['B735', 'B549', 'B559', 'B590', 'B706', 'B447', 'B324', 'B687', 'B206', 'B452', 'B192']",5.5,S33,1.28,14,3,17,0.0,,-0.156687,-5.442815,-5.599502,True,True,36,S45,True,32,1.4162,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,23,S33,False,14,3,17,10,0,0,0,0,0,"['B707', 'B628', 'B383', 'B513', 'B735', 'B549', 'B559', 'B590', 'B706', 'B447']",5.0,S45,1.11,4,3,7,0.0,,-0.157188,-5.454056,-5.611244,False,False,18,S45,False,6,0.8919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,29,S45,False,4,3,7,0,13,0,0,0,0,"['B100', 'B3', 'B240', 'B70', 'B134', 'B116', 'B568', 'B104', 'B107', 'B69', 'B502', 'B442', 'B264']",6.5,S51,4.13,17,3,20,0.0,,-0.117638,-5.433575,-5.551213,False,False,12,S5,True,8,0.3653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
