seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,18,10,0,0,0,0,0,0,1,0.2096,0.2161,0,0,1,0,24,2,148,157,172,0,0,1,0,0,0,0
47,18,11,0,0,0,0,0,0,0,0.2096,0.2161,0,0,0,0,48,7,168,147,216,0,0,0,0,0,0,0
47,18,12,0,0,0,0,0,0,0,0.2096,0.2161,0,0,0,0,45,14,193,189,238,0,0,0,0,0,0,0
47,18,13,0,0,0,0,0,0,4,0.2096,0.2201,0,0,4,0,50,14,260,243,310,0,1,0,2,1,0,0
47,18,14,0,0,0,0,0,0,2,0.2096,0.224,0,0,2,0,50,4,278,287,328,0,0,2,0,0,0,0
47,18,15,0,0,0,0,0,2,0,0.2109,0.224,0,0,2,0,32,4,206,223,238,1,0,0,0,1,0,0
47,18,16,0,0,0,0,0,1,3,0.2135,0.2266,0,0,4,0,29,5,149,152,178,1,1,0,0,0,1,1
47,18,17,0,0,0,0,0,0,1,0.2135,0.2279,0,0,1,0,32,3,126,138,158,0,0,1,0,0,0,0
47,18,18,0,0,0,0,0,0,0,0.2135,0.2292,0,0,0,0,24,5,96,96,120,0,0,0,0,0,0,0
47,18,19,0,0,0,0,0,0,0,0.2135,0.2292,0,0,0,0,0,4,70,80,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.2135,0.2292,0,0,0,0,23,1,47,51,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.2135,0.2292,0,0,0,0,13,0,59,54,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.2135,0.2292,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.2135,0.2292,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.2135,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.2135,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.2135,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.2135,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.2135,0.2292,0,0,0,0,0,2,28,24,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.2135,0.2292,0,0,0,0,2,1,16,15,18,0,0,0,0,0,0,0
47,19,6,0,0,0,0,0,0,0,0.2135,0.2292,0,0,0,0,4,0,40,39,44,0,0,0,0,0,0,0
47,19,7,0,0,0,0,0,0,0,0.2135,0.2292,0,0,0,0,7,0,37,33,44,0,0,0,0,0,0,0
47,19,8,0,0,0,0,0,1,0,0.2135,0.2292,0,0,1,0,15,1,75,75,90,0,0,0,1,0,0,0
47,19,9,0,0,0,0,0,0,1,0.2148,0.2305,0,0,1,0,45,0,103,91,148,0,0,0,0,0,0,1
47,19,10,0,0,0,0,0,1,0,0.2161,0.2305,0,0,1,0,47,0,153,130,200,1,0,0,0,0,0,0
47,19,11,0,0,0,0,0,0,1,0.2161,0.2305,0,0,1,0,16,0,134,151,150,0,0,0,0,0,1,0
47,19,12,0,0,0,0,0,2,0,0.2188,0.2318,0,0,2,0,36,2,188,174,224,1,0,0,0,0,1,0
47,19,13,0,0,0,0,0,0,0,0.2188,0.2318,0,0,0,0,25,2,189,197,214,0,0,0,0,0,0,0
47,19,14,0,0,0,0,0,1,0,0.2188,0.2318,0,0,1,0,57,6,163,167,220,0,0,0,0,0,0,1
47,19,15,0,0,0,0,0,2,0,0.2227,0.2318,0,0,2,0,19,3,167,169,186,1,0,0,0,0,0,1
47,19,16,0,0,0,0,0,2,0,0.2253,0.2318,0,0,2,0,21,5,137,139,158,0,0,1,0,0,1,0
47,19,17,0,0,0,0,0,0,1,0.2253,0.2331,0,0,1,0,13,6,123,123,136,0,0,1,0,0,0,0
47,19,18,0,0,0,0,0,1,0,0.2266,0.2331,0,0,1,0,15,2,111,108,126,1,0,0,0,0,0,0
47,19,19,0,0,0,0,0,1,1,0.2266,0.2344,0,0,2,0,4,4,62,76,66,1,0,0,0,1,0,0
47,19,20,0,0,0,0,0,0,0,0.2279,0.2344,0,0,0,0,9,7,71,71,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.2279,0.2344,0,0,0,0,18,3,66,63,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.2279,0.2344,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.2279,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.2279,0.2344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.2279,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.2279,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.2279,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.2279,0.2344,0,0,0,0,0,3,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.2279,0.2344,0,0,0,0,1,2,23,21,24,0,0,0,0,0,0,0
47,20,6,0,0,0,0,0,0,0,0.2279,0.2344,0,0,0,0,0,0,8,11,8,0,0,0,0,0,0,0
47,20,7,0,0,0,0,0,0,0,0.2279,0.2344,0,0,0,0,5,6,45,36,50,0,0,0,0,0,0,0
47,20,8,0,0,0,0,0,0,0,0.2279,0.2344,0,0,0,0,5,1,37,36,42,0,0,0,0,0,0,0
47,20,9,0,0,0,0,0,0,1,0.2279,0.2357,0,0,1,0,13,5,67,65,80,0,0,0,0,0,1,0
47,20,10,0,0,0,0,0,1,0,0.2279,0.2357,0,0,1,0,17,7,89,82,106,0,0,0,0,0,0,1
47,20,11,0,0,0,0,0,1,0,0.2292,0.2357,0,0,1,0,15,4,101,103,116,1,0,0,0,0,0,0
47,20,12,0,0,0,0,0,0,0,0.2305,0.2357,0,0,0,0,26,8,130,122,156,0,0,0,0,0,0,0
47,20,13,0,0,0,0,0,1,2,0.2318,0.237,0,0,3,0,28,12,140,136,168,1,0,0,0,1,1,0
47,20,14,0,0,0,0,0,1,2,0.2331,0.2409,0,0,3,0,16,11,136,138,152,0,1,1,0,1,0,0
47,20,15,0,0,0,0,0,1,2,0.2344,0.2422,0,0,3,0,17,5,135,139,152,2,0,0,0,0,1,0
47,20,16,0,0,0,0,0,0,3,0.2344,0.2461,0,0,3,0,24,6,114,105,138,0,0,1,0,0,1,1
47,20,17,0,0,0,0,0,0,0,0.2344,0.2474,0,0,0,0,43,13,111,119,154,0,0,0,0,0,0,0
47,20,18,0,0,0,0,0,0,0,0.2344,0.2474,0,0,0,0,24,15,106,111,130,0,0,0,0,0,0,0
47,20,19,0,0,0,0,0,0,0,0.2344,0.2474,0,0,0,0,5,3,61,66,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,1,1,0.2357,0.2487,0,0,2,0,6,3,38,47,44,0,0,1,0,1,0,0
47,20,21,0,0,0,0,0,0,0,0.2357,0.2487,0,0,0,0,11,0,37,35,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.2357,0.2487,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.2357,0.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.2357,0.2487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.2357,0.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.2357,0.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.2357,0.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,1,0.2357,0.25,0,0,1,0,5,0,39,31,44,0,1,0,0,0,0,0
47,21,5,0,0,0,0,0,0,2,0.2357,0.2513,0,0,2,0,65,0,139,124,204,1,1,0,0,0,0,0
47,21,6,0,0,0,0,0,0,1,0.2357,0.2539,0,0,1,0,40,7,132,134,172,1,0,0,0,0,0,0
47,21,7,0,0,0,0,0,3,1,0.237,0.2552,0,0,4,0,24,2,94,93,118,0,2,1,0,1,0,0
47,21,8,0,0,0,0,0,0,0,0.2396,0.2552,0,0,0,0,20,2,92,96,112,0,0,0,0,0,0,0
47,21,9,0,0,0,0,0,0,0,0.2396,0.2552,0,0,0,0,38,1,140,137,178,0,0,0,0,0,0,0
47,21,10,0,0,0,0,0,0,1,0.2396,0.2565,0,0,1,0,49,3,145,141,194,0,0,0,0,0,1,0
47,21,11,0,0,0,0,0,1,0,0.2409,0.2565,0,0,1,0,55,0,131,122,186,1,0,0,0,0,0,0
47,21,12,0,0,0,0,0,0,0,0.2409,0.2565,0,0,0,0,46,6,192,181,238,0,0,0,0,0,0,0
47,21,13,0,0,0,0,0,1,1,0.2422,0.2578,0,0,2,0,45,0,179,188,224,0,0,0,0,1,0,1
47,21,14,0,0,0,0,0,1,2,0.2422,0.2591,0,0,3,0,124,13,324,291,448,1,0,1,0,1,0,0
47,21,15,0,0,0,0,0,1,0,0.2448,0.2604,0,0,1,0,44,10,174,208,218,1,0,0,0,0,0,0
47,21,16,0,0,0,0,0,0,1,0.2448,0.2604,0,0,1,0,26,12,138,143,164,0,0,0,1,0,0,0
47,21,17,0,0,0,0,0,2,2,0.2474,0.2643,0,0,4,0,20,10,132,131,152,0,1,0,0,1,1,1
47,21,18,0,0,0,0,0,1,2,0.2487,0.2656,0,0,3,0,44,11,132,141,176,1,1,0,0,1,0,0
47,21,19,0,0,0,0,0,0,1,0.2487,0.2682,0,0,1,0,29,9,55,59,84,0,0,0,1,0,0,0
47,21,20,0,0,0,0,0,0,0,0.2487,0.2682,0,0,0,0,7,2,73,75,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,1,0,0.25,0.2682,0,0,1,0,10,5,62,64,72,0,0,0,0,1,0,0
47,21,22,0,0,0,0,0,0,0,0.25,0.2682,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.25,0.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.25,0.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.25,0.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.25,0.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.25,0.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.25,0.2682,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,2,2,0.2526,0.2695,0,0,4,0,49,6,175,140,224,3,0,0,0,1,0,0
47,22,6,0,0,0,0,0,2,0,0.2552,0.2708,0,0,2,0,59,13,187,188,246,0,1,0,0,0,1,0
47,22,7,0,0,0,0,0,0,0,0.2552,0.2708,0,0,0,0,38,4,104,117,142,0,0,0,0,0,0,0
47,22,8,0,0,0,0,0,0,0,0.2552,0.2708,0,0,0,0,15,3,85,90,100,0,0,0,0,0,0,0
47,22,9,0,0,0,0,0,0,1,0.2552,0.2721,0,0,1,0,27,2,149,144,176,0,1,0,0,0,0,0
47,22,10,0,0,0,0,0,0,1,0.2552,0.2734,0,0,1,0,43,0,109,110,152,0,0,0,1,0,0,0
47,22,11,0,0,0,0,0,0,1,0.2552,0.2747,0,0,1,0,18,0,168,166,186,0,0,0,0,1,0,0
47,22,12,0,0,0,0,0,1,0,0.2565,0.2747,0,0,1,0,45,8,197,187,242,0,0,1,0,0,0,0
47,22,13,0,0,0,0,0,1,2,0.2578,0.276,0,0,3,0,54,10,226,210,280,1,2,0,0,0,0,0
47,22,14,0,0,0,0,0,0,1,0.2578,0.2773,0,0,1,0,57,1,295,277,352,0,0,0,1,0,0,0
47,22,15,0,0,0,0,0,1,0,0.2578,0.2786,0,0,1,0,35,11,175,209,210,0,1,0,0,0,0,0
47,22,16,0,0,0,0,0,2,0,0.2604,0.2786,0,0,2,0,22,9,194,199,216,1,0,1,0,0,0,0
47,22,17,0,0,0,0,0,1,0,0.263,0.2786,0,0,1,0,22,4,136,140,158,0,0,0,0,0,1,0
47,22,18,0,0,0,0,0,1,1,0.2643,0.2799,0,0,2,0,14,8,116,123,130,0,0,0,0,0,2,0
47,22,19,0,0,0,0,0,0,0,0.2643,0.2799,0,0,0,0,17,2,93,86,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.2643,0.2799,0,0,0,0,10,5,86,99,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.2643,0.2799,0,0,0,0,8,6,36,44,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.2643,0.2799,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.2643,0.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.2643,0.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.2643,0.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.2643,0.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.2643,0.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.2643,0.2799,0,0,0,0,11,0,33,24,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,0,0.2643,0.2799,0,0,0,0,49,16,161,139,210,0,0,0,0,0,0,0
47,23,6,0,0,0,0,0,0,2,0.2643,0.2826,0,0,2,0,50,8,152,157,202,1,0,1,0,0,0,0
47,23,7,0,0,0,0,0,0,1,0.2643,0.2826,0,0,1,0,38,7,108,116,146,0,1,0,0,0,0,0
47,23,8,0,0,0,0,0,1,0,0.2656,0.2839,0,0,1,0,43,4,111,112,154,0,0,0,0,0,0,1
47,23,9,0,0,0,0,0,0,1,0.2656,0.2852,0,0,1,0,54,9,122,117,176,0,0,0,0,0,1,0
47,23,10,0,0,0,0,0,1,0,0.2669,0.2852,0,0,1,0,20,5,132,128,152,1,0,0,0,0,0,0
47,23,11,0,0,0,0,0,2,0,0.2682,0.2852,0,0,2,0,18,2,156,147,174,0,0,0,0,1,0,1
47,23,12,0,0,0,0,0,1,0,0.2708,0.2852,0,0,1,0,23,13,193,197,216,0,0,0,0,0,1,0
47,23,13,0,0,0,0,0,1,2,0.2708,0.2878,0,0,3,0,62,11,290,252,352,0,1,1,1,0,0,0
47,23,14,0,0,0,0,0,1,0,0.2734,0.2878,0,0,1,0,59,36,315,329,374,0,0,0,0,1,0,0
47,23,15,0,0,0,0,0,1,0,0.2734,0.2878,0,0,1,0,35,13,239,240,274,0,0,0,0,1,0,0
47,23,16,0,0,0,0,0,0,1,0.2747,0.2891,0,0,1,0,48,12,204,210,252,0,0,0,0,1,0,0
47,23,17,0,0,0,0,0,0,1,0.2747,0.2904,0,0,1,0,20,9,156,168,176,1,0,0,0,0,0,0
47,23,18,0,0,0,0,0,0,0,0.2747,0.2904,0,0,0,0,14,1,104,116,118,0,0,0,0,0,0,0
47,23,19,0,0,0,0,0,1,0,0.276,0.2904,0,0,1,0,18,0,122,120,140,0,1,0,0,0,0,0
47,23,20,0,0,0,0,0,1,0,0.2773,0.2904,0,0,1,0,2,4,64,79,66,0,0,0,0,0,0,1
47,23,21,0,0,0,0,0,0,0,0.2773,0.2904,0,0,0,0,2,7,70,69,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.2773,0.2904,0,0,0,0,0,2,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.2773,0.2904,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.2773,0.2904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.2773,0.2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.2773,0.2904,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.2773,0.2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.2773,0.2904,0,0,0,0,0,1,36,30,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.2786,0.2904,0,0,1,0,60,4,140,120,200,1,0,0,0,0,0,0
47,24,6,0,0,0,0,0,1,0,0.2799,0.2904,0,0,1,0,71,3,149,146,220,0,0,1,0,0,0,0
47,24,7,0,0,0,0,0,0,0,0.2799,0.2904,0,0,0,0,51,7,97,100,148,0,0,0,0,0,0,0
47,24,8,0,0,0,0,0,0,1,0.2799,0.2917,0,0,1,0,29,16,103,113,132,1,0,0,0,0,0,0
47,24,9,0,0,0,0,0,0,0,0.2799,0.2917,0,0,0,0,31,0,149,140,180,0,0,0,0,0,0,0
47,24,10,0,0,0,0,0,0,0,0.2799,0.2917,0,0,0,0,33,1,151,153,184,0,0,0,0,0,0,0
47,24,11,0,0,0,0,0,0,0,0.2799,0.2917,0,0,0,0,34,8,158,151,192,0,0,0,0,0,0,0
47,24,12,0,0,0,0,0,2,0,0.2826,0.2917,0,0,2,0,54,1,208,196,262,0,0,0,1,0,0,1
47,24,13,0,0,0,0,0,1,0,0.2839,0.2917,0,0,1,0,79,9,239,233,318,0,0,0,0,1,0,0
47,24,14,0,0,0,0,0,1,2,0.2852,0.2943,0,0,3,0,87,12,279,271,366,0,0,1,1,0,0,1
47,24,15,0,0,0,0,0,3,1,0.2891,0.2956,0,0,4,0,52,17,208,206,260,0,0,2,2,0,0,0
47,24,16,0,0,0,0,0,0,0,0.2891,0.2956,0,0,0,0,48,16,192,202,240,0,0,0,0,0,0,0
47,24,17,0,0,0,0,0,1,2,0.2904,0.2982,0,0,3,0,25,8,197,209,222,1,1,1,0,0,0,0
47,24,18,0,0,0,0,0,0,0,0.2904,0.2982,0,0,0,0,20,7,144,147,164,0,0,0,0,0,0,0
47,24,19,0,0,0,0,0,1,1,0.2904,0.2995,0,0,2,0,22,4,96,104,118,0,0,2,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.2904,0.2995,0,0,0,0,21,11,97,103,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.2917,0.2995,0,0,0,0,7,5,59,66,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.2917,0.2995,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.2917,0.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.2917,0.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.2917,0.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.2917,0.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.2917,0.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,1,0.2917,0.3008,0,0,1,0,6,1,22,15,28,0,1,0,0,0,0,0
47,25,5,0,0,0,0,0,0,0,0.2917,0.3008,0,0,0,0,45,6,177,152,222,0,0,0,0,0,0,0
47,25,6,0,0,0,0,0,0,0,0.2917,0.3008,0,0,0,0,71,8,137,143,208,0,0,0,0,0,0,0
47,25,7,0,0,0,0,0,0,0,0.2917,0.3008,0,0,0,0,35,3,91,91,126,0,0,0,0,0,0,0
47,25,8,0,0,0,0,0,0,0,0.2917,0.3008,0,0,0,0,27,5,95,104,122,0,0,0,0,0,0,0
47,25,9,0,0,0,0,0,0,0,0.2917,0.3008,0,0,0,0,28,5,142,140,170,0,0,0,0,0,0,0
47,25,10,0,0,0,0,0,0,0,0.2917,0.3008,0,0,0,0,21,4,147,144,168,0,0,0,0,0,0,0
47,25,11,0,0,0,0,0,0,0,0.2917,0.3008,0,0,0,0,54,5,136,127,190,0,0,0,0,0,0,0
47,25,12,0,0,0,0,0,1,2,0.2917,0.3008,0,0,3,0,73,3,233,224,306,0,1,1,1,0,0,0
47,25,13,0,0,0,0,0,0,2,0.293,0.3047,0,0,2,0,78,4,242,222,320,0,1,0,0,0,0,1
47,25,14,0,0,0,0,0,1,1,0.2943,0.3073,0,0,2,0,77,9,203,216,280,2,0,0,0,0,0,0
47,25,15,0,0,0,0,0,0,1,0.2943,0.3073,0,0,1,0,42,6,184,197,226,0,0,0,1,0,0,0
47,25,16,0,0,0,0,0,1,0,0.2956,0.3086,0,0,1,0,42,1,176,172,218,0,0,0,0,1,0,0
47,25,17,0,0,0,0,0,1,1,0.2969,0.3099,0,0,2,0,23,2,117,122,140,0,1,0,0,1,0,0
47,25,18,0,0,0,0,0,2,0,0.2982,0.3099,0,0,2,0,16,2,78,90,94,1,0,0,0,1,0,0
47,25,19,0,0,0,0,0,0,1,0.2995,0.3112,0,0,1,0,17,1,73,81,90,0,0,0,1,0,0,0
47,25,20,0,0,0,0,0,0,0,0.2995,0.3112,0,0,0,0,9,2,69,66,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.2995,0.3112,0,0,0,0,13,5,83,84,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.2995,0.3112,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.2995,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.2995,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.2995,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.2995,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.2995,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,1,0,0.3008,0.3112,0,0,1,0,0,0,22,19,22,0,1,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.3008,0.3112,0,0,0,0,7,0,17,12,24,0,0,0,0,0,0,0
47,26,6,0,0,0,0,0,0,0,0.3008,0.3112,0,0,0,0,16,0,36,38,52,0,0,0,0,0,0,0
47,26,7,0,0,0,0,0,0,1,0.3008,0.3125,0,0,1,0,19,0,51,50,70,0,1,0,0,0,0,0
47,26,8,0,0,0,0,0,0,0,0.3008,0.3125,0,0,0,0,42,0,50,46,92,0,0,0,0,0,0,0
47,26,9,0,0,0,0,0,0,0,0.3008,0.3125,0,0,0,0,46,0,116,100,162,0,0,0,0,0,0,0
47,26,10,0,0,0,0,0,1,2,0.3021,0.3151,0,0,3,0,74,0,138,136,212,0,1,0,2,0,0,0
47,26,11,0,0,0,0,0,1,2,0.3034,0.3177,0,0,3,0,59,3,165,150,224,1,1,0,0,0,1,0
47,26,12,0,0,0,0,0,0,0,0.3034,0.3177,0,0,0,0,61,6,149,152,210,0,0,0,0,0,0,0
47,26,13,0,0,0,0,0,0,2,0.3034,0.3203,0,0,2,0,41,4,173,175,214,0,0,1,0,1,0,0
47,26,14,0,0,0,0,0,1,0,0.3047,0.3203,0,0,1,0,42,2,166,170,208,0,1,0,0,0,0,0
47,26,15,0,0,0,0,0,0,2,0.3047,0.3216,0,0,2,0,45,3,187,184,232,0,2,0,0,0,0,0
47,26,16,0,0,0,0,0,0,0,0.3047,0.3229,0,0,0,0,50,3,176,171,226,0,0,0,0,0,0,0
47,26,17,0,0,0,0,0,0,2,0.3047,0.3255,0,0,2,0,39,10,113,127,152,1,0,0,0,0,1,0
47,26,18,0,0,0,0,0,0,1,0.3047,0.3268,0,0,1,0,14,8,108,111,122,0,1,0,0,0,0,0
47,26,19,0,0,0,0,0,0,0,0.3047,0.3268,0,0,0,0,15,6,65,76,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.306,0.3268,0,0,1,0,10,6,68,69,78,1,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.306,0.3268,0,0,0,0,12,8,90,81,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.306,0.3268,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.306,0.3268,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.306,0.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.306,0.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.306,0.3268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.306,0.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.306,0.3268,0,0,0,0,1,0,15,13,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.306,0.3268,0,0,0,0,3,0,9,10,12,0,0,0,0,0,0,0
47,27,6,0,0,0,0,0,0,0,0.306,0.3268,0,0,0,0,6,2,18,17,24,0,0,0,0,0,0,0
47,27,7,0,0,0,0,0,0,0,0.306,0.3268,0,0,0,0,10,3,12,9,22,0,0,0,0,0,0,0
47,27,8,0,0,0,0,0,0,0,0.306,0.3268,0,0,0,0,8,5,42,41,50,0,0,0,0,0,0,0
47,27,9,0,0,0,0,0,0,0,0.306,0.3268,0,0,0,0,18,2,88,71,106,0,0,0,0,0,0,0
47,27,10,0,0,0,0,0,1,0,0.3073,0.3268,0,0,1,0,24,18,82,79,106,1,0,0,0,0,0,0
47,27,11,0,0,0,0,0,0,2,0.3073,0.3294,0,0,2,0,28,2,80,81,108,1,0,0,0,0,1,0
47,27,12,0,0,0,0,0,1,0,0.3086,0.3294,0,0,1,0,23,3,101,103,124,0,1,0,0,0,0,0
47,27,13,0,0,0,0,0,0,0,0.3086,0.3294,0,0,0,0,38,7,144,147,182,0,0,0,0,0,0,0
47,27,14,0,0,0,0,0,1,0,0.3099,0.3294,0,0,1,0,27,8,117,115,144,0,1,0,0,0,0,0
47,27,15,0,0,0,0,0,0,0,0.3099,0.3294,0,0,0,0,26,7,96,101,122,0,0,0,0,0,0,0
