seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,22,25,0,0,5,0,1,0.041,0.1096,0,0,1,0,6,1,180,175,186,1,0,0,0,0,0,0
49,25,10,21,22,0,0,5,1,1,0.041,0.111,3,0,2,3,14,4,184,189,198,0,0,1,0,0,0,1
49,25,11,10,20,0,0,3,1,2,0.0383,0.1123,1,0,3,1,15,4,239,219,254,1,0,2,0,0,0,0
49,25,12,20,20,0,0,4,0,0,0.037,0.1136,1,0,0,1,11,1,173,190,184,0,0,0,0,0,0,0
49,25,13,20,20,0,0,4,0,0,0.037,0.1136,0,0,0,0,36,5,256,239,292,0,0,0,0,0,0,0
49,25,14,20,10,0,0,4,2,0,0.0396,0.1136,0,0,2,0,40,9,280,275,320,0,2,0,0,0,0,0
49,25,15,10,10,0,0,4,0,3,0.0383,0.1149,1,0,3,1,23,13,233,244,256,0,1,1,0,0,1,0
49,25,16,20,30,0,0,5,2,1,0.0396,0.1189,1,0,3,1,16,11,174,173,190,1,0,1,0,1,0,0
49,25,17,30,20,0,0,5,0,1,0.0396,0.1202,0,0,1,0,3,11,125,146,128,0,0,1,0,0,0,0
49,25,18,20,20,0,0,5,1,1,0.041,0.1215,0,0,2,0,9,11,103,104,112,1,0,1,0,0,0,0
49,25,19,20,30,1,10,5,0,0,0.0411,0.1086,0,8,0,8,1,1,75,77,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,1,1,0.0424,0.1099,0,0,2,0,5,2,77,89,82,1,0,0,1,0,0,0
49,25,21,0,0,0,0,0,1,0,0.0437,0.1099,0,0,1,0,4,3,78,78,82,0,0,1,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0437,0.1099,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0437,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0437,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0437,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0437,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0437,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0437,0.1099,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0437,0.1099,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,18,27,1,0,4,0,0,0.0437,0.1099,2,0,0,2,5,0,19,17,24,0,0,0,0,0,0,0
49,26,7,29,18,0,0,4,0,0,0.0384,0.1099,2,0,0,2,3,0,67,57,70,0,0,0,0,0,0,0
49,26,8,0,20,0,0,3,1,0,0.0371,0.1099,2,0,1,2,2,0,78,73,80,0,0,0,0,1,0,0
49,26,9,32,14,0,0,3,1,0,0.0371,0.1099,1,0,1,1,1,2,133,121,134,0,0,1,0,0,0,0
49,26,10,28,30,0,0,5,1,2,0.0384,0.1113,0,0,3,0,6,5,188,185,194,1,2,0,0,0,0,0
49,26,11,12,28,0,0,3,0,0,0.0384,0.1126,0,0,0,0,5,0,193,193,198,0,0,0,0,0,0,0
49,26,12,19,8,0,0,4,2,1,0.0397,0.1139,1,0,3,1,13,0,215,221,228,0,1,1,1,0,0,0
49,26,13,22,22,0,0,5,1,0,0.0384,0.1139,2,0,1,2,15,4,213,198,228,0,1,0,0,0,0,0
49,26,14,11,22,0,0,4,1,1,0.0397,0.1152,0,0,2,0,8,1,212,216,220,0,2,0,0,0,0,0
49,26,15,22,22,0,0,5,1,1,0.0411,0.1166,0,0,2,0,0,0,190,187,190,0,0,1,1,0,0,0
49,26,16,18,18,0,0,4,0,2,0.0411,0.1192,0,0,2,0,3,2,153,160,156,1,0,0,0,1,0,0
49,26,17,21,11,0,0,3,1,0,0.0397,0.1192,2,0,1,2,2,6,146,150,148,0,0,0,1,0,0,0
49,26,18,20,30,0,0,5,1,0,0.0411,0.1192,0,0,1,0,0,3,94,104,94,0,1,0,0,0,0,0
49,26,19,20,20,1,10,4,0,0,0.0416,0.1074,0,0,0,0,0,0,82,88,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0416,0.1087,0,0,1,0,4,5,66,67,70,0,1,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0416,0.1087,0,0,0,0,3,7,91,89,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0416,0.1087,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0416,0.1087,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0416,0.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0416,0.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0416,0.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0416,0.1087,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0416,0.1087,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0416,0.1087,0,0,0,0,1,2,15,14,16,0,0,0,0,0,0,0
49,27,6,0,20,1,0,3,0,0,0.0397,0.1073,1,10,0,11,2,0,24,22,26,0,0,0,0,0,0,0
49,27,7,38,20,0,0,4,0,0,0.0397,0.1073,0,0,0,0,0,2,40,37,40,0,0,0,0,0,0,0
49,27,8,10,22,0,0,3,1,0,0.0397,0.1073,1,0,1,1,1,2,41,39,42,0,1,0,0,0,0,0
49,27,9,12,18,0,0,3,0,2,0.0397,0.1099,0,0,2,0,2,0,88,72,90,0,1,0,0,0,0,1
49,27,10,20,10,0,0,4,0,0,0.0397,0.1099,0,0,0,0,0,0,118,108,118,0,0,0,0,0,0,0
49,27,11,20,19,0,0,5,0,1,0.0384,0.1099,1,0,1,1,3,0,111,122,114,0,0,0,0,1,0,0
49,27,12,8,11,0,0,4,0,2,0.0358,0.1126,2,0,2,2,5,3,125,127,130,0,1,1,0,0,0,0
49,27,13,23,18,0,0,4,0,0,0.0344,0.1139,1,0,0,1,2,7,124,129,126,0,0,0,0,0,0,0
49,27,14,10,23,0,0,4,0,1,0.0331,0.1152,1,0,1,1,3,3,161,145,164,1,0,0,0,0,0,0
49,27,15,10,10,0,0,2,0,0,0.0331,0.1152,0,0,0,0,0,4,170,162,170,0,0,0,0,0,0,0
49,27,16,19,11,0,0,3,0,0,0.0331,0.1152,0,0,0,0,6,3,138,150,144,0,0,0,0,0,0,0
49,27,17,16,24,0,0,6,0,1,0.0305,0.1166,2,0,1,2,5,2,125,135,130,0,0,0,1,0,0,0
49,27,18,23,23,0,0,6,0,1,0.0291,0.1179,1,0,1,1,1,0,99,98,100,0,1,0,0,0,0,0
49,27,19,24,28,1,12,7,1,0,0.0305,0.1023,0,10,1,10,2,2,84,91,86,0,0,0,0,0,1,0
49,27,20,0,0,0,0,0,0,0,0.0305,0.1023,0,0,0,0,1,2,55,60,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,1,0,0.0319,0.1023,0,0,1,0,0,0,72,62,72,0,1,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0319,0.1023,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0319,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
