seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,13,30,S66,False,4,4,8,4,0,0,0,0,0,"['B741', 'B120', 'B69', 'B483']",2.0,S41,1.41,0,4,4,0.0,,-0.175128,-12.394069,-12.569197,False,False,8,S41,False,5,0.3667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,34,S41,False,0,4,4,0,10,0,0,0,0,"['B139', 'B33', 'B330', 'B368', 'B628', 'B265', 'B393', 'B215', 'B397', 'B251']",5.0,S61,2.24,10,4,14,0.0,,-0.291333,-12.414153,-12.705487,False,False,12,S60,True,9,0.5581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,41,S61,False,10,4,14,7,0,0,0,0,0,"['B139', 'B33', 'B330', 'B368', 'B628', 'B265', 'B393']",3.5,S37,2.04,3,4,7,0.0,,-0.213345,-12.336939,-12.550285,False,False,12,S58,True,10,0.4763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,47,S37,False,3,4,7,0,13,0,0,0,0,"['B151', 'B456', 'B428', 'B97', 'B616', 'B31', 'B626', 'B237', 'B60', 'B107', 'B269', 'B319', 'B168']",6.5,S23,7.3,16,4,20,0.0,,-0.137468,-12.290872,-12.42834,False,False,12,S23,True,5,0.5208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,0,S23,False,16,4,20,6,0,0,0,0,0,"['B215', 'B397', 'B251', 'B151', 'B456', 'B428']",3.0,S22,1.6,10,4,14,0.0,,-0.078896,-12.180357,-12.259254,False,False,12,S58,True,10,0.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,5,S22,False,10,4,14,9,0,0,0,0,0,"['B97', 'B616', 'B31', 'B626', 'B237', 'B60', 'B107', 'B269', 'B319']",4.5,S60,4.28,1,4,5,0.0,,-0.096683,-12.267404,-12.364087,False,False,12,S58,True,5,0.4663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,14,S60,False,1,4,5,0,12,0,0,0,0,"['B271', 'B239', 'B154', 'B661', 'B743', 'B493', 'B630', 'B764', 'B450', 'B710', 'B381', 'B706']",6.0,S58,3.05,13,4,17,0.0,,-0.253673,-12.244117,-12.49779,False,False,12,S29,True,8,0.4895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,23,S58,False,13,4,17,13,0,0,0,0,0,"['B168', 'B271', 'B239', 'B154', 'B661', 'B743', 'B493', 'B630', 'B764', 'B450', 'B710', 'B381', 'B706']",6.5,S59,1.19,0,4,4,0.0,,-0.370774,-12.260676,-12.631449,False,False,8,S46,True,4,0.3468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,31,S59,False,0,4,4,0,0,0,0,0,0,[],0.0,S14,10.5,0,4,4,0.0,,-0.428816,-12.227569,-12.656385,False,False,12,S41,True,2,0.5301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,41,S14,False,0,4,4,0,8,0,0,0,0,"['B13', 'B45', 'B761', 'B500', 'B756', 'B234', 'B444', 'B517']",4.0,S40,6.04,8,4,12,0.0,,-0.213102,-12.325356,-12.538458,False,False,12,S40,False,6,0.4945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,51,S40,False,8,4,12,0,8,0,0,0,0,"['B591', 'B282', 'B180', 'B14', 'B298', 'B496', 'B457', 'B11']",4.0,S44,2.76,16,4,20,0.0,,-0.428647,-12.241864,-12.67051,False,False,8,S4,True,6,0.3196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,58,S44,False,16,4,20,8,0,0,0,0,0,"['B13', 'B45', 'B761', 'B500', 'B756', 'B234', 'B444', 'B517']",4.0,S4,1.93,8,4,12,0.0,,-0.450756,-12.248667,-12.699423,False,False,12,S4,False,4,0.5059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,4,S4,False,8,4,12,8,0,0,0,0,0,"['B591', 'B282', 'B180', 'B14', 'B298', 'B496', 'B457', 'B11']",4.0,S46,3.35,0,4,4,0.0,,-0.372553,-12.324412,-12.696965,False,False,12,S62,True,6,0.5512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,11,S46,False,0,4,4,0,11,0,0,0,0,"['B8', 'B241', 'B494', 'B173', 'B148', 'B326', 'B362', 'B678', 'B680', 'B573', 'B144']",5.5,S62,2.76,11,4,15,0.0,,-0.42736,-12.332434,-12.759793,False,False,12,S31,True,9,0.5404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,19,S62,False,11,4,15,10,0,0,0,0,0,"['B8', 'B241', 'B494', 'B173', 'B148', 'B326', 'B362', 'B678', 'B680', 'B573']",5.0,S45,1.77,1,4,5,0.0,,-0.039146,-12.482163,-12.521309,False,False,12,S15,True,6,0.5349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,26,S45,False,1,4,5,1,0,0,0,0,0,['B144'],0.5,S31,4.28,0,4,4,0.0,,-0.213977,-12.292981,-12.506958,False,False,8,S31,False,4,0.3676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,31,S31,False,0,4,4,0,16,0,0,0,0,"['B84', 'B274', 'B110', 'B612', 'B94', 'B392', 'B720', 'B303', 'B714', 'B718', 'B491', 'B188', 'B375', 'B265', 'B377', 'B712']",8.0,S65,3.2,16,4,20,0.0,,-0.135286,-12.363648,-12.498934,True,False,12,S15,True,9,0.5554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,42,S65,False,16,4,20,13,0,0,0,0,0,"['B84', 'B274', 'B110', 'B612', 'B94', 'B392', 'B720', 'B303', 'B714', 'B718', 'B491', 'B188', 'B375']",6.5,S54,8.42,3,4,7,0.0,,-0.452468,-12.274951,-12.727418,False,False,12,S15,True,10,0.571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,57,S54,False,3,4,7,0,7,0,2,0,0,"['B604', 'B349', 'B29', 'B405', 'B2', 'B355', 'B399', 'B57', 'B452']",4.5,S51,6.18,10,6,16,0.0,,-0.175733,-12.334391,-12.510124,True,True,36,S55,True,22,1.7733,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,8,S51,False,10,6,16,10,0,0,0,0,0,"['B265', 'B377', 'B712', 'B604', 'B349', 'B29', 'B405', 'B2', 'B355', 'B399']",5.0,S55,5.48,0,6,6,0.0,,-0.155462,-12.441716,-12.597178,False,False,12,S3,True,8,0.539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,18,S55,False,0,6,6,0,14,2,0,0,0,"['B507', 'B609', 'B197', 'B300', 'B665', 'B583', 'B621', 'B682', 'B482', 'B361', 'B599', 'B140', 'B576', 'B264']",13.0,S29,2.12,14,6,20,0.0,,-0.077458,-12.221248,-12.298706,True,True,36,S3,True,21,1.4422,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,33,S29,False,14,6,20,14,0,0,0,0,0,"['B507', 'B609', 'B197', 'B300', 'B665', 'B583', 'B621', 'B682', 'B482', 'B361', 'B599', 'B140', 'B576', 'B264']",7.0,S30,8.0,0,6,6,0.0,,-0.331584,-12.418275,-12.749859,False,False,8,S3,True,4,0.3468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,48,S30,False,0,6,6,0,9,0,0,0,0,"['B258', 'B578', 'B232', 'B394', 'B498', 'B192', 'B519', 'B458', 'B618']",4.5,S26,6.33,9,6,15,0.0,,-0.234694,-12.25833,-12.493023,False,False,12,S60,True,8,0.5598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,59,S26,False,9,6,15,9,0,0,0,0,0,"['B258', 'B578', 'B232', 'B394', 'B498', 'B192', 'B519', 'B458', 'B618']",4.5,S62,5.52,0,6,6,0.0,,-0.312949,-12.276749,-12.589698,False,False,8,S62,False,6,0.4351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,9,S62,False,0,6,6,0,9,0,0,0,0,"['B173', 'B148', 'B326', 'B362', 'B678', 'B680', 'B573', 'B528', 'B358']",4.5,S10,3.18,9,6,15,0.0,,-0.392355,-12.243278,-12.635633,False,False,12,S52,True,10,0.5299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,17,S10,False,9,6,15,9,0,0,0,0,0,"['B173', 'B148', 'B326', 'B362', 'B678', 'B680', 'B573', 'B528', 'B358']",4.5,S60,6.65,0,6,6,0.0,,-0.135978,-12.170836,-12.306814,False,False,8,S52,True,5,0.3391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,28,S60,False,0,6,6,0,11,0,1,0,0,"['B384', 'B644', 'B679', 'B404', 'B62', 'B240', 'B592', 'B3', 'B510', 'B739', 'B88', 'B647']",6.0,S54,6.45,11,7,18,0.0,,-0.370785,-12.128413,-12.499198,True,True,20,S52,True,18,0.909,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,40,S54,False,11,7,18,11,0,0,0,0,0,"['B384', 'B644', 'B679', 'B404', 'B62', 'B240', 'B592', 'B3', 'B510', 'B739', 'B88']",5.5,S6,11.55,0,7,7,0.0,,-0.15675,-12.228082,-12.384832,False,False,8,S52,True,6,0.385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,58,S6,False,0,7,7,0,0,1,0,0,0,[],3.0,S52,11.16,0,7,7,0.0,,-0.195737,-12.313177,-12.508914,True,True,16,S52,False,4,0.9249,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,12,S52,False,0,7,7,0,8,0,0,0,0,"['B63', 'B122', 'B262', 'B4', 'B195', 'B144', 'B74', 'B426']",4.0,S45,1.46,8,7,15,0.0,,-0.155604,-12.285102,-12.440706,False,False,12,S59,True,4,0.4535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,17,S45,False,8,7,15,8,0,0,0,0,0,"['B63', 'B122', 'B262', 'B4', 'B195', 'B144', 'B74', 'B426']",4.0,S36,3.3,0,7,7,0.0,,-0.15645,-12.256846,-12.413296,False,False,8,S9,True,5,0.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,24,S36,False,0,7,7,0,10,0,0,0,0,"['B530', 'B26', 'B724', 'B587', 'B20', 'B722', 'B495', 'B58', 'B22', 'B157']",5.0,S63,3.15,10,7,17,0.0,,-0.039055,-12.236882,-12.275937,False,False,8,S59,True,5,0.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,33,S63,False,10,7,17,10,0,0,0,0,0,"['B530', 'B26', 'B724', 'B587', 'B20', 'B722', 'B495', 'B58', 'B22', 'B157']",5.0,S59,3.22,0,7,7,0.0,,-0.058429,-12.468498,-12.526927,False,False,8,S9,True,5,0.3285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,41,S59,False,0,7,7,0,10,0,0,0,0,"['B543', 'B568', 'B337', 'B108', 'B194', 'B571', 'B605', 'B311', 'B588', 'B639']",5.0,S37,1.48,10,7,17,0.0,,-0.059121,-12.430807,-12.489928,False,False,12,S2,True,9,0.5869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,47,S37,False,10,7,17,10,0,0,0,0,0,"['B543', 'B568', 'B337', 'B108', 'B194', 'B571', 'B605', 'B311', 'B588', 'B639']",5.0,S9,8.0,0,7,7,0.0,,-0.019873,-12.340295,-12.360169,False,False,8,S9,False,5,0.3839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,0,S9,False,0,7,7,0,5,0,0,0,0,"['B317', 'B80', 'B193', 'B709', 'B261']",2.5,S40,9.57,5,7,12,0.0,,-0.019924,-12.176134,-12.196058,False,False,12,S40,False,9,0.4372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,12,S40,False,5,7,12,0,8,0,0,0,0,"['B442', 'B677', 'B70', 'B221', 'B123', 'B531', 'B226', 'B508']",4.0,S32,3.28,13,7,20,0.0,,-0.019425,-12.211377,-12.230802,False,False,8,S32,False,4,0.3093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,20,S32,False,13,7,20,13,0,0,0,0,0,"['B317', 'B80', 'B193', 'B709', 'B261', 'B442', 'B677', 'B70', 'B221', 'B123', 'B531', 'B226', 'B508']",6.5,S33,3.27,0,7,7,0.0,,0.0,-12.202286,-12.202286,False,False,8,S33,False,4,0.3451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,29,S33,False,0,7,7,0,13,0,0,0,0,"['B597', 'B268', 'B585', 'B176', 'B295', 'B302', 'B163', 'B12', 'B424', 'B656', 'B45', 'B565', 'B376']",6.5,S53,1.64,13,7,20,0.0,,0.0,-12.171619,-12.171619,False,False,8,S0,True,4,0.4017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,38,S53,False,13,7,20,0,0,0,0,0,0,[],0.0,S34,4.23,13,7,20,0.0,,0.0,-12.015425,-12.015425,False,False,8,S26,True,2,0.3826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,42,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S53,4.23,13,7,20,0.0,,0.0,-11.913043,-11.913043,False,False,6,S26,True,1,0.2887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,46,S53,False,13,7,20,8,0,0,0,0,0,"['B597', 'B268', 'B585', 'B176', 'B295', 'B302', 'B163', 'B12']",4.0,D0,1.77,5,7,12,0.0,,0.0,-12.113613,-12.113613,False,False,3,D0,False,1,0.1865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,52,D0,True,5,7,12,0,0,0,0,7,0,"['B184', 'B217', 'B750', 'B66', 'B57', 'B452', 'B647']",3.5,D0,0.0,5,0,5,0.0,,-0.136281,-12.101862,-12.238143,True,True,1,D0,False,0,0.0718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,10,D0,True,5,0,5,0,0,0,0,0,11,"['B711', 'B668', 'B514', 'B209', 'B248', 'B716', 'B446', 'B190', 'B635', 'B595', 'B581']",5.5,S3,3.11,16,0,16,0.0,,-0.038605,-12.84813,-12.886735,True,True,3,S3,False,0,0.156,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,34,S3,False,16,0,16,11,0,0,0,0,0,"['B424', 'B656', 'B45', 'B565', 'B376', 'B711', 'B668', 'B514', 'B209', 'B248', 'B716']",5.5,S58,6.13,5,0,5,0.0,,-0.135141,-12.855726,-12.990867,False,False,12,S58,False,4,0.5371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,46,S58,False,5,0,5,0,0,0,0,0,0,[],0.0,S4,1.21,5,0,5,0.0,,-0.058869,-12.799424,-12.858294,False,False,8,S61,True,2,0.3569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,47,S4,False,5,0,5,0,15,0,0,0,0,"['B457', 'B11', 'B415', 'B179', 'B210', 'B472', 'B572', 'B494', 'B731', 'B346', 'B560', 'B107', 'B279', 'B654', 'B547']",7.5,S61,1.37,20,0,20,0.0,,-0.136728,-12.793892,-12.93062,False,False,8,S61,False,4,0.3745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,56,S61,False,20,0,20,11,0,0,0,0,0,"['B446', 'B190', 'B635', 'B595', 'B581', 'B457', 'B11', 'B415', 'B179', 'B210', 'B472']",5.5,S58,2.59,9,0,9,0.0,,-0.059068,-12.719992,-12.779061,False,False,12,S58,False,4,0.7165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,4,S58,False,9,0,9,0,11,0,0,0,0,"['B466', 'B584', 'B704', 'B154', 'B183', 'B239', 'B168', 'B743', 'B579', 'B746', 'B641']",5.5,S33,2.58,20,0,20,0.0,,-0.077355,-12.654039,-12.731393,False,False,8,S4,True,5,0.3654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,12,S33,False,20,0,20,13,0,0,0,0,0,"['B572', 'B494', 'B731', 'B346', 'B560', 'B107', 'B279', 'B654', 'B547', 'B466', 'B584', 'B704', 'B154']",6.5,S54,3.1,7,0,7,0.0,,-0.135931,-12.611762,-12.747693,False,False,12,S4,True,9,0.5578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,21,S54,False,7,0,7,0,11,0,1,0,0,"['B240', 'B592', 'B3', 'B510', 'B739', 'B88', 'B596', 'B161', 'B428', 'B689', 'B503', 'B23']",6.0,S32,2.05,18,1,19,0.0,,-0.058673,-12.593751,-12.652423,True,True,20,S4,True,18,0.9282,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,29,S32,False,18,1,19,8,0,0,0,0,0,"['B183', 'B239', 'B168', 'B743', 'B579', 'B746', 'B641', 'B240']",4.0,S29,3.29,10,1,11,0.0,,-0.097923,-12.529805,-12.627728,False,False,12,S65,True,5,0.5291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,37,S29,False,10,1,11,0,9,0,0,0,0,"['B609', 'B197', 'B300', 'B665', 'B583', 'B621', 'B682', 'B482', 'B361']",4.5,S22,10.18,19,1,20,0.0,,-0.077655,-12.224439,-12.302094,False,False,8,S4,True,6,0.3845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,51,S22,False,19,1,20,12,0,0,0,0,0,"['B592', 'B3', 'B510', 'B739', 'B88', 'B596', 'B161', 'B428', 'B689', 'B503', 'B609', 'B197']",6.0,S61,5.51,7,1,8,0.0,,-0.098819,-12.091968,-12.190787,False,False,12,S65,True,10,0.6028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,3,S61,False,7,1,8,0,9,0,0,0,0,"['B446', 'B190', 'B635', 'B595', 'B581', 'B457', 'B11', 'B415', 'B179']",4.5,S1,8.01,16,1,17,0.0,,-0.098671,-12.134082,-12.232753,False,False,12,S1,True,8,0.7676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,15,S1,False,16,1,17,11,0,1,1,0,0,"['B548', 'B300', 'B665', 'B583', 'B621', 'B682', 'B482', 'B361', 'B446', 'B190', 'B635', 'B595']",9.0,S11,2.67,5,2,7,0.0,,-0.136084,-12.091806,-12.22789,True,True,48,S45,True,28,2.3815,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,27,S11,False,5,2,7,0,0,0,0,0,0,[],0.0,S45,8.19,5,2,7,0.0,,-0.116802,-12.221722,-12.338523,True,False,16,S34,True,0,0.7684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,35,S45,False,5,2,7,0,13,0,0,0,0,"['B74', 'B426', 'B701', 'B712', 'B381', 'B706', 'B298', 'B288', 'B270', 'B726', 'B535', 'B518', 'B757']",6.5,S66,4.34,18,2,20,0.0,,-0.214231,-12.093421,-12.307652,False,False,8,S34,True,5,0.3765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,46,S66,False,18,2,20,10,0,0,1,0,0,"['B173', 'B581', 'B457', 'B11', 'B415', 'B179', 'B74', 'B426', 'B701', 'B712', 'B381']",5.5,S44,3.92,8,3,11,0.0,,-0.233703,-12.089129,-12.322832,True,True,20,S34,True,10,0.9735,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,56,S44,False,8,3,11,0,9,0,0,0,0,"['B422', 'B700', 'B742', 'B6', 'B509', 'B634', 'B117', 'B202', 'B40']",4.5,S34,4.94,17,3,20,0.0,,-0.098267,-12.113396,-12.211663,False,False,8,S34,False,4,0.3622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,5,S34,False,17,3,20,17,0,0,0,0,0,"['B706', 'B298', 'B288', 'B270', 'B726', 'B535', 'B518', 'B757', 'B422', 'B700', 'B742', 'B6', 'B509', 'B634', 'B117', 'B202', 'B40']",8.5,S41,5.73,0,3,3,0.0,,-0.019673,-12.227848,-12.247521,False,False,12,S18,True,6,0.6701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,19,S41,False,0,3,3,0,15,1,0,0,0,"['B316', 'B549', 'B463', 'B637', 'B106', 'B467', 'B44', 'B196', 'B393', 'B767', 'B589', 'B34', 'B299', 'B62', 'B124']",10.5,S61,2.24,15,3,18,0.0,,-0.078048,-12.241347,-12.319395,True,True,24,S2,True,14,1.2969,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,32,S61,False,15,3,18,9,0,0,0,0,0,"['B316', 'B549', 'B463', 'B637', 'B106', 'B467', 'B44', 'B196', 'B393']",4.5,S18,1.44,6,3,9,0.0,,-0.195899,-11.956203,-12.152102,False,False,12,S18,True,4,0.6352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,38,S18,False,6,3,9,6,0,1,0,0,0,"['B767', 'B589', 'B34', 'B299', 'B62', 'B124']",6.0,S19,7.25,0,3,3,0.0,,-0.157698,-12.0069,-12.164598,True,True,16,S19,False,13,0.6942,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,51,S19,False,0,3,3,0,7,0,0,0,0,"['B710', 'B243', 'B759', 'B90', 'B655', 'B725', 'B309']",3.5,S23,13.03,7,3,10,0.0,,-0.058282,-11.958342,-12.016623,False,False,12,S51,True,5,0.7394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,8,S23,False,7,3,10,0,0,2,0,0,0,[],6.0,S30,3.25,7,3,10,0.0,,-0.136777,-12.056405,-12.193182,True,True,36,S30,False,9,1.4901,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,17,S30,False,7,3,10,7,0,0,0,0,0,"['B710', 'B243', 'B759', 'B90', 'B655', 'B725', 'B309']",3.5,S51,9.24,0,3,3,0.0,,-0.077852,-12.029082,-12.106934,False,False,8,S51,False,4,0.3002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
