seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,38,23,0,0,7,0,1,0.0094,0.0337,2,0,1,2,7,5,115,123,122,0,0,0,0,0,1,0
47,25,9,13,29,0,0,5,1,0,0.0094,0.0337,0,0,1,0,11,0,159,147,170,0,0,0,0,0,0,1
47,25,10,30,15,0,0,5,0,2,0.0108,0.0351,0,0,2,0,9,6,159,156,168,0,0,1,0,1,0,0
47,25,11,30,30,0,0,5,0,0,0.0108,0.0364,0,0,0,0,5,2,185,185,190,0,0,0,0,0,0,0
47,25,12,24,30,0,0,5,1,2,0.0108,0.0378,1,0,3,1,11,1,295,278,306,0,1,1,1,0,0,0
47,25,13,24,19,0,0,5,1,2,0.0108,0.0418,0,0,3,0,26,7,294,284,320,0,0,0,0,2,0,1
47,25,14,23,37,0,0,6,2,0,0.0148,0.0418,0,0,2,0,18,5,262,261,280,0,0,1,1,0,0,0
47,25,15,33,33,0,0,8,2,0,0.0162,0.0418,2,0,2,2,12,2,214,230,226,0,0,0,2,0,0,0
47,25,16,31,28,0,0,6,0,0,0.0135,0.0418,2,0,0,2,5,4,213,215,218,0,0,0,0,0,0,0
47,25,17,35,25,0,0,7,0,1,0.0108,0.0432,1,0,1,1,1,0,139,149,140,0,1,0,0,0,0,0
47,25,18,13,22,0,0,5,0,0,0.0108,0.0432,0,0,0,0,0,0,94,102,94,0,0,0,0,0,0,0
47,25,19,19,10,1,7,5,0,3,0.0067,0.0378,3,7,3,10,0,0,90,99,90,0,0,0,0,2,1,0
47,25,20,0,0,0,0,0,0,0,0.0067,0.0378,0,0,0,0,4,0,74,64,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,2,0,0.0094,0.0378,0,0,2,0,3,1,93,105,96,0,2,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0094,0.0378,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0094,0.0378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0094,0.0378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0094,0.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0094,0.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0094,0.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0094,0.0378,0,0,0,0,1,1,21,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0094,0.0378,0,0,0,0,0,1,24,18,24,0,0,0,0,0,0,0
47,26,6,16,36,1,0,5,0,0,0.0067,0.0378,2,0,0,2,4,1,48,52,52,0,0,0,0,0,0,0
47,26,7,36,17,0,0,5,0,1,0.0067,0.0391,0,0,1,0,2,0,68,64,70,1,0,0,0,0,0,0
47,26,8,14,33,0,0,5,0,0,0.0067,0.0391,0,0,0,0,12,2,80,75,92,0,0,0,0,0,0,0
47,26,9,21,11,0,0,4,1,1,0.0054,0.0391,2,0,2,2,4,0,158,131,162,1,1,0,0,0,0,0
47,26,10,21,18,0,0,7,0,2,0.004,0.0432,1,0,2,1,9,3,203,208,212,0,1,0,0,1,0,0
47,26,11,28,28,0,0,6,0,1,0.004,0.0432,0,0,1,0,14,3,210,208,224,0,0,0,0,1,0,0
47,26,12,22,35,0,0,5,0,2,0.004,0.0459,0,0,2,0,16,2,194,175,210,0,0,0,0,0,2,0
47,26,13,15,15,0,0,5,1,1,0.004,0.0486,0,0,2,0,2,2,212,234,214,0,0,0,2,0,0,0
47,26,14,30,28,0,0,8,1,0,0.0067,0.0486,0,0,1,0,3,0,205,199,208,0,1,0,0,0,0,0
47,26,15,18,20,0,0,6,0,0,0.0067,0.0486,0,0,0,0,2,0,230,224,232,0,0,0,0,0,0,0
47,26,16,24,24,0,0,7,0,0,0.0067,0.0486,0,0,0,0,6,0,220,213,226,0,0,0,0,0,0,0
47,26,17,27,18,0,0,6,2,1,0.0067,0.0499,3,0,3,3,2,1,150,179,152,1,0,0,1,0,0,1
47,26,18,18,27,0,0,5,1,1,0.004,0.0499,1,0,2,1,0,0,122,116,122,1,0,0,0,1,0,0
47,26,19,9,19,2,11,5,0,0,0.0053,0.0361,0,18,0,18,0,3,80,95,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0067,0.0361,0,0,1,0,0,0,78,80,78,0,1,0,0,0,0,0
47,26,21,0,0,0,0,0,0,1,0.0067,0.0361,0,0,1,0,4,2,98,90,102,0,0,0,0,0,1,0
47,26,22,0,0,0,0,0,0,0,0.0067,0.0374,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0067,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0067,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0067,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0067,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0067,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0067,0.0374,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0067,0.0374,0,0,0,0,1,0,11,12,12,0,0,0,0,0,0,0
47,27,6,15,19,1,0,4,0,0,0.0066,0.0371,0,7,0,7,0,2,24,21,24,0,0,0,0,0,0,0
47,27,7,20,26,0,0,5,0,0,0.0053,0.0371,1,0,0,1,0,0,22,18,22,0,0,0,0,0,0,0
47,27,8,21,23,0,0,5,0,0,0.0053,0.0371,0,0,0,0,0,0,50,48,50,0,0,0,0,0,0,0
47,27,9,17,10,0,0,4,0,0,0.004,0.0371,1,0,0,1,0,0,106,92,106,0,0,0,0,0,0,0
47,27,10,20,30,0,0,8,1,0,0.0053,0.0371,0,0,1,0,0,0,106,97,106,0,1,0,0,0,0,0
47,27,11,14,14,0,0,8,1,1,0.0053,0.0371,0,0,2,0,0,0,108,125,108,1,0,0,0,0,0,1
47,27,12,21,14,0,0,6,0,1,0.0066,0.0397,0,0,1,0,0,0,124,118,124,0,0,1,0,0,0,0
47,27,13,20,20,0,0,6,1,0,0.0066,0.0397,0,0,1,0,0,1,182,175,182,0,0,0,1,0,0,0
47,27,14,14,21,0,0,5,0,1,0.0079,0.0411,1,0,1,1,1,2,143,141,144,0,0,1,0,0,0,0
47,27,15,21,14,0,0,5,1,0,0.0066,0.0411,1,0,1,1,0,0,122,125,122,0,0,0,0,0,0,1
47,27,16,21,21,0,0,6,0,2,0.0053,0.0424,1,0,2,1,1,0,143,145,144,1,0,0,0,0,0,1
47,27,17,34,34,0,0,11,0,0,0.0053,0.0437,1,0,0,1,0,1,132,134,132,0,0,0,0,0,0,0
47,27,18,21,21,0,0,6,0,1,0.004,0.045,0,0,1,0,0,0,138,140,138,0,0,0,1,0,0,0
47,27,19,21,21,1,13,8,0,0,0.0027,0.0279,1,11,0,12,0,0,90,92,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0027,0.0279,0,0,0,0,0,2,56,70,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0027,0.0279,0,0,0,0,0,0,36,37,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0027,0.0279,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0027,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
