seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,17,55,S30,False,11,5,16,11,0,0,0,0,0,"['B224', 'B723', 'B227', 'B416', 'B294', 'B583', 'B126', 'B247', 'B338', 'B188', 'B457']",5.5,S66,1.88,0,5,5,0.0,,-0.708196,-5.443958,-6.152154,False,False,18,S28,True,16,0.4057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,3,S66,False,0,5,5,0,11,0,0,0,0,"['B41', 'B376', 'B315', 'B648', 'B48', 'B742', 'B581', 'B166', 'B688', 'B143', 'B484']",5.5,S28,8.95,11,5,16,0.0,,-0.315074,-5.454569,-5.769643,False,False,18,D0,True,13,0.4321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,17,S28,False,11,5,16,11,0,0,0,0,0,"['B41', 'B376', 'B315', 'B648', 'B48', 'B742', 'B581', 'B166', 'B688', 'B143', 'B484']",5.5,S40,11.46,0,5,5,0.0,,-0.395271,-5.443976,-5.839247,True,False,24,D0,True,13,0.5115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,34,S40,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,4.79,0,5,5,0.0,,-0.157992,-5.505993,-5.663985,False,False,18,D0,True,0,0.4174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,39,S41,False,0,5,5,0,15,0,0,0,0,"['B291', 'B489', 'B246', 'B400', 'B436', 'B657', 'B573', 'B469', 'B144', 'B70', 'B98', 'B172', 'B63', 'B494', 'B76']",7.5,S52,4.13,15,5,20,0.0,,-0.412992,-5.505365,-5.918357,False,False,12,D0,True,10,0.2708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,51,S52,False,15,5,20,9,0,0,0,0,0,"['B291', 'B489', 'B246', 'B400', 'B436', 'B657', 'B573', 'B469', 'B144']",4.5,S39,4.66,6,5,11,0.0,,-0.766766,-5.47192,-6.238685,False,False,18,S39,False,6,0.3589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,0,S39,False,6,5,11,6,0,1,0,0,0,"['B70', 'B98', 'B172', 'B63', 'B494', 'B76']",6.0,S12,8.6,0,5,5,0.0,,-0.216907,-5.464901,-5.681808,True,True,24,D0,True,18,0.5318,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,14,S12,False,0,5,5,0,12,0,0,0,0,"['B479', 'B270', 'B438', 'B53', 'B637', 'B35', 'B306', 'B704', 'B459', 'B744', 'B65', 'B340']",6.0,S13,17.14,12,5,17,0.0,,-0.3342,-5.437043,-5.771243,False,False,18,D0,True,13,0.429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,38,S13,False,12,5,17,12,0,0,1,0,0,"['B499', 'B479', 'B270', 'B438', 'B53', 'B637', 'B35', 'B306', 'B704', 'B459', 'B744', 'B65', 'B340']",6.5,D0,6.48,0,6,6,0.0,,-0.533237,-5.454845,-5.988082,True,True,8,D0,False,7,0.2254,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,51,D0,True,0,6,6,0,0,0,0,6,0,"['B493', 'B580', 'B517', 'B221', 'B56', 'B499']",3.0,D0,0.0,0,0,0,0.0,,-0.532185,-5.46699,-5.999175,True,True,1,D0,False,0,0.0612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,9,D0,True,0,0,0,0,0,0,0,0,12,"['B635', 'B575', 'B279', 'B559', 'B417', 'B236', 'B223', 'B624', 'B369', 'B16', 'B458', 'B471']",6.0,S51,3.91,12,0,12,0.0,,-1.950884,-5.393301,-7.344184,True,True,5,S54,True,3,0.1431,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,33,S51,False,12,0,12,12,0,0,2,0,0,"['B214', 'B734', 'B635', 'B575', 'B279', 'B559', 'B417', 'B236', 'B223', 'B624', 'B369', 'B16', 'B458', 'B471']",7.0,S54,6.18,0,2,2,0.0,,-1.561156,-5.432612,-6.993768,True,True,36,S3,True,30,0.8166,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,47,S54,False,0,2,2,0,18,0,0,0,0,"['B360', 'B452', 'B614', 'B300', 'B381', 'B549', 'B762', 'B718', 'B310', 'B467', 'B729', 'B703', 'B4', 'B470', 'B501', 'B386', 'B265', 'B705']",9.0,S65,8.42,18,2,20,0.0,,-1.046409,-5.466577,-6.512986,False,False,12,S60,True,8,0.2684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,4,S65,False,18,2,20,18,0,0,1,0,0,"['B687', 'B360', 'B452', 'B614', 'B300', 'B381', 'B549', 'B762', 'B718', 'B310', 'B467', 'B729', 'B703', 'B4', 'B470', 'B501', 'B386', 'B265', 'B705']",9.5,S45,7.43,0,3,3,0.0,,-1.282023,-5.419516,-6.70154,True,True,18,D0,True,16,0.6302,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,21,S45,False,0,3,3,0,8,0,0,0,0,"['B375', 'B430', 'B530', 'B498', 'B15', 'B557', 'B123', 'B271']",4.0,S12,6.14,8,3,11,0.0,,-0.94618,-5.426974,-6.373155,False,False,18,S60,True,8,0.5225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,31,S12,False,8,3,11,8,0,0,0,0,0,"['B375', 'B430', 'B530', 'B498', 'B15', 'B557', 'B123', 'B271']",4.0,S16,5.59,0,3,3,0.0,,-0.631306,-5.382125,-6.013432,False,False,12,S60,True,8,0.4139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,41,S16,False,0,3,3,0,7,0,1,0,0,"['B342', 'B585', 'B548', 'B24', 'B380', 'B69', 'B475', 'B110']",4.0,S60,4.19,7,4,11,0.0,,-0.909677,-5.396423,-6.3061,True,True,36,S60,False,19,0.8946,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,49,S60,False,7,4,11,0,9,0,0,0,0,"['B692', 'B278', 'B611', 'B228', 'B587', 'B582', 'B189', 'B93', 'B348']",4.5,S15,4.42,16,4,20,0.0,,-0.828537,-5.401444,-6.229982,False,False,12,S15,False,9,0.2538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,58,S15,False,16,4,20,16,0,0,0,0,0,"['B342', 'B585', 'B548', 'B24', 'B380', 'B69', 'B475', 'B692', 'B278', 'B611', 'B228', 'B587', 'B582', 'B189', 'B93', 'B348']",8.0,S29,3.9,0,4,4,0.0,,-0.987173,-5.401305,-6.388478,False,False,18,S22,True,6,0.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,10,S29,False,0,4,4,0,16,0,0,0,0,"['B122', 'B97', 'B171', 'B406', 'B140', 'B201', 'B132', 'B133', 'B57', 'B448', 'B161', 'B626', 'B508', 'B264', 'B217', 'B601']",8.0,S51,7.57,16,4,20,0.0,,-0.433564,-5.45158,-5.885143,False,False,18,D0,True,8,0.4318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,25,S51,False,16,4,20,12,0,0,0,0,0,"['B122', 'B97', 'B171', 'B406', 'B140', 'B201', 'B132', 'B133', 'B57', 'B448', 'B161', 'B626']",6.0,S35,8.32,4,4,8,0.0,,-0.512005,-5.439764,-5.951769,False,False,18,S35,False,8,0.4439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,40,S35,False,4,4,8,4,0,1,0,0,0,"['B508', 'B264', 'B217', 'B601']",5.0,S56,2.44,0,4,4,0.0,,-0.669192,-5.4617,-6.130893,True,True,36,S33,True,27,0.8136,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,47,S56,False,0,4,4,0,7,0,0,0,0,"['B280', 'B723', 'B616', 'B192', 'B361', 'B38', 'B112']",3.5,S42,3.65,7,4,11,0.0,,-0.452443,-5.444945,-5.897387,False,False,18,S59,True,7,0.4372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,54,S42,False,7,4,11,7,0,0,0,0,0,"['B280', 'B723', 'B616', 'B192', 'B361', 'B38', 'B112']",3.5,S3,4.82,0,4,4,0.0,,-0.572674,-5.423855,-5.996529,False,False,12,S3,False,7,0.2835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,3,S3,False,0,4,4,0,0,0,0,0,0,[],0.0,S44,4.36,0,4,4,0.0,,-0.746596,-5.439092,-6.185687,False,False,12,D0,True,1,0.3617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,7,S44,False,0,4,4,0,12,0,0,0,0,"['B203', 'B426', 'B32', 'B612', 'B565', 'B427', 'B698', 'B164', 'B362', 'B1', 'B466', 'B2']",6.0,S22,8.22,12,4,16,0.0,,-0.59141,-5.42395,-6.01536,False,False,18,D0,True,14,0.4043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,21,S22,False,12,4,16,0,0,0,2,0,0,"['B259', 'B260']",1.0,S26,7.39,12,6,18,0.0,,-0.514263,-5.388951,-5.903213,True,True,36,S3,True,12,0.7538,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,30,S26,False,12,6,18,12,0,0,0,0,0,"['B203', 'B426', 'B32', 'B612', 'B565', 'B427', 'B698', 'B164', 'B362', 'B1', 'B466', 'B2']",6.0,S63,7.98,0,6,6,0.0,,-0.64853,-5.406874,-6.055404,False,False,12,D0,True,7,0.2445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,43,S63,False,0,6,6,0,14,0,0,0,0,"['B159', 'B95', 'B356', 'B764', 'B309', 'B652', 'B3', 'B447', 'B641', 'B632', 'B320', 'B521', 'B257', 'B25']",7.0,S20,11.85,14,6,20,0.0,,-0.808762,-5.403374,-6.212136,True,False,24,D0,True,16,0.4783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,2,S20,False,14,6,20,9,0,0,0,0,0,"['B159', 'B95', 'B356', 'B764', 'B309', 'B652', 'B3', 'B447', 'B641']",4.5,S25,2.54,5,6,11,0.0,,-0.592454,-5.437417,-6.029871,False,False,18,S22,True,7,0.3521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,9,S25,False,5,6,11,0,0,0,0,0,0,[],0.0,S35,16.43,5,6,11,0.0,,-0.649976,-5.451264,-6.10124,False,False,12,S41,True,1,0.3011,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,26,S35,False,5,6,11,5,0,1,0,0,0,"['B632', 'B320', 'B521', 'B257', 'B25']",5.5,S30,9.95,0,6,6,0.0,,-0.727421,-5.499832,-6.227254,True,True,24,S30,False,21,0.548,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,41,S30,False,0,6,6,0,9,0,0,0,0,"['B583', 'B606', 'B742', 'B683', 'B135', 'B410', 'B371', 'B672', 'B365']",4.5,S31,1.91,9,6,15,0.0,,-0.669093,-5.522671,-6.191764,False,False,18,S55,True,16,0.373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,48,S31,False,9,6,15,9,0,0,0,0,0,"['B583', 'B606', 'B742', 'B683', 'B135', 'B410', 'B371', 'B672', 'B365']",4.5,S55,6.19,0,6,6,0.0,,-0.68812,-5.531848,-6.219968,False,False,12,S41,True,7,0.2711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,58,S55,False,0,6,6,0,14,0,0,0,0,"['B74', 'B147', 'B700', 'B181', 'B675', 'B678', 'B574', 'B246', 'B401', 'B128', 'B137', 'B207', 'B651', 'B373']",7.0,S17,8.57,14,6,20,0.0,,-0.985723,-5.489484,-6.475207,False,False,12,D0,True,9,0.2916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,14,S17,False,14,6,20,14,0,0,0,0,0,"['B74', 'B147', 'B700', 'B181', 'B675', 'B678', 'B574', 'B246', 'B401', 'B128', 'B137', 'B207', 'B651', 'B373']",7.0,S41,8.16,0,6,6,0.0,,-0.768664,-5.39302,-6.161684,False,False,12,D0,True,7,0.2581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,29,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,3.7,0,6,6,0.0,,-1.220513,-5.406647,-6.62716,False,False,12,D0,True,0,0.2586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,33,S37,False,0,6,6,0,14,0,0,0,0,"['B313', 'B751', 'B479', 'B155', 'B227', 'B346', 'B191', 'B99', 'B418', 'B761', 'B116', 'B463', 'B241', 'B83']",7.0,S44,1.36,14,6,20,0.0,,-0.709847,-5.438796,-6.148643,True,False,18,D0,True,12,0.4098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,41,S44,False,14,6,20,11,0,0,0,0,0,"['B313', 'B751', 'B479', 'B155', 'B227', 'B346', 'B191', 'B99', 'B418', 'B761', 'B116']",5.5,S41,4.82,3,6,9,0.0,,-0.455389,-5.428877,-5.884266,False,False,18,S26,True,12,0.331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,51,S41,False,3,6,9,0,11,0,0,0,0,"['B106', 'B707', 'B481', 'B204', 'B598', 'B124', 'B351', 'B234', 'B72', 'B465', 'B46']",5.5,S65,2.23,14,6,20,0.0,,-0.769964,-5.438557,-6.208521,False,False,12,D0,True,6,0.2779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,59,S65,False,14,6,20,14,0,0,0,0,0,"['B463', 'B241', 'B83', 'B106', 'B707', 'B481', 'B204', 'B598', 'B124', 'B351', 'B234', 'B72', 'B465', 'B46']",7.0,S33,6.32,0,6,6,0.0,,-0.7089,-5.455014,-6.163914,False,False,12,D0,True,7,0.3095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,13,S33,False,0,6,6,0,11,0,1,0,0,"['B23', 'B20', 'B513', 'B185', 'B756', 'B625', 'B5', 'B488', 'B757', 'B28', 'B131', 'B406']",6.0,S25,13.09,11,7,18,0.0,,-0.373795,-5.459439,-5.833234,True,True,30,D0,True,26,0.7095,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,32,S25,False,11,7,18,0,0,0,0,0,0,[],0.0,S54,14.63,11,7,18,0.0,,-0.884707,-5.463236,-6.347943,False,False,12,D0,True,3,0.3137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,46,S54,False,11,7,18,11,0,0,0,0,0,"['B23', 'B20', 'B513', 'B185', 'B756', 'B625', 'B5', 'B488', 'B757', 'B28', 'B131']",5.5,S16,4.04,0,7,7,0.0,,-0.705906,-5.465692,-6.171598,False,False,12,D0,True,6,0.2878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,56,S16,False,0,7,7,0,11,0,0,0,0,"['B334', 'B154', 'B676', 'B755', 'B643', 'B349', 'B583', 'B386', 'B723', 'B449', 'B721']",5.5,S26,7.94,11,7,18,0.0,,-0.550112,-5.458532,-6.008644,False,False,18,D0,True,13,0.485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,9,S26,False,11,7,18,11,0,0,0,0,0,"['B334', 'B154', 'B676', 'B755', 'B643', 'B349', 'B583', 'B386', 'B723', 'B449', 'B721']",5.5,S60,6.85,0,7,7,0.0,,-1.042001,-5.476093,-6.518094,False,False,12,D0,True,6,0.2927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,22,S60,False,0,7,7,0,0,0,1,0,0,['B535'],0.5,S41,0.87,0,8,8,0.0,,-1.002896,-5.465573,-6.468468,True,True,18,D0,True,6,0.4652,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,23,S41,False,0,8,8,0,12,0,0,0,0,"['B258', 'B647', 'B335', 'B711', 'B464', 'B476', 'B391', 'B403', 'B536', 'B715', 'B4', 'B688']",6.0,S29,7.7,12,8,20,0.0,,-1.060517,-5.46795,-6.528467,False,False,12,D0,True,6,0.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,37,S29,False,12,8,20,12,0,0,0,0,0,"['B258', 'B647', 'B335', 'B711', 'B464', 'B476', 'B391', 'B403', 'B536', 'B715', 'B4', 'B688']",6.0,S55,2.12,0,8,8,0.0,,-0.826531,-5.460644,-6.287175,False,False,12,D0,True,7,0.3304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,45,S55,False,0,8,8,0,12,0,0,0,0,"['B475', 'B78', 'B76', 'B196', 'B118', 'B337', 'B698', 'B404', 'B107', 'B47', 'B57', 'B73']",6.0,S35,3.04,12,8,20,0.0,,-0.883404,-5.422911,-6.306314,False,False,12,D0,True,10,0.3141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,54,S35,False,12,8,20,12,0,1,0,0,0,"['B475', 'B78', 'B76', 'B196', 'B118', 'B337', 'B698', 'B404', 'B107', 'B47', 'B57', 'B73']",9.0,S59,9.27,0,8,8,0.0,,-0.825539,-5.456249,-6.281788,True,True,24,D0,True,21,0.5951,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,12,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,2.35,0,8,8,0.0,,-1.180648,-5.493562,-6.67421,True,False,24,D0,True,1,0.6298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,14,S61,False,0,8,8,0,9,0,2,0,0,"['B314', 'B489', 'B467', 'B446', 'B219', 'B365', 'B411', 'B33', 'B451', 'B634', 'B681']",5.5,S50,6.8,9,10,19,0.0,,-1.062818,-5.455674,-6.518491,True,True,54,D0,True,48,1.1057,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,27,S50,False,9,10,19,0,0,0,1,0,0,['B684'],0.5,S42,2.31,9,11,20,0.0,,-1.105008,-5.461186,-6.566194,True,True,24,D0,True,7,0.5036,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,30,S42,False,9,11,20,9,0,0,0,0,0,"['B314', 'B489', 'B467', 'B446', 'B219', 'B365', 'B411', 'B33', 'B451']",4.5,S19,9.76,0,11,11,0.0,,-1.280878,-5.500493,-6.781371,False,False,12,D0,True,9,0.3395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,44,S19,False,0,11,11,0,0,0,2,0,0,"['B633', 'B584']",1.0,S60,8.7,0,13,13,0.0,,-1.103468,-5.532065,-6.635533,True,True,108,D0,True,12,1.9437,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,53,S60,False,0,13,13,0,7,0,0,0,0,"['B328', 'B299', 'B163', 'B763', 'B41', 'B187', 'B209']",3.5,S63,4.47,7,13,20,0.0,,-0.770922,-5.523202,-6.294125,False,False,12,D0,True,9,0.2484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,1,S63,False,7,13,20,7,0,0,0,0,0,"['B328', 'B299', 'B163', 'B763', 'B41', 'B187', 'B209']",3.5,S19,4.53,0,13,13,0.0,,-1.396411,-5.620372,-7.016784,True,False,24,D0,True,16,0.5647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,9,S19,False,0,13,13,0,5,1,0,0,0,"['B381', 'B376', 'B629', 'B271', 'B22']",5.5,S66,8.84,5,13,18,0.0,,-0.965553,-5.593383,-6.558936,True,True,36,D0,True,21,0.6972,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,24,S66,False,5,13,18,5,0,0,0,0,0,"['B381', 'B376', 'B629', 'B271', 'B22']",2.5,S53,4.87,0,13,13,0.0,,-1.064369,-5.558128,-6.622497,False,False,12,D0,True,6,0.2943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,31,S53,False,0,13,13,0,7,0,0,0,0,"['B498', 'B61', 'B436', 'B422', 'B521', 'B686', 'B239']",3.5,S50,5.17,7,13,20,0.0,,-0.767314,-5.576331,-6.343645,False,False,12,D0,True,7,0.2612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,40,S50,False,7,13,20,7,0,0,0,0,0,"['B498', 'B61', 'B436', 'B422', 'B521', 'B686', 'B239']",3.5,S44,6.58,0,13,13,0.0,,-0.59126,-5.562694,-6.153954,False,False,12,D0,True,10,0.2543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,50,S44,False,0,13,13,0,7,0,0,0,0,"['B496', 'B69', 'B285', 'B293', 'B186', 'B315', 'B52']",3.5,S66,3.92,7,13,20,0.0,,-0.710394,-5.560137,-6.270532,False,False,12,D0,True,7,0.2748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,57,S66,False,7,13,20,7,0,0,0,0,0,"['B496', 'B69', 'B285', 'B293', 'B186', 'B315', 'B52']",3.5,S53,4.87,0,13,13,0.0,,-0.906682,-5.548795,-6.455477,False,False,12,D0,True,8,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,6,S53,False,0,13,13,0,7,1,0,0,0,"['B224', 'B135', 'B250', 'B484', 'B501', 'B334', 'B708']",6.5,S39,6.57,7,13,20,0.0,,-0.691926,-5.52285,-6.214776,True,True,24,D0,True,18,0.5029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,19,S39,False,7,13,20,7,0,0,0,0,0,"['B224', 'B135', 'B250', 'B484', 'B501', 'B334', 'B708']",3.5,S65,5.08,0,13,13,0.0,,-0.669496,-5.491186,-6.160682,True,False,18,D0,True,6,0.3781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,27,S65,False,0,13,13,0,7,0,0,0,0,"['B621', 'B596', 'B570', 'B605', 'B331', 'B327', 'B165']",3.5,S26,6.43,7,13,20,0.0,,-0.433663,-5.499819,-5.933482,False,False,12,D0,True,8,0.263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
