seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,14,0,S60,False,0,5,5,0,15,1,0,0,0,"['B86', 'B559', 'B694', 'B95', 'B467', 'B191', 'B169', 'B479', 'B632', 'B405', 'B449', 'B55', 'B432', 'B446', 'B597']",10.5,S33,3.7,15,5,20,0.0,,-1.286729,-13.269268,-14.555997,True,True,16,S33,False,12,3.1393,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,14,S33,False,15,5,20,15,0,0,0,0,0,"['B86', 'B559', 'B694', 'B95', 'B467', 'B191', 'B169', 'B479', 'B632', 'B405', 'B449', 'B55', 'B432', 'B446', 'B597']",7.5,S13,11.75,0,5,5,0.0,,-1.656254,-13.186156,-14.84241,False,False,8,S63,True,4,1.485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,34,S13,False,0,5,5,0,15,0,0,0,0,"['B223', 'B536', 'B349', 'B751', 'B35', 'B49', 'B755', 'B20', 'B614', 'B647', 'B241', 'B499', 'B634', 'B672', 'B693']",7.5,S55,14.62,15,5,20,0.0,,-2.307703,-13.251379,-15.559082,True,False,12,S34,True,9,2.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,56,S55,False,15,5,20,15,0,0,1,0,0,"['B484', 'B223', 'B536', 'B349', 'B751', 'B35', 'B49', 'B755', 'B20', 'B614', 'B647', 'B241', 'B499', 'B634', 'B672', 'B693']",8.0,S12,7.23,0,6,6,0.0,,-1.927745,-13.22774,-15.155486,True,True,12,S12,False,8,2.0919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,11,S12,False,0,6,6,0,14,0,0,0,0,"['B427', 'B747', 'B587', 'B688', 'B606', 'B504', 'B221', 'B5', 'B83', 'B455', 'B629', 'B374', 'B289', 'B342']",7.0,S39,8.6,14,6,20,0.0,,-2.410009,-13.314152,-15.724161,False,False,8,S41,True,5,1.3257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,27,S39,False,14,6,20,14,0,0,0,0,0,"['B427', 'B747', 'B587', 'B688', 'B606', 'B504', 'B221', 'B5', 'B83', 'B455', 'B629', 'B374', 'B289', 'B342']",7.0,S41,3.32,0,6,6,0.0,,-1.904585,-13.260522,-15.165107,False,False,8,S27,True,5,1.4077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,37,S41,False,0,6,6,0,14,0,0,0,0,"['B12', 'B79', 'B700', 'B203', 'B121', 'B725', 'B86', 'B286', 'B421', 'B559', 'B266', 'B292', 'B195', 'B258']",7.0,S27,3.14,14,6,20,0.0,,-1.659932,-12.935098,-14.595029,True,False,12,S53,True,8,2.1612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,47,S27,False,14,6,20,14,0,0,0,0,0,"['B12', 'B79', 'B700', 'B203', 'B121', 'B725', 'B86', 'B286', 'B421', 'B559', 'B266', 'B292', 'B195', 'B258']",7.0,S53,4.78,0,6,6,0.0,,-1.497396,-13.063225,-14.560621,False,False,8,S31,True,5,1.4452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,59,S53,False,0,6,6,0,14,0,0,0,0,"['B369', 'B128', 'B73', 'B530', 'B695', 'B212', 'B43', 'B482', 'B545', 'B644', 'B590', 'B213', 'B140', 'B447']",7.0,S50,5.17,14,6,20,0.0,,-1.637218,-13.031968,-14.669185,True,False,12,S65,True,10,2.3577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,11,S50,False,14,6,20,14,0,0,0,0,0,"['B369', 'B128', 'B73', 'B530', 'B695', 'B212', 'B43', 'B482', 'B545', 'B644', 'B590', 'B213', 'B140', 'B447']",7.0,S22,10.84,0,6,6,0.0,,-1.365379,-12.905469,-14.270848,False,False,8,S31,True,6,1.3469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,29,S22,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,4.51,0,6,6,0.0,,-1.305574,-12.966059,-14.271633,False,False,8,S11,True,0,1.4871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,33,S31,False,0,6,6,0,14,0,0,0,0,"['B60', 'B684', 'B10', 'B336', 'B521', 'B332', 'B540', 'B334', 'B234', 'B352', 'B564', 'B373', 'B116', 'B675']",7.0,S40,3.53,14,6,20,0.0,,-1.303082,-13.301437,-14.604519,False,False,8,S22,True,6,1.4088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,44,S40,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,4.93,14,6,20,0.0,,-0.938601,-13.299081,-14.237682,False,False,12,S11,True,1,2.013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,49,S35,False,14,6,20,14,0,0,0,0,0,"['B60', 'B684', 'B10', 'B336', 'B521', 'B332', 'B540', 'B334', 'B234', 'B352', 'B564', 'B373', 'B116', 'B675']",7.0,S37,7.89,0,6,6,0.0,,-0.94777,-13.21461,-14.162381,False,False,12,S11,True,9,2.1491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,4,S37,False,0,6,6,0,14,0,0,0,0,"['B105', 'B240', 'B651', 'B252', 'B80', 'B305', 'B382', 'B9', 'B765', 'B67', 'B763', 'B0', 'B418', 'B724']",7.0,S63,1.78,14,6,20,0.0,,-1.115066,-13.245538,-14.360604,True,False,12,S60,True,8,2.0102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,12,S63,False,14,6,20,14,0,0,0,0,0,"['B105', 'B240', 'B651', 'B252', 'B80', 'B305', 'B382', 'B9', 'B765', 'B67', 'B763', 'B0', 'B418', 'B724']",7.0,S60,4.47,0,6,6,0.0,,-1.297457,-13.203076,-14.500533,False,False,8,S51,True,5,1.4322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,24,S60,False,0,6,6,0,13,0,0,0,0,"['B741', 'B353', 'B718', 'B658', 'B537', 'B134', 'B667', 'B479', 'B567', 'B388', 'B488', 'B344', 'B329']",6.5,S54,6.45,13,6,19,0.0,,-1.216751,-13.182669,-14.39942,False,False,12,S22,True,10,2.2874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,37,S54,False,13,6,19,13,0,0,0,0,0,"['B741', 'B353', 'B718', 'B658', 'B537', 'B134', 'B667', 'B479', 'B567', 'B388', 'B488', 'B344', 'B329']",6.5,S31,5.7,0,6,6,0.0,,-1.244361,-13.01218,-14.25654,False,False,8,S35,True,4,1.4918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,49,S31,False,0,6,6,0,14,0,0,0,0,"['B294', 'B135', 'B586', 'B411', 'B631', 'B314', 'B253', 'B508', 'B443', 'B697', 'B164', 'B507', 'B569', 'B744']",7.0,S49,2.89,14,6,20,0.0,,-1.009971,-12.942491,-13.952461,False,False,8,S22,True,5,1.6486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,59,S49,False,14,6,20,14,0,0,0,0,0,"['B294', 'B135', 'B586', 'B411', 'B631', 'B314', 'B253', 'B508', 'B443', 'B697', 'B164', 'B507', 'B569', 'B744']",7.0,S65,4.37,0,6,6,0.0,,-0.754467,-12.939897,-13.694364,False,False,12,S47,True,9,3.259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,10,S65,False,0,6,6,0,14,1,0,0,0,"['B208', 'B756', 'B308', 'B108', 'B76', 'B265', 'B146', 'B623', 'B337', 'B291', 'B317', 'B315', 'B24', 'B102']",10.0,S47,1.6,14,6,20,0.0,,-0.465059,-12.819906,-13.284965,True,True,16,S47,False,12,3.7687,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,22,S47,False,14,6,20,14,0,0,1,0,0,"['B730', 'B208', 'B756', 'B308', 'B108', 'B76', 'B265', 'B146', 'B623', 'B337', 'B291', 'B317', 'B315', 'B24', 'B102']",7.5,S61,3.69,0,7,7,0.0,,-0.450814,-12.775173,-13.225987,True,True,20,S34,True,17,3.8226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,33,S61,False,0,7,7,0,10,0,0,0,0,"['B141', 'B386', 'B82', 'B173', 'B664', 'B477', 'B264', 'B698', 'B563', 'B680']",5.0,S10,5.09,10,7,17,0.0,,-0.430437,-12.753525,-13.183961,False,False,12,S62,True,10,1.8163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,43,S10,False,10,7,17,10,0,0,0,0,0,"['B141', 'B386', 'B82', 'B173', 'B664', 'B477', 'B264', 'B698', 'B563', 'B680']",5.0,S54,1.21,0,7,7,0.0,,-0.461077,-12.719866,-13.180943,False,False,8,S54,False,4,1.4744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,49,S54,False,0,7,7,0,11,0,0,0,0,"['B488', 'B344', 'B329', 'B187', 'B382', 'B684', 'B346', 'B571', 'B216', 'B521', 'B540']",5.5,S32,2.05,11,7,18,0.0,,-0.450877,-12.646705,-13.097582,False,False,12,S34,True,9,2.0712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,57,S32,False,11,7,18,11,0,0,0,0,0,"['B488', 'B344', 'B329', 'B187', 'B382', 'B684', 'B346', 'B571', 'B216', 'B521', 'B540']",5.5,S45,2.27,0,7,7,0.0,,-0.216189,-12.583199,-12.799388,False,False,8,S62,True,6,1.618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,5,S45,False,0,7,7,0,0,0,2,0,0,"['B66', 'B138']",1.0,S41,5.49,0,9,9,0.0,,-0.381806,-12.605277,-12.987084,True,True,12,S31,True,10,2.7827,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,11,S41,False,0,9,9,0,10,1,1,0,0,"['B122', 'B652', 'B62', 'B218', 'B528', 'B436', 'B37', 'B424', 'B301', 'B465', 'B281']",8.5,S13,7.37,10,10,20,0.0,,-0.377106,-12.426867,-12.803973,True,True,40,S31,True,36,6.3128,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,27,S13,False,10,10,20,10,0,0,1,0,0,"['B451', 'B122', 'B652', 'B62', 'B218', 'B528', 'B436', 'B37', 'B424', 'B301', 'B465']",5.5,S30,6.68,0,11,11,0.0,,-0.235292,-12.471778,-12.707071,True,True,11,S34,True,8,1.75,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,39,S30,False,0,11,11,0,7,0,0,0,0,"['B572', 'B178', 'B246', 'B412', 'B498', 'B211', 'B46']",3.5,S52,4.89,7,11,18,0.0,,-0.353191,-12.725642,-13.078833,False,False,8,S27,True,4,1.2677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,48,S52,False,7,11,18,7,0,1,0,0,0,"['B572', 'B178', 'B246', 'B412', 'B498', 'B211', 'B46']",6.5,D0,1.21,0,11,11,0.0,,-0.240759,-12.899873,-13.140631,True,True,4,D0,False,3,0.8033,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,55,D0,True,0,11,11,0,0,0,0,11,16,"['B106', 'B279', 'B168', 'B549', 'B760', 'B364', 'B287', 'B142', 'B69', 'B224', 'B194', 'B290', 'B398', 'B304', 'B377', 'B323', 'B732', 'B19', 'B172', 'B153', 'B247', 'B484', 'B730', 'B66', 'B138', 'B281', 'B451']",13.5,D0,0.0,16,0,16,0.0,,-0.254571,-12.674612,-12.929183,True,True,1,D0,False,0,0.2076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,9,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S41,2.23,16,0,16,0.0,,-3.320398,-13.806573,-17.126971,True,True,3,S41,False,2,0.4419,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,26,S41,False,16,0,16,16,0,0,0,0,0,"['B106', 'B279', 'B168', 'B549', 'B760', 'B364', 'B287', 'B142', 'B69', 'B224', 'B194', 'B290', 'B398', 'B304', 'B377', 'B323']",8.0,S54,6.96,0,0,0,0.0,,-3.186562,-13.803706,-16.990267,False,False,8,S47,True,6,1.543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,41,S54,False,0,0,0,0,18,1,1,0,0,"['B471', 'B214', 'B104', 'B745', 'B310', 'B439', 'B625', 'B115', 'B538', 'B89', 'B628', 'B553', 'B159', 'B504', 'B643', 'B728', 'B513', 'B190', 'B58']",12.5,S51,6.18,18,1,19,0.0,,-2.432627,-13.851842,-16.28447,True,True,48,S47,True,29,7.9032,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,0,S51,False,18,1,19,12,0,0,0,0,0,"['B471', 'B214', 'B104', 'B745', 'B310', 'B439', 'B625', 'B115', 'B538', 'B89', 'B628', 'B553']",6.0,S12,2.02,6,1,7,0.0,,-1.488852,-13.810323,-15.299174,False,False,12,S12,False,4,1.8775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,8,S12,False,6,1,7,6,0,0,0,0,0,"['B159', 'B504', 'B643', 'B728', 'B513', 'B190']",3.0,S46,5.14,0,1,1,0.0,,-1.336086,-13.623265,-14.959351,False,False,8,S39,True,5,1.3879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,16,S46,False,0,1,1,0,13,0,1,0,0,"['B124', 'B536', 'B410', 'B201', 'B163', 'B754', 'B362', 'B727', 'B555', 'B686', 'B336', 'B390', 'B737', 'B17']",7.0,S66,5.15,13,2,15,0.0,,-1.176661,-13.594851,-14.771512,True,True,24,S39,True,20,3.6107,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,28,S66,False,13,2,15,13,0,0,0,0,0,"['B124', 'B536', 'B410', 'B201', 'B163', 'B754', 'B362', 'B727', 'B555', 'B686', 'B336', 'B390', 'B737']",6.5,S37,3.07,0,2,2,0.0,,-1.161576,-13.538237,-14.699814,False,False,8,S47,True,5,1.2767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,38,S37,False,0,2,2,0,17,0,1,0,0,"['B608', 'B137', 'B267', 'B150', 'B255', 'B479', 'B694', 'B598', 'B605', 'B653', 'B252', 'B709', 'B541', 'B557', 'B733', 'B691', 'B215', 'B226']",9.0,S65,5.89,17,3,20,0.0,,-1.031473,-13.77657,-14.808043,True,True,20,S39,True,16,3.0769,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,53,S65,False,17,3,20,17,0,0,0,0,0,"['B608', 'B137', 'B267', 'B150', 'B255', 'B479', 'B694', 'B598', 'B605', 'B653', 'B252', 'B709', 'B541', 'B557', 'B733', 'B691', 'B215']",8.5,S47,1.6,0,3,3,0.0,,-1.408894,-13.718165,-15.127059,False,False,8,S39,True,5,1.4326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,3,S47,False,0,3,3,0,12,0,0,0,0,"['B581', 'B208', 'B756', 'B308', 'B108', 'B76', 'B265', 'B146', 'B623', 'B337', 'B291', 'B317']",6.0,S63,6.65,12,3,15,0.0,,-1.236397,-13.71808,-14.954477,False,False,12,S63,False,8,1.9573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,15,S63,False,12,3,15,0,5,0,0,0,0,"['B667', 'B612', 'B200', 'B160', 'B93']",2.5,S15,5.25,17,3,20,0.0,,-1.313671,-13.736709,-15.050381,False,False,8,S34,True,4,1.2029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,23,S15,False,17,3,20,17,0,0,0,0,0,"['B581', 'B208', 'B756', 'B308', 'B108', 'B76', 'B265', 'B146', 'B623', 'B337', 'B291', 'B317', 'B667', 'B612', 'B200', 'B160', 'B93']",8.5,S52,4.21,0,3,3,0.0,,-1.023706,-13.718572,-14.742278,False,False,12,S34,True,4,2.0011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,36,S52,False,0,3,3,0,10,0,0,0,0,"['B211', 'B46', 'B765', 'B613', 'B81', 'B72', 'B717', 'B234', 'B110', 'B464']",5.0,S33,0.73,10,3,13,0.0,,-1.226019,-13.812441,-15.03846,False,False,12,S33,False,8,2.1885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,41,S33,False,10,3,13,0,7,0,0,0,0,"['B384', 'B176', 'B741', 'B187', 'B664', 'B523', 'B171']",3.5,S51,4.94,17,3,20,0.0,,-1.14261,-13.760345,-14.902955,False,False,8,S51,False,6,1.4811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,50,S51,False,17,3,20,12,0,0,0,0,0,"['B211', 'B46', 'B765', 'B613', 'B81', 'B72', 'B717', 'B234', 'B110', 'B464', 'B384', 'B176']",6.0,S26,11.22,5,3,8,0.0,,-1.167141,-13.714157,-14.881298,False,False,12,S26,False,4,2.0516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,7,S26,False,5,3,8,5,0,0,0,0,0,"['B741', 'B187', 'B664', 'B523', 'B171']",2.5,S58,8.46,0,3,3,0.0,,-1.170956,-13.596551,-14.767507,False,False,8,S58,False,4,1.8109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,18,S58,False,0,3,3,0,15,0,1,0,0,"['B157', 'B542', 'B435', 'B325', 'B205', 'B74', 'B31', 'B135', 'B757', 'B406', 'B184', 'B438', 'B352', 'B181', 'B476', 'B762']",8.0,S29,6.9,15,4,19,0.0,,-1.30876,-13.642758,-14.951518,True,True,20,S63,True,13,4.1413,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,33,S29,False,15,4,19,15,0,0,0,0,0,"['B157', 'B542', 'B435', 'B325', 'B205', 'B74', 'B31', 'B135', 'B757', 'B406', 'B184', 'B438', 'B352', 'B181', 'B476']",7.5,S63,5.25,0,4,4,0.0,,-1.297942,-13.654273,-14.952215,False,False,12,S26,True,8,2.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,46,S63,False,0,4,4,0,16,0,0,0,0,"['B456', 'B386', 'B166', 'B293', 'B767', 'B87', 'B489', 'B690', 'B568', 'B199', 'B37', 'B237', 'B364', 'B159', 'B142', 'B404']",8.0,S26,7.98,16,4,20,0.0,,-0.942573,-13.617596,-14.560169,False,False,8,S26,False,4,1.8285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,2,S26,False,16,4,20,16,0,0,0,0,0,"['B456', 'B386', 'B166', 'B293', 'B767', 'B87', 'B489', 'B690', 'B568', 'B199', 'B37', 'B237', 'B364', 'B159', 'B142', 'B404']",8.0,S18,7.46,0,4,4,0.0,,-1.131329,-13.641746,-14.773074,False,False,12,S34,True,4,2.4175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,17,S18,False,0,4,4,0,14,1,0,0,0,"['B573', 'B503', 'B257', 'B126', 'B309', 'B376', 'B387', 'B600', 'B236', 'B459', 'B597', 'B248', 'B486', 'B502']",10.0,S34,5.53,14,4,18,0.0,,-1.339047,-13.825454,-15.1645,True,True,24,S34,False,20,4.5539,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,33,S34,False,14,4,18,14,0,0,0,0,0,"['B573', 'B503', 'B257', 'B126', 'B309', 'B376', 'B387', 'B600', 'B236', 'B459', 'B597', 'B248', 'B486', 'B502']",7.0,S49,7.37,0,4,4,0.0,,-1.418168,-13.684471,-15.102639,False,False,8,S49,False,5,1.4846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,47,S49,False,0,4,4,0,13,0,0,0,0,"['B443', 'B697', 'B164', 'B507', 'B569', 'B744', 'B144', 'B588', 'B392', 'B103', 'B525', 'B130', 'B62']",6.5,S35,10.69,13,4,17,0.0,,-1.609958,-13.544206,-15.154165,False,False,12,S37,True,10,2.2341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,4,S35,False,13,4,17,13,0,0,0,0,0,"['B443', 'B697', 'B164', 'B507', 'B569', 'B744', 'B144', 'B588', 'B392', 'B103', 'B525', 'B130', 'B62']",6.5,S37,7.89,0,4,4,0.0,,-1.833042,-13.764856,-15.597898,False,False,12,S57,True,8,3.6454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,19,S37,False,0,4,4,0,16,0,0,0,0,"['B490', 'B603', 'B567', 'B305', 'B242', 'B412', 'B685', 'B182', 'B393', 'B78', 'B622', 'B125', 'B765', 'B648', 'B537', 'B657']",8.0,S46,2.79,16,4,20,0.0,,-1.202653,-13.564247,-14.766901,False,False,8,S60,True,4,1.759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,29,S46,False,16,4,20,16,0,0,0,0,0,"['B490', 'B603', 'B567', 'B305', 'B242', 'B412', 'B685', 'B182', 'B393', 'B78', 'B622', 'B125', 'B765', 'B648', 'B537', 'B657']",8.0,S51,3.14,0,4,4,0.0,,-0.835023,-13.626206,-14.461229,False,False,12,S57,True,5,2.5601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,41,S51,False,0,4,4,0,9,0,0,0,0,"['B450', 'B109', 'B179', 'B190', 'B40', 'B672', 'B464', 'B313', 'B32']",4.5,S60,7.5,9,4,13,0.0,,-0.720895,-13.5247,-14.245596,False,False,12,S60,False,8,2.089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,53,S60,False,9,4,13,0,7,0,0,0,0,"['B731', 'B510', 'B601', 'B508', 'B504', 'B427', 'B299']",3.5,S57,9.08,16,4,20,0.0,,-0.818019,-13.574881,-14.392899,False,False,8,S7,True,6,1.6176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,5,S57,False,16,4,20,13,0,1,0,0,0,"['B450', 'B109', 'B179', 'B190', 'B40', 'B672', 'B464', 'B313', 'B32', 'B731', 'B510', 'B601', 'B508']",9.5,S66,8.16,3,4,7,0.0,,-1.119979,-13.557555,-14.677533,True,True,24,S42,True,22,7.9275,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,23,S66,False,3,4,7,0,13,0,0,0,0,"['B80', 'B196', 'B107', 'B712', 'B684', 'B447', 'B720', 'B752', 'B9', 'B207', 'B522', 'B284', 'B54']",6.5,S54,5.58,16,4,20,0.0,,-1.229124,-13.416814,-14.645939,False,False,8,S28,True,4,1.476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
