seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,14,16,S65,False,0,6,6,0,14,0,0,0,0,"['B756', 'B479', 'B91', 'B262', 'B22', 'B460', 'B136', 'B253', 'B259', 'B433', 'B585', 'B666', 'B191', 'B177']",7.0,S39,5.08,14,6,20,0.0,,-1.806636,-13.693103,-15.499739,False,False,12,S39,False,6,0.4686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,28,S39,False,14,6,20,14,0,1,1,0,0,"['B421', 'B756', 'B479', 'B91', 'B262', 'B22', 'B460', 'B136', 'B253', 'B259', 'B433', 'B585', 'B666', 'B191', 'B177']",10.5,S31,3.72,0,7,7,0.0,,-1.247319,-13.756629,-15.003947,True,True,54,S31,True,36,1.8976,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,42,S31,False,0,7,7,0,13,0,0,0,0,"['B58', 'B586', 'B148', 'B400', 'B89', 'B329', 'B359', 'B362', 'B399', 'B670', 'B428', 'B486', 'B415']",6.5,S27,2.27,13,7,20,0.0,,-1.411348,-13.699121,-15.110469,False,False,12,S60,True,6,0.4181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,51,S27,False,13,7,20,13,0,0,0,0,0,"['B58', 'B586', 'B148', 'B400', 'B89', 'B329', 'B359', 'B362', 'B399', 'B670', 'B428', 'B486', 'B415']",6.5,S61,2.28,0,7,7,0.0,,-0.892995,-13.809578,-14.702572,False,False,12,S2,True,10,0.4089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,59,S61,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,1.62,0,7,7,0.0,,-0.724368,-13.622143,-14.346511,False,False,18,S41,True,4,0.6199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,1,S60,False,0,7,7,0,13,0,0,0,0,"['B432', 'B470', 'B128', 'B481', 'B45', 'B17', 'B506', 'B648', 'B698', 'B69', 'B695', 'B500', 'B260']",6.5,S54,6.45,13,7,20,0.0,,-0.884895,-13.166713,-14.051608,True,False,24,S39,True,14,0.8351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,14,S54,False,13,7,20,13,0,1,0,0,0,"['B432', 'B470', 'B128', 'B481', 'B45', 'B17', 'B506', 'B648', 'B698', 'B69', 'B695', 'B500', 'B260']",9.5,S31,5.7,0,7,7,0.0,,-0.820477,-13.393854,-14.214332,True,True,36,S26,True,30,1.2249,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,29,S31,False,0,7,7,0,13,0,0,0,0,"['B580', 'B271', 'B206', 'B332', 'B250', 'B381', 'B693', 'B375', 'B323', 'B569', 'B685', 'B450', 'B436']",6.5,S35,8.41,13,7,20,0.0,,-1.021796,-13.394535,-14.416331,False,False,12,S39,True,8,0.4342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,44,S35,False,13,7,20,13,0,0,1,0,0,"['B131', 'B580', 'B271', 'B206', 'B332', 'B250', 'B381', 'B693', 'B375', 'B323', 'B569', 'B685', 'B450', 'B436']",7.0,S41,9.63,0,8,8,0.0,,-0.625919,-13.357047,-13.982966,True,True,18,S41,False,12,0.7159,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,1,S41,False,0,8,8,0,12,0,0,0,0,"['B303', 'B658', 'B258', 'B363', 'B311', 'B679', 'B330', 'B595', 'B25', 'B756', 'B85', 'B389']",6.0,S26,6.65,12,8,20,0.0,,-0.623903,-13.510191,-14.134094,False,False,12,S26,False,6,0.4118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,13,S26,False,12,8,20,12,0,0,0,0,0,"['B303', 'B658', 'B258', 'B363', 'B311', 'B679', 'B330', 'B595', 'B25', 'B756', 'B85', 'B389']",6.0,S44,7.72,0,8,8,0.0,,-0.923019,-13.498962,-14.421981,False,False,12,S55,True,7,0.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,27,S44,False,0,8,8,0,11,0,1,0,0,"['B301', 'B589', 'B157', 'B403', 'B563', 'B444', 'B727', 'B729', 'B15', 'B182', 'B24', 'B468']",6.0,S55,3.84,11,9,20,0.0,,-0.592462,-13.604042,-14.196505,True,True,36,S37,True,30,1.1953,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,37,S55,False,11,9,20,11,0,0,0,0,0,"['B301', 'B589', 'B157', 'B403', 'B563', 'B444', 'B727', 'B729', 'B15', 'B182', 'B24']",5.5,S54,0.95,0,9,9,0.0,,-0.691572,-13.584776,-14.276349,False,False,12,S35,True,6,0.3904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,43,S54,False,0,9,9,0,11,1,0,0,0,"['B296', 'B351', 'B609', 'B272', 'B598', 'B728', 'B367', 'B368', 'B640', 'B326', 'B659']",8.5,S35,2.91,11,9,20,0.0,,-0.820232,-13.820744,-14.640975,True,True,24,S29,True,21,0.7909,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,55,S35,False,11,9,20,11,0,0,0,0,0,"['B296', 'B351', 'B609', 'B272', 'B598', 'B728', 'B367', 'B368', 'B640', 'B326', 'B659']",5.5,S37,7.89,0,9,9,0.0,,-0.690823,-13.656186,-14.347008,False,False,12,S31,True,9,0.4025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,8,S37,False,0,9,9,0,11,0,0,0,0,"['B575', 'B710', 'B476', 'B451', 'B766', 'B60', 'B183', 'B29', 'B419', 'B184', 'B276']",5.5,S57,7.56,11,9,20,0.0,,-0.526041,-13.58986,-14.1159,True,False,24,S52,True,15,0.8911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,21,S57,False,11,9,20,11,0,0,0,0,0,"['B575', 'B710', 'B476', 'B451', 'B766', 'B60', 'B183', 'B29', 'B419', 'B184', 'B276']",5.5,S65,10.86,0,9,9,0.0,,-0.887479,-13.565093,-14.452572,False,False,12,S51,True,7,0.46,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,38,S65,False,0,9,9,0,10,0,1,0,0,"['B422', 'B654', 'B600', 'B479', 'B530', 'B660', 'B519', 'B404', 'B200', 'B539', 'B678']",5.5,S29,8.87,10,10,20,0.0,,-0.362932,-13.41895,-13.781882,True,True,30,S0,True,25,1.2126,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,52,S29,False,10,10,20,10,0,0,0,0,0,"['B422', 'B654', 'B600', 'B479', 'B530', 'B660', 'B519', 'B404', 'B200', 'B539']",5.0,S2,9.22,0,10,10,0.0,,-0.622905,-13.183637,-13.806542,False,False,12,S10,True,7,0.5183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,6,S2,False,0,10,10,0,10,0,0,0,0,"['B155', 'B300', 'B557', 'B516', 'B512', 'B737', 'B457', 'B278', 'B597', 'B446']",5.0,S34,6.84,10,10,20,0.0,,-0.394724,-13.054436,-13.44916,True,False,18,S58,True,14,0.7779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,18,S34,False,10,10,20,10,0,0,0,0,0,"['B155', 'B300', 'B557', 'B516', 'B512', 'B737', 'B457', 'B278', 'B597', 'B446']",5.0,S60,5.52,0,10,10,0.0,,-0.524371,-13.146975,-13.671346,False,False,12,S60,False,6,0.5825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,28,S60,False,0,10,10,0,10,1,0,0,0,"['B67', 'B571', 'B313', 'B558', 'B138', 'B689', 'B529', 'B254', 'B49', 'B435']",8.0,S38,2.79,10,10,20,0.0,,-0.294349,-13.071638,-13.365987,True,True,24,S39,True,20,1.1157,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,39,S38,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,1.78,10,10,20,0.0,,-0.394235,-12.925831,-13.320066,False,False,18,S39,True,0,0.8055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,41,S39,False,10,10,20,10,0,1,0,0,0,"['B67', 'B571', 'B313', 'B558', 'B138', 'B689', 'B529', 'B254', 'B49', 'B435']",8.0,S44,4.87,0,10,10,0.0,,-0.329473,-12.972276,-13.30175,True,True,24,S20,True,20,1.102,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,54,S44,False,0,10,10,0,9,0,0,0,0,"['B561', 'B123', 'B118', 'B692', 'B534', 'B708', 'B619', 'B136', 'B236']",4.5,S16,0.23,9,10,19,0.0,,-0.461048,-13.014346,-13.475394,True,False,30,S52,True,18,1.4777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,59,S16,False,9,10,19,9,0,0,1,0,0,"['B72', 'B561', 'B123', 'B118', 'B692', 'B534', 'B708', 'B619', 'B136', 'B236']",5.0,S52,1.07,0,11,11,0.0,,-0.230025,-12.854413,-13.084438,True,True,24,S52,False,22,1.1404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,5,S52,False,0,11,11,0,9,0,0,0,0,"['B96', 'B612', 'B750', 'B650', 'B560', 'B652', 'B749', 'B653', 'B629']",4.5,S33,0.73,9,11,20,0.0,,-0.229275,-13.224996,-13.454271,False,False,12,S45,True,9,0.3681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,10,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,6.01,9,11,20,0.0,,-0.264313,-13.205152,-13.469465,False,False,18,S45,True,3,0.5594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,16,S35,False,9,11,20,9,0,0,0,0,0,"['B96', 'B612', 'B750', 'B650', 'B560', 'B652', 'B749', 'B653', 'B629']",4.5,S14,3.16,0,11,11,0.0,,-0.196655,-13.205607,-13.402263,False,False,12,S40,True,7,0.4785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,24,S14,False,0,11,11,0,7,0,1,0,0,"['B555', 'B285', 'B707', 'B386', 'B489', 'B568', 'B454', 'B265']",4.0,S10,3.77,7,12,19,0.0,,-0.132323,-13.085219,-13.217542,True,True,36,S40,True,22,1.1315,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,31,S10,False,7,12,19,7,0,0,0,0,0,"['B555', 'B285', 'B707', 'B386', 'B489', 'B568', 'B454']",3.5,S40,2.46,0,12,12,0.0,,-0.099032,-13.123585,-13.222618,False,False,12,S40,False,6,0.3637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,37,S40,False,0,12,12,0,8,0,0,0,0,"['B463', 'B328', 'B299', 'B263', 'B46', 'B186', 'B374', 'B61']",4.0,S44,2.76,8,12,20,0.0,,-0.163616,-13.039281,-13.202897,False,False,8,S45,True,6,0.2941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,44,S44,False,8,12,20,6,0,0,0,0,0,"['B463', 'B328', 'B299', 'B263', 'B46', 'B186']",3.0,S63,0.47,2,12,14,0.0,,-0.13024,-12.930859,-13.061098,True,False,7,S45,True,4,0.2754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,48,S63,False,2,12,14,0,6,1,0,0,0,"['B429', 'B460', 'B639', 'B624', 'B5', 'B238']",6.0,D0,1.87,8,12,20,0.0,,-0.360933,-13.215829,-13.576762,True,True,4,D0,False,3,0.1718,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,55,D0,True,8,12,20,0,0,0,0,12,12,"['B465', 'B309', 'B757', 'B52', 'B573', 'B235', 'B280', 'B716', 'B397', 'B304', 'B636', 'B735', 'B12', 'B497', 'B550', 'B747', 'B102', 'B714', 'B421', 'B131', 'B468', 'B678', 'B72', 'B265']",12.0,D0,0.0,20,0,20,0.0,,-0.328558,-13.044608,-13.373166,True,True,1,D0,False,0,0.0515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.675235,-13.553438,-15.228672,True,True,5,S65,False,2,0.2323,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,26,S65,False,20,0,20,20,0,0,0,0,0,"['B374', 'B61', 'B429', 'B460', 'B639', 'B624', 'B5', 'B238', 'B465', 'B309', 'B757', 'B52', 'B573', 'B235', 'B280', 'B716', 'B397', 'B304', 'B636', 'B735']",10.0,S54,8.42,0,0,0,0.0,,-1.515722,-13.60789,-15.123612,False,False,12,S39,True,7,0.4863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,44,S54,False,0,0,0,0,14,1,0,0,0,"['B608', 'B702', 'B499', 'B474', 'B295', 'B609', 'B192', 'B173', 'B223', 'B634', 'B652', 'B40', 'B500', 'B750']",10.0,S62,2.78,14,0,14,0.0,,-1.153964,-13.499616,-14.65358,True,True,36,S35,True,30,1.6583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,57,S62,False,14,0,14,14,0,0,0,0,0,"['B608', 'B702', 'B499', 'B474', 'B295', 'B609', 'B192', 'B173', 'B223', 'B634', 'B652', 'B40', 'B500', 'B750']",7.0,S35,5.61,0,0,0,0.0,,-1.016294,-13.495801,-14.512096,False,False,12,S35,False,10,0.5359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,9,S35,False,0,0,0,0,13,0,0,0,0,"['B42', 'B32', 'B628', 'B101', 'B107', 'B498', 'B100', 'B7', 'B183', 'B194', 'B513', 'B549', 'B463']",6.5,S66,8.23,13,0,13,0.0,,-1.051742,-13.562456,-14.614198,False,False,18,S58,True,15,0.8331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,24,S66,False,13,0,13,13,0,1,0,0,0,"['B42', 'B32', 'B628', 'B101', 'B107', 'B498', 'B100', 'B7', 'B183', 'B194', 'B513', 'B549', 'B463']",9.5,S58,3.52,0,0,0,0.0,,-1.02171,-13.523695,-14.545405,True,True,24,S52,True,18,0.9993,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,37,S58,False,0,0,0,0,20,1,0,0,0,"['B426', 'B43', 'B533', 'B11', 'B717', 'B641', 'B181', 'B90', 'B360', 'B701', 'B137', 'B610', 'B253', 'B106', 'B148', 'B293', 'B400', 'B171', 'B89', 'B551']",13.0,S7,9.38,20,0,20,0.0,,-0.626411,-13.58007,-14.206481,True,True,36,S15,True,21,1.7089,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,0,S7,False,20,0,20,11,0,0,0,0,0,"['B426', 'B43', 'B533', 'B11', 'B717', 'B641', 'B181', 'B90', 'B360', 'B701', 'B137']",5.5,S51,13.88,9,0,9,0.0,,-0.62425,-13.356858,-13.981109,False,False,18,S51,False,9,0.7621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,19,S51,False,9,0,9,9,0,1,1,0,0,"['B178', 'B610', 'B253', 'B106', 'B148', 'B293', 'B400', 'B171', 'B89', 'B551']",8.0,S37,4.67,0,1,1,0.0,,-0.588622,-13.235594,-13.824216,True,True,48,S54,True,42,1.7255,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,32,S37,False,0,1,1,0,19,0,0,0,0,"['B179', 'B577', 'B711', 'B469', 'B663', 'B249', 'B332', 'B614', 'B158', 'B467', 'B151', 'B21', 'B99', 'B375', 'B604', 'B37', 'B271', 'B319', 'B202']",9.5,S26,7.79,19,1,20,0.0,,-0.590533,-13.168298,-13.758831,True,False,24,S26,True,12,1.1072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,49,S26,False,19,1,20,19,0,0,0,0,0,"['B179', 'B577', 'B711', 'B469', 'B663', 'B249', 'B332', 'B614', 'B158', 'B467', 'B151', 'B21', 'B99', 'B375', 'B604', 'B37', 'B271', 'B319', 'B202']",9.5,S54,5.73,0,1,1,0.0,,-0.46046,-13.327596,-13.788056,False,False,12,S31,True,7,0.5343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,4,S54,False,0,1,1,0,10,0,0,0,0,"['B172', 'B598', 'B731', 'B767', 'B688', 'B669', 'B587', 'B308', 'B282', 'B571']",5.0,S15,3.9,10,1,11,0.0,,-0.165111,-13.546388,-13.711499,False,False,18,S46,True,13,0.8335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,13,S15,False,10,1,11,10,0,0,0,0,0,"['B172', 'B598', 'B731', 'B767', 'B688', 'B669', 'B587', 'B308', 'B282', 'B571']",5.0,S39,7.21,0,1,1,0.0,,-0.586881,-13.542329,-14.129209,False,False,12,S31,True,10,0.5451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,25,S39,False,0,1,1,0,13,1,0,0,0,"['B435', 'B439', 'B444', 'B267', 'B623', 'B93', 'B699', 'B600', 'B745', 'B419', 'B441', 'B599', 'B190']",9.5,S18,2.65,13,1,14,0.0,,-0.130822,-13.393856,-13.524678,True,True,36,S2,True,32,2.3405,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,37,S18,False,13,1,14,12,0,2,1,0,0,"['B248', 'B435', 'B439', 'B444', 'B267', 'B623', 'B93', 'B699', 'B600', 'B745', 'B419', 'B441', 'B599']",12.5,S46,4.15,1,2,3,0.0,,-0.032374,-13.266678,-13.299052,True,True,108,S62,True,102,6.9911,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,54,S46,False,1,2,3,0,8,1,2,0,0,"['B646', 'B292', 'B755', 'B730', 'B384', 'B119', 'B24', 'B105', 'B121', 'B50']",8.0,S40,3.01,9,4,13,0.0,,-0.22894,-13.305896,-13.534836,True,True,108,S2,True,67,4.0903,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,5,S40,False,9,4,13,9,0,0,0,0,0,"['B190', 'B646', 'B292', 'B755', 'B730', 'B384', 'B119', 'B24', 'B105']",4.5,S49,5.8,0,4,4,0.0,,-0.655689,-13.478497,-14.134186,False,False,12,S49,False,7,0.465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,15,S49,False,0,4,4,0,10,0,1,0,0,"['B38', 'B382', 'B584', 'B676', 'B246', 'B112', 'B153', 'B279', 'B221', 'B164', 'B270']",5.5,S29,8.87,10,5,15,0.0,,-0.393559,-13.648938,-14.042497,True,True,36,S29,False,30,1.2519,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,30,S29,False,10,5,15,10,0,0,0,0,0,"['B38', 'B382', 'B584', 'B676', 'B246', 'B112', 'B153', 'B279', 'B221', 'B164']",5.0,S37,6.23,0,5,5,0.0,,-0.491252,-13.472218,-13.96347,False,False,12,S11,True,10,0.5617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,41,S37,False,0,5,5,0,12,1,1,0,0,"['B687', 'B732', 'B177', 'B347', 'B284', 'B1', 'B569', 'B101', 'B51', 'B728', 'B632', 'B362', 'B100']",9.5,S41,3.7,12,6,18,0.0,,-0.392473,-13.728496,-14.120969,True,True,72,S16,True,67,2.5273,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,54,S41,False,12,6,18,12,0,0,0,0,0,"['B687', 'B732', 'B177', 'B347', 'B284', 'B1', 'B569', 'B101', 'B51', 'B728', 'B632', 'B362']",6.0,S55,7.46,0,6,6,0.0,,-0.557673,-13.688366,-14.246039,False,False,12,S21,True,6,0.413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,8,S55,False,0,6,6,0,0,0,1,0,0,['B303'],0.5,S16,3.87,0,7,7,0.0,,-1.117761,-13.758733,-14.876493,True,True,18,S54,True,7,0.6593,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,12,S16,False,0,7,7,0,0,0,0,0,0,[],0.0,S52,1.07,0,7,7,0.0,,-0.754484,-14.047755,-14.802239,False,False,18,S55,True,0,0.7525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,13,S52,False,0,7,7,0,11,0,0,0,0,"['B209', 'B624', 'B583', 'B398', 'B358', 'B294', 'B81', 'B289', 'B628', 'B387', 'B695']",5.5,S19,5.79,11,7,18,0.0,,-0.790187,-13.871296,-14.661483,False,False,18,S55,True,15,0.6617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,24,S19,False,11,7,18,8,0,0,0,0,0,"['B209', 'B624', 'B583', 'B398', 'B358', 'B294', 'B81', 'B289']",4.0,S16,4.73,3,7,10,0.0,,-0.684914,-13.799359,-14.484273,False,False,18,S29,True,8,0.6114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,33,S16,False,3,7,10,0,10,0,0,0,0,"['B432', 'B108', 'B287', 'B3', 'B452', 'B191', 'B478', 'B400', 'B337', 'B32']",5.0,S29,5.41,13,7,20,0.0,,-0.949633,-13.749181,-14.698813,False,False,12,S45,True,8,0.451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,43,S29,False,13,7,20,13,0,0,0,0,0,"['B628', 'B387', 'B695', 'B432', 'B108', 'B287', 'B3', 'B452', 'B191', 'B478', 'B400', 'B337', 'B32']",6.5,S51,7.57,0,7,7,0.0,,-0.886477,-13.764911,-14.651388,False,False,12,S45,True,7,0.4951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,58,S51,False,0,7,7,0,11,0,0,0,0,"['B546', 'B127', 'B725', 'B152', 'B493', 'B411', 'B147', 'B598', 'B184', 'B97', 'B492']",5.5,S45,4.13,11,7,18,0.0,,-0.58913,-14.05018,-14.639309,False,False,18,S55,True,12,0.8035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,7,S45,False,11,7,18,8,0,1,0,0,0,"['B546', 'B127', 'B725', 'B152', 'B493', 'B411', 'B147', 'B598']",7.0,S24,9.35,3,7,10,0.0,,-0.361179,-13.862942,-14.22412,True,True,36,S24,False,19,0.9666,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,24,S24,False,3,7,10,0,0,0,0,0,0,[],0.0,S54,8.5,3,7,10,0.0,,-0.455636,-13.923569,-14.379205,False,False,12,S55,True,2,0.3795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
