seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,4,1,26,22,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,2,1,0.0121,0.0148,0,0,3,0,22,5,186,164,208,0,0,0,1,0,1,1
51,16,6,19,19,1,0,3,0,0,0.0119,0.0146,0,12,0,12,45,13,197,205,242,0,0,0,0,0,0,0
51,16,7,32,32,0,0,5,0,0,0.0106,0.0146,1,0,0,1,26,4,130,123,156,0,0,0,0,0,0,0
51,16,8,31,31,0,0,6,0,1,0.0106,0.0159,0,0,1,0,7,4,159,153,166,1,0,0,0,0,0,0
51,16,9,35,37,0,0,4,2,3,0.0132,0.0172,0,0,5,0,12,1,166,163,178,1,1,1,0,2,0,0
51,16,10,33,32,0,0,4,1,2,0.0146,0.0225,0,0,3,0,17,3,177,177,194,2,0,0,0,0,1,0
51,16,11,0,19,0,0,4,1,0,0.0146,0.0225,1,0,1,1,10,1,184,191,194,1,0,0,0,0,0,0
51,16,12,37,25,0,0,7,1,1,0.0159,0.0238,0,0,2,0,10,0,216,208,226,1,0,0,0,0,0,1
51,16,13,24,23,0,0,6,2,2,0.0159,0.0265,1,0,4,1,10,0,314,289,324,0,0,1,1,1,1,0
51,16,14,27,40,0,0,6,0,0,0.0159,0.0265,1,0,0,1,6,0,290,299,296,0,0,0,0,0,0,0
51,16,15,26,26,0,0,4,3,1,0.0172,0.0278,1,0,4,1,17,0,229,236,246,0,1,1,0,1,0,1
51,16,16,34,34,0,0,6,3,1,0.0212,0.0291,1,0,4,1,15,3,253,247,268,3,0,0,1,0,0,0
51,16,17,21,21,0,0,4,2,2,0.0238,0.0304,0,0,4,0,8,3,190,198,198,1,0,2,0,1,0,0
51,16,18,29,29,0,0,7,0,0,0.0212,0.0317,2,0,0,2,1,2,149,157,150,0,0,0,0,0,0,0
51,16,19,30,22,1,12,9,0,0,0.0198,0.0159,1,12,0,13,1,0,81,102,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0212,0.0159,0,0,1,0,2,0,92,87,94,1,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,3,0,73,80,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0212,0.0159,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,1,0.0225,0.0172,0,0,2,0,8,0,144,122,152,1,0,0,0,1,0,0
51,17,6,14,34,1,0,4,3,0,0.0238,0.0172,1,0,3,1,27,0,201,204,228,0,3,0,0,0,0,0
51,17,7,33,13,0,0,3,0,1,0.0225,0.0185,2,0,1,2,14,1,140,137,154,0,1,0,0,0,0,0
51,17,8,19,39,0,0,4,0,2,0.0212,0.0198,1,0,2,1,4,1,138,141,142,1,0,0,0,1,0,0
51,17,9,31,22,0,0,5,1,2,0.0172,0.0238,4,0,3,4,1,0,185,175,186,0,0,0,1,1,0,1
51,17,10,22,31,0,0,5,0,2,0.0159,0.0265,1,0,2,1,1,2,181,183,182,0,0,1,0,1,0,0
51,17,11,32,21,0,0,6,0,0,0.0159,0.0265,0,0,0,0,9,11,203,196,212,0,0,0,0,0,0,0
51,17,12,13,18,0,0,5,1,0,0.0132,0.0265,2,0,1,2,4,0,214,218,218,0,0,0,0,1,0,0
51,17,13,25,31,0,0,5,0,2,0.0146,0.0291,0,0,2,0,6,1,296,285,302,0,0,0,1,1,0,0
51,17,14,34,22,0,0,6,2,2,0.0146,0.0304,1,0,4,1,13,0,369,356,382,0,2,1,0,0,0,1
51,17,15,24,24,0,0,4,1,1,0.0159,0.0331,1,0,2,1,14,2,304,297,318,0,0,0,0,1,1,0
51,17,16,23,35,0,0,5,0,2,0.0159,0.0344,1,0,2,1,3,2,225,240,228,0,0,1,0,0,1,0
51,17,17,21,11,0,0,3,2,0,0.0172,0.0357,0,0,2,0,2,2,228,241,230,0,1,0,0,0,0,1
51,17,18,20,20,0,0,6,0,0,0.0159,0.0357,1,0,0,1,7,2,173,175,180,0,0,0,0,0,0,0
51,17,19,19,29,1,10,7,0,0,0.0147,0.0228,1,0,0,1,0,0,114,133,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,1,1,0.0147,0.0241,0,0,2,0,0,0,96,100,96,0,0,2,0,0,0,0
51,17,21,0,0,0,0,0,1,1,0.0174,0.0255,0,0,2,0,0,0,60,64,60,0,0,1,0,0,1,0
51,17,22,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0174,0.0268,0,0,1,0,12,2,176,153,188,1,0,0,0,0,0,0
51,18,6,26,18,1,0,4,0,2,0.0172,0.029,0,12,2,12,14,4,182,181,196,0,0,0,1,1,0,0
51,18,7,25,45,0,0,5,0,1,0.0172,0.0303,0,0,1,0,11,0,145,144,156,0,0,0,0,1,0,0
51,18,8,32,18,0,0,4,2,0,0.0185,0.0303,0,0,2,0,3,0,131,125,134,0,0,0,1,0,1,0
51,18,9,30,44,0,0,6,1,1,0.0211,0.0317,0,0,2,0,10,1,188,189,198,0,1,0,0,0,1,0
51,18,10,39,27,0,0,7,0,2,0.0198,0.033,1,0,2,1,0,0,176,173,176,0,0,0,1,0,0,1
51,18,11,13,25,0,0,5,0,1,0.0198,0.0356,0,0,1,0,1,0,201,195,202,0,0,1,0,0,0,0
51,18,12,34,23,0,0,6,1,0,0.0185,0.0356,2,0,1,2,4,8,218,210,222,0,0,1,0,0,0,0
51,18,13,22,33,0,0,6,1,1,0.0198,0.0369,1,0,2,1,4,4,266,253,270,1,0,0,0,1,0,0
51,18,14,27,17,0,0,5,0,0,0.0185,0.0369,0,0,0,0,8,0,286,299,294,0,0,0,0,0,0,0
51,18,15,19,29,0,0,5,1,0,0.0172,0.0369,1,0,1,1,3,1,233,227,236,0,0,1,0,0,0,0
51,18,16,16,16,0,0,4,0,0,0.0172,0.0369,1,0,0,1,6,1,196,208,202,0,0,0,0,0,0,0
51,18,17,12,12,0,0,5,0,1,0.0172,0.0369,0,0,1,0,1,5,117,138,118,0,0,0,0,0,1,0
51,18,18,24,18,0,0,8,0,0,0.0158,0.0383,1,0,0,1,1,3,129,125,130,0,0,0,0,0,0,0
51,18,19,10,16,1,15,7,0,0,0.0133,0.0186,2,10,0,12,0,1,94,104,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,7,84,81,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,1,10,85,81,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,2,18,18,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
51,19,6,28,19,1,0,6,1,0,0.0146,0.0186,0,0,1,0,0,1,34,30,34,1,0,0,0,0,0,0
51,19,7,12,14,0,0,5,0,0,0.012,0.0186,2,0,0,2,0,1,56,50,56,0,0,0,0,0,0,0
51,19,8,17,30,0,0,4,0,0,0.012,0.0186,0,0,0,0,0,0,82,80,82,0,0,0,0,0,0,0
51,19,9,24,14,0,0,4,0,1,0.012,0.0199,0,0,1,0,0,1,138,123,138,0,0,0,1,0,0,0
51,19,10,28,28,0,0,5,0,1,0.012,0.0212,0,0,1,0,2,2,148,144,150,0,0,0,1,0,0,0
51,19,11,18,32,0,0,5,0,0,0.0106,0.0212,1,0,0,1,1,1,165,169,166,0,0,0,0,0,0,0
51,19,12,24,21,0,0,5,1,0,0.0106,0.0212,1,0,1,1,1,3,215,206,216,1,0,0,0,0,0,0
51,19,13,23,17,0,0,5,1,1,0.012,0.0226,0,0,2,0,6,11,256,248,262,0,0,0,1,0,1,0
51,19,14,20,29,0,0,5,0,0,0.012,0.0226,0,0,0,0,8,5,204,202,212,0,0,0,0,0,0,0
51,19,15,27,27,0,0,6,0,1,0.0106,0.0239,1,0,1,1,3,0,175,193,178,1,0,0,0,0,0,0
51,19,16,27,27,0,0,6,0,3,0.0093,0.0279,1,0,3,1,14,2,206,200,220,1,2,0,0,0,0,0
51,19,17,18,18,0,0,4,1,0,0.008,0.0279,1,0,1,1,3,6,153,158,156,0,0,0,0,0,1,0
51,19,18,25,25,0,0,6,3,0,0.012,0.0279,0,0,3,0,0,12,148,151,148,0,1,0,1,0,1,0
51,19,19,22,15,1,13,7,0,0,0.012,0.0106,1,13,0,14,0,2,80,99,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.012,0.0106,0,0,0,0,2,3,58,57,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,2,1,0.0146,0.012,0,0,3,0,0,4,106,99,106,1,0,1,0,1,0,0
51,19,22,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,1,0,15,10,16,0,0,0,0,0,0,0
51,20,6,11,24,1,0,4,0,0,0.0133,0.012,1,0,0,1,0,0,30,32,30,0,0,0,0,0,0,0
51,20,7,33,20,0,0,4,0,0,0.0093,0.012,3,0,0,3,3,0,23,22,26,0,0,0,0,0,0,0
51,20,8,24,25,0,0,5,0,0,0.008,0.012,1,0,0,1,0,0,38,38,38,0,0,0,0,0,0,0
51,20,9,28,30,0,0,5,0,0,0.008,0.012,0,0,0,0,0,1,114,92,114,0,0,0,0,0,0,0
51,20,10,10,27,0,0,4,0,1,0.008,0.0133,0,0,1,0,0,1,108,114,108,0,1,0,0,0,0,0
51,20,11,32,17,0,0,6,0,1,0.008,0.0146,0,0,1,0,0,1,108,106,108,0,0,0,1,0,0,0
51,20,12,19,34,0,0,5,0,2,0.008,0.0173,0,0,2,0,0,5,120,119,120,1,0,0,1,0,0,0
51,20,13,21,21,0,0,5,1,2,0.0066,0.0199,1,0,3,1,0,0,196,187,196,1,0,0,0,0,0,2
51,20,14,17,17,0,0,4,0,0,0.008,0.0199,0,0,0,0,4,1,134,141,138,0,0,0,0,0,0,0
51,20,15,22,22,0,0,5,0,0,0.0053,0.0199,2,0,0,2,2,1,152,143,154,0,0,0,0,0,0,0
51,20,16,22,22,0,0,4,1,1,0.0053,0.0212,1,0,2,1,3,0,149,161,152,0,1,0,1,0,0,0
51,20,17,20,20,0,0,5,0,0,0.004,0.0212,1,0,0,1,2,0,114,113,116,0,0,0,0,0,0,0
51,20,18,26,18,0,0,5,0,1,0.004,0.0226,0,0,1,0,0,1,144,140,144,1,0,0,0,0,0,0
51,20,19,24,24,1,12,7,0,0,0.004,0.0066,0,12,0,12,0,1,80,88,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,2,0,0.0053,0.0066,0,0,2,0,0,0,56,59,56,0,1,0,1,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,40,44,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,5,0.008,0.012,0,0,6,0,8,0,194,173,202,0,0,1,2,3,0,0
51,21,6,30,31,1,0,5,0,0,0.008,0.0133,0,0,0,0,9,10,163,161,172,0,0,0,0,0,0,0
51,21,7,19,38,0,0,5,3,0,0.012,0.0133,0,0,3,0,13,5,135,131,148,0,1,0,2,0,0,0
51,21,8,27,27,0,0,4,1,0,0.0106,0.0133,1,0,1,1,5,1,119,123,124,0,0,0,1,0,0,0
51,21,9,28,28,0,0,4,1,0,0.0133,0.0133,2,0,1,2,9,2,157,158,166,1,0,0,0,0,0,0
51,21,10,30,30,0,0,7,0,3,0.0106,0.0159,0,0,3,0,6,0,204,190,210,0,1,1,0,1,0,0
51,21,11,32,32,0,0,4,0,0,0.0106,0.0173,0,0,0,0,7,0,183,186,190,0,0,0,0,0,0,0
51,21,12,29,22,0,0,5,1,1,0.012,0.0186,0,0,2,0,9,0,197,195,206,0,0,1,0,1,0,0
51,21,13,18,14,0,0,4,2,0,0.012,0.0186,0,0,2,0,5,0,231,219,236,0,1,0,0,1,0,0
51,21,14,28,25,0,0,5,0,1,0.0146,0.0199,0,0,1,0,19,6,361,353,380,0,0,0,1,0,0,0
51,21,15,33,39,0,0,6,1,1,0.0146,0.0199,1,0,2,1,6,9,232,234,238,0,0,0,2,0,0,0
51,21,16,21,29,0,0,7,2,0,0.012,0.0212,4,0,2,4,0,5,164,180,164,0,0,1,0,0,0,1
51,21,17,31,19,0,0,5,0,0,0.0106,0.0212,1,0,0,1,1,2,145,158,146,0,0,0,0,0,0,0
51,21,18,24,24,0,0,5,1,1,0.0106,0.0226,1,0,2,1,3,1,155,151,158,1,0,0,0,1,0,0
51,21,19,11,23,1,9,5,0,0,0.0079,0.0105,2,15,0,17,1,1,101,110,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,1,1,73,77,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,3,4,63,68,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,1,32,25,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,2,0,0.0105,0.0105,0,0,2,0,11,14,217,191,228,0,0,0,1,0,1,0
51,22,6,19,34,1,0,4,0,1,0.0105,0.0119,0,0,1,0,26,13,208,199,234,0,0,0,1,0,0,0
51,22,7,32,28,0,0,4,0,1,0.0079,0.0132,2,0,1,2,13,10,139,149,152,1,0,0,0,0,0,0
51,22,8,26,20,0,0,5,0,0,0.0066,0.0132,1,0,0,1,6,5,108,124,114,0,0,0,0,0,0,0
51,22,9,35,27,0,0,7,0,0,0.0066,0.0132,0,0,0,0,2,6,150,136,152,0,0,0,0,0,0,0
51,22,10,18,18,0,0,5,0,0,0.0053,0.0132,1,0,0,1,8,3,146,147,154,0,0,0,0,0,0,0
51,22,11,23,31,0,0,5,2,0,0.0079,0.0132,0,0,2,0,3,0,153,153,156,0,1,1,0,0,0,0
51,22,12,26,23,0,0,6,2,1,0.0092,0.0145,1,0,3,1,7,0,217,213,224,2,0,0,1,0,0,0
51,22,13,19,22,0,0,4,2,3,0.0092,0.0171,2,0,5,2,3,3,291,280,294,1,1,0,0,2,1,0
51,22,14,25,21,0,0,5,1,2,0.0079,0.0211,2,0,3,2,39,1,313,305,352,0,0,0,0,0,1,2
51,22,15,22,23,0,0,5,2,0,0.0105,0.0211,0,0,2,0,6,2,198,219,204,0,2,0,0,0,0,0
51,22,16,25,38,0,0,5,2,1,0.0119,0.0224,1,0,3,1,8,4,196,196,204,0,3,0,0,0,0,0
51,22,17,36,24,0,0,6,2,1,0.0119,0.0237,1,0,3,1,7,4,165,157,172,1,0,1,0,0,1,0
51,22,18,13,25,0,0,3,0,0,0.0119,0.0237,1,0,0,1,5,4,161,169,166,0,0,0,0,0,0,0
51,22,19,24,20,1,7,6,0,0,0.0093,0.0146,2,0,0,2,0,0,110,122,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,1,1,0.0106,0.0146,0,0,2,0,5,0,73,80,78,0,0,1,0,1,0,0
51,22,21,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,3,48,55,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,1,2,8,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,1,0,0.012,0.016,0,0,1,0,2,0,30,23,32,0,0,0,0,0,1,0
51,23,5,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,8,0,160,135,168,0,0,0,0,0,0,0
51,23,6,20,33,1,0,4,0,0,0.0118,0.0158,0,9,0,9,26,2,160,166,186,0,0,0,0,0,0,0
51,23,7,20,20,0,0,4,0,0,0.0105,0.0158,1,0,0,1,7,0,125,126,132,0,0,0,0,0,0,0
51,23,8,34,20,0,0,6,0,0,0.0079,0.0158,2,0,0,2,1,0,123,127,124,0,0,0,0,0,0,0
51,23,9,25,27,0,0,5,1,2,0.0079,0.0171,1,0,3,1,6,0,180,164,186,0,1,0,1,1,0,0
51,23,10,29,23,0,0,4,1,0,0.0079,0.0184,0,0,1,0,2,1,170,175,172,0,1,0,0,0,0,0
51,23,11,26,44,0,0,5,0,1,0.0079,0.0184,1,0,1,1,1,0,179,174,180,0,0,0,0,0,1,0
51,23,12,27,27,0,0,4,0,1,0.0066,0.021,1,0,1,1,9,0,221,229,230,0,1,0,0,0,0,0
51,23,13,30,30,0,0,5,1,1,0.0079,0.0223,0,0,2,0,6,4,290,268,296,1,1,0,0,0,0,0
51,23,14,36,21,0,0,5,0,4,0.0053,0.0263,2,0,4,2,10,2,378,351,388,1,1,1,0,1,0,0
51,23,15,30,30,0,0,5,3,0,0.0066,0.0276,1,0,3,1,7,1,303,333,310,1,1,0,0,0,0,1
51,23,16,22,26,0,0,6,0,2,0.0066,0.0289,1,0,2,1,20,4,206,210,226,0,2,0,0,0,0,0
51,23,17,33,33,0,0,7,2,1,0.0066,0.0302,0,0,3,0,8,11,178,177,186,1,0,0,0,0,0,2
51,23,18,15,26,0,0,6,1,0,0.0092,0.0315,1,0,1,1,0,3,88,110,88,0,0,1,0,0,0,0
51,23,19,17,17,1,11,5,0,0,0.0092,0.0172,0,7,0,7,0,3,110,107,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0092,0.0172,0,0,0,0,2,3,110,115,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0092,0.0172,0,0,0,0,7,1,67,72,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0092,0.0172,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0092,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0092,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0092,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0092,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0092,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0092,0.0172,0,0,0,0,0,2,46,37,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0092,0.0172,0,0,0,0,29,0,169,143,198,0,0,0,0,0,0,0
51,24,6,20,23,1,0,4,0,1,0.0079,0.0185,1,0,1,1,37,2,179,185,216,1,0,0,0,0,0,0
51,24,7,40,32,0,0,5,0,0,0.0079,0.0185,0,0,0,0,14,3,126,133,140,0,0,0,0,0,0,0
51,24,8,36,40,0,0,6,1,0,0.0079,0.0185,0,0,1,0,6,3,120,120,126,1,0,0,0,0,0,0
51,24,9,25,22,0,0,6,2,0,0.0106,0.0185,0,0,2,0,6,4,202,190,208,0,1,1,0,0,0,0
51,24,10,29,39,0,0,6,1,0,0.0106,0.0185,1,0,1,1,1,1,161,163,162,0,0,1,0,0,0,0
51,24,11,29,15,0,0,5,1,2,0.0119,0.0198,0,0,3,0,0,1,216,201,216,0,2,1,0,0,0,0
51,24,12,28,28,0,0,5,0,2,0.0119,0.0238,0,0,2,0,8,3,250,258,258,0,1,0,0,0,1,0
51,24,13,15,30,0,0,5,0,1,0.0092,0.0251,2,0,1,2,8,0,298,272,306,0,0,1,0,0,0,0
51,24,14,33,17,0,0,4,2,2,0.0092,0.0264,0,0,4,0,22,0,360,343,382,1,1,1,0,0,0,1
51,24,15,26,42,0,0,6,2,0,0.0132,0.0277,1,0,2,1,22,3,254,278,276,0,2,0,0,0,0,0
51,24,16,32,16,0,0,4,1,0,0.0132,0.0277,0,0,1,0,6,7,234,256,240,0,0,0,0,0,0,1
51,24,17,24,26,0,0,5,1,2,0.0119,0.0304,2,0,3,2,1,20,213,213,214,0,0,0,2,0,1,0
51,24,18,35,37,0,0,7,3,0,0.0172,0.0304,0,0,3,0,3,10,221,212,224,1,0,0,0,2,0,0
51,24,19,20,20,1,8,5,0,0,0.0159,0.0198,1,8,0,9,2,2,132,156,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0159,0.0198,0,0,0,0,2,2,88,101,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,1,0,0.0172,0.0198,0,0,1,0,1,0,59,58,60,0,1,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,1,30,21,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.0185,0.0198,0,0,2,0,3,4,163,141,166,0,2,0,0,0,0,0
51,25,6,19,39,1,0,4,2,1,0.0198,0.0211,1,0,3,1,20,8,174,170,194,0,0,2,1,0,0,0
51,25,7,28,28,0,0,4,2,1,0.0198,0.0238,2,0,3,2,9,3,141,145,150,0,0,2,1,0,0,0
51,25,8,42,33,0,0,5,1,0,0.0198,0.0238,1,0,1,1,5,1,159,165,164,0,0,0,1,0,0,0
