seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,3,0,0,0,0,0,0,0,0.0079,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,1,0.0079,0.0291,0,0,1,0,1,4,35,29,36,0,0,0,0,0,1,0
42,16,5,0,0,0,0,0,0,0,0.0079,0.0291,0,0,0,0,10,2,186,163,196,0,0,0,0,0,0,0
42,16,6,31,28,1,0,5,0,0,0.0079,0.0291,0,0,0,0,24,7,210,200,234,0,0,0,0,0,0,0
42,16,7,20,29,0,0,5,2,0,0.0079,0.0291,1,0,2,1,5,4,127,149,132,0,1,0,1,0,0,0
42,16,8,25,18,0,0,5,2,1,0.0106,0.0304,0,0,3,0,2,1,134,128,136,1,0,0,0,1,1,0
42,16,9,23,24,0,0,6,1,1,0.0092,0.0317,2,0,2,2,13,3,167,159,180,0,0,2,0,0,0,0
42,16,10,22,33,0,0,5,1,0,0.0106,0.0317,1,0,1,1,6,1,166,161,172,0,0,0,1,0,0,0
42,16,11,21,23,0,0,6,0,1,0.0106,0.033,0,0,1,0,3,0,161,168,164,0,0,1,0,0,0,0
42,16,12,24,16,0,0,6,1,1,0.0106,0.0343,1,0,2,1,10,0,242,221,252,0,0,2,0,0,0,0
42,16,13,16,24,0,0,5,0,2,0.0092,0.037,1,0,2,1,7,2,283,279,290,0,0,0,1,0,0,1
42,16,14,24,16,0,0,5,1,1,0.0106,0.037,0,0,2,0,9,6,361,348,370,0,0,0,1,1,0,0
42,16,15,15,23,0,0,5,0,0,0.0092,0.0383,1,0,0,1,13,2,235,265,248,0,0,0,0,0,0,0
42,16,16,20,14,0,0,6,2,0,0.0106,0.0383,1,0,2,1,21,4,247,234,268,2,0,0,0,0,0,0
42,16,17,6,12,0,0,5,0,3,0.0092,0.0396,1,0,3,1,5,5,187,201,192,0,1,1,1,0,0,0
42,16,18,18,12,0,0,6,3,0,0.0119,0.0423,0,0,3,0,4,0,142,156,146,1,0,0,1,1,0,0
42,16,19,6,12,1,14,7,0,0,0.008,0.0239,4,10,0,14,1,0,101,107,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,1,0,81,85,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,0,0,50,49,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,1,0.008,0.0252,0,0,1,0,0,0,32,28,32,1,0,0,0,0,0,0
42,17,5,0,0,0,0,0,0,2,0.008,0.0279,0,0,2,0,12,0,202,174,214,1,0,0,0,0,0,1
42,17,6,17,27,1,0,4,0,0,0.008,0.0279,0,0,0,0,5,5,219,213,224,0,0,0,0,0,0,0
42,17,7,40,25,0,0,6,0,1,0.0066,0.0279,1,0,1,1,13,4,135,146,148,0,0,0,0,0,1,0
42,17,8,28,27,0,0,5,1,1,0.0066,0.0305,1,0,2,1,9,2,145,147,154,0,1,1,0,0,0,0
42,17,9,29,29,0,0,4,0,0,0.0066,0.0305,0,0,0,0,10,3,214,197,224,0,0,0,0,0,0,0
42,17,10,42,42,0,0,6,3,0,0.008,0.0305,0,0,3,0,10,0,192,196,202,0,0,1,0,0,1,1
42,17,11,29,29,0,0,4,0,0,0.0106,0.0305,0,0,0,0,9,3,173,183,182,0,0,0,0,0,0,0
42,17,12,10,16,0,0,3,1,1,0.0106,0.0319,1,0,2,1,3,4,253,233,256,0,1,0,0,1,0,0
42,17,13,21,31,0,0,7,0,0,0.0093,0.0319,1,0,0,1,6,3,282,273,288,0,0,0,0,0,0,0
42,17,14,28,28,0,0,5,1,1,0.0106,0.0319,0,0,2,0,10,3,372,361,382,0,0,0,1,0,0,1
42,17,15,24,24,0,0,4,1,1,0.0106,0.0345,0,0,2,0,23,8,253,261,276,0,1,0,1,0,0,0
42,17,16,26,26,0,0,5,0,2,0.0093,0.0359,2,0,2,2,5,4,223,241,228,0,0,1,0,0,0,1
42,17,17,24,13,0,0,5,2,0,0.0093,0.0372,3,0,2,3,6,0,216,217,222,0,0,1,0,0,1,0
42,17,18,25,36,0,0,7,0,1,0.0066,0.0385,1,0,1,1,0,3,182,182,182,0,0,0,1,0,0,0
42,17,19,29,20,1,10,7,1,0,0.0081,0.0256,0,0,1,0,1,2,141,159,142,1,0,0,0,0,0,0
42,17,20,0,0,0,0,0,2,1,0.0108,0.0269,0,0,3,0,0,0,96,102,96,2,0,0,0,1,0,0
42,17,21,0,0,0,0,0,1,0,0.0108,0.0269,0,0,1,0,0,0,76,78,76,0,0,0,0,1,0,0
42,17,22,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,1,0,0.0121,0.0269,0,0,1,0,0,0,20,14,20,0,0,0,0,0,0,1
42,18,5,0,0,0,0,0,0,0,0.0135,0.0269,0,0,0,0,13,0,129,111,142,0,0,0,0,0,0,0
42,18,6,16,16,1,0,3,0,1,0.0133,0.0279,0,11,1,11,5,4,211,193,216,0,0,0,0,0,1,0
42,18,7,19,39,0,0,5,0,1,0.0119,0.0292,1,0,1,1,8,9,132,152,140,0,0,0,0,0,0,1
42,18,8,31,22,0,0,5,2,0,0.0133,0.0292,0,0,2,0,3,1,155,150,158,0,0,1,1,0,0,0
42,18,9,22,31,0,0,6,1,1,0.0133,0.0305,1,0,2,1,0,0,204,201,204,0,1,0,0,1,0,0
42,18,10,18,18,0,0,4,2,1,0.0159,0.0318,1,0,3,1,2,2,200,200,202,2,0,0,1,0,0,0
42,18,11,26,26,0,0,5,0,0,0.0133,0.0318,2,0,0,2,1,3,213,202,214,0,0,0,0,0,0,0
42,18,12,23,23,0,0,6,0,2,0.0133,0.0345,0,0,2,0,8,0,222,223,230,0,0,1,0,0,1,0
42,18,13,20,14,0,0,4,0,0,0.0119,0.0345,1,0,0,1,13,0,291,277,304,0,0,0,0,0,0,0
42,18,14,12,12,0,0,5,2,2,0.0119,0.0358,2,0,4,2,18,3,280,286,298,0,2,1,1,0,0,0
42,18,15,18,18,0,0,6,2,0,0.0093,0.0371,3,0,2,3,9,2,225,227,234,0,0,1,0,0,0,1
42,18,16,18,18,0,0,6,2,2,0.0119,0.0385,1,0,4,1,5,1,197,199,202,2,1,0,0,1,0,0
42,18,17,10,16,0,0,5,0,0,0.0093,0.0398,2,0,0,2,9,2,167,173,176,0,0,0,0,0,0,0
42,18,18,15,15,0,0,6,0,0,0.008,0.0398,1,0,0,1,8,0,108,125,116,0,0,0,0,0,0,0
42,18,19,15,10,1,15,7,0,0,0.0067,0.0202,1,3,0,4,1,0,83,85,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,58,61,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,9,86,85,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,17,25,1,0,4,0,0,0.0066,0.0199,0,10,0,10,0,0,42,36,42,0,0,0,0,0,0,0
42,19,7,37,29,0,0,5,0,0,0.0066,0.0199,0,0,0,0,1,3,91,85,92,0,0,0,0,0,0,0
42,19,8,24,24,0,0,5,0,0,0.0053,0.0199,1,0,0,1,1,2,95,81,96,0,0,0,0,0,0,0
42,19,9,21,39,0,0,6,0,1,0.0027,0.0213,2,0,1,2,6,3,156,145,162,0,0,0,0,1,0,0
42,19,10,24,23,0,0,5,2,0,0.004,0.0213,0,0,2,0,5,1,149,154,154,1,0,1,0,0,0,0
42,19,11,32,25,0,0,5,1,1,0.0053,0.0226,1,0,2,1,7,0,183,175,190,1,0,0,1,0,0,0
42,19,12,30,28,0,0,6,1,0,0.0066,0.0226,0,0,1,0,10,0,222,225,232,0,1,0,0,0,0,0
42,19,13,28,30,0,0,7,0,1,0.0066,0.0239,0,0,1,0,5,1,263,259,268,0,0,1,0,0,0,0
42,19,14,26,22,0,0,5,0,3,0.0066,0.0279,0,0,3,0,1,4,243,251,244,0,0,1,0,1,1,0
42,19,15,20,32,0,0,6,0,2,0.0066,0.0306,0,0,2,0,1,0,233,227,234,0,0,0,0,0,1,1
42,19,16,28,17,0,0,6,1,0,0.008,0.0306,0,0,1,0,1,0,213,212,214,0,0,0,0,0,1,0
42,19,17,20,31,0,0,6,1,1,0.008,0.0319,0,0,2,0,2,1,138,146,140,0,0,0,2,0,0,0
42,19,18,35,25,0,0,7,0,1,0.008,0.0332,1,0,1,1,7,0,109,121,116,1,0,0,0,0,0,0
42,19,19,10,10,1,10,7,0,0,0.0053,0.0199,2,10,0,12,2,0,68,78,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0053,0.0199,0,0,0,0,0,0,58,61,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0053,0.0199,0,0,0,0,0,0,92,84,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0053,0.0199,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0053,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0053,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0053,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0053,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0053,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0053,0.0199,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0053,0.0199,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,27,28,1,0,6,0,0,0.0053,0.0199,0,0,0,0,0,0,20,14,20,0,0,0,0,0,0,0
42,20,7,18,30,0,0,4,0,0,0.0053,0.0199,0,0,0,0,0,0,40,41,40,0,0,0,0,0,0,0
42,20,8,16,23,0,0,8,0,0,0.0053,0.0199,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
42,20,9,28,15,0,0,6,0,0,0.0053,0.0199,0,0,0,0,0,0,90,86,90,0,0,0,0,0,0,0
42,20,10,21,22,0,0,4,0,1,0.0053,0.0213,0,0,1,0,0,1,118,103,118,0,0,1,0,0,0,0
42,20,11,16,19,0,0,6,0,0,0.0053,0.0213,0,0,0,0,1,0,119,112,120,0,0,0,0,0,0,0
42,20,12,23,18,0,0,5,1,0,0.0027,0.0213,2,0,1,2,2,0,144,146,146,0,0,0,1,0,0,0
42,20,13,24,31,0,0,6,1,0,0.0053,0.0213,0,0,1,0,0,0,168,165,168,0,0,0,0,0,1,0
42,20,14,28,22,0,0,6,2,0,0.0066,0.0213,0,0,2,0,0,0,144,148,144,1,0,0,1,0,0,0
42,20,15,19,32,0,0,6,1,0,0.0093,0.0213,0,0,1,0,1,0,167,175,168,0,1,0,0,0,0,0
42,20,16,31,20,0,0,5,1,0,0.0093,0.0213,1,0,1,1,0,0,134,134,134,1,0,0,0,0,0,0
42,20,17,19,19,0,0,5,0,0,0.0066,0.0213,2,0,0,2,1,0,121,121,122,0,0,0,0,0,0,0
42,20,18,19,21,0,0,4,1,1,0.0066,0.0213,0,0,2,0,3,1,125,121,128,0,0,0,1,1,0,0
42,20,19,21,20,1,10,7,0,0,0.0053,0.0093,2,10,0,12,0,0,76,85,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,3,66,72,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,1,50,50,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,1,0.0053,0.0093,0,0,1,0,0,1,40,31,40,0,0,0,0,0,1,0
42,21,5,0,0,0,0,0,1,1,0.0066,0.012,0,0,2,0,2,0,170,142,172,0,0,0,0,1,1,0
42,21,6,12,16,1,0,4,0,1,0.0066,0.0133,0,0,1,0,3,11,197,196,200,0,1,0,0,0,0,0
42,21,7,35,32,0,0,5,0,0,0.0066,0.0133,0,0,0,0,7,3,107,125,114,0,0,0,0,0,0,0
42,21,8,30,38,0,0,5,1,1,0.008,0.0133,0,0,2,0,4,2,110,103,114,0,0,1,1,0,0,0
42,21,9,29,21,0,0,5,1,1,0.008,0.016,1,0,2,1,3,0,175,169,178,0,1,1,0,0,0,0
42,21,10,16,35,0,0,6,0,0,0.0066,0.016,1,0,0,1,8,2,174,168,182,0,0,0,0,0,0,0
42,21,11,32,25,0,0,6,0,2,0.0066,0.0186,1,0,2,1,1,0,189,195,190,0,0,1,0,0,1,0
42,21,12,23,25,0,0,6,0,0,0.0053,0.0186,0,0,0,0,0,0,190,191,190,0,0,0,0,0,0,0
42,21,13,21,26,0,0,5,1,4,0.0053,0.0239,0,0,5,0,4,0,274,240,278,2,0,0,1,1,0,1
42,21,14,42,26,0,0,5,1,2,0.008,0.0266,0,0,3,0,45,8,339,340,384,1,0,1,0,0,0,1
42,21,15,30,32,0,0,4,1,0,0.0093,0.0266,0,0,1,0,21,14,269,287,290,0,0,0,1,0,0,0
42,21,16,28,42,0,0,5,2,1,0.0093,0.0279,1,0,3,1,17,4,171,176,188,1,0,0,1,1,0,0
42,21,17,36,25,0,0,5,0,1,0.0106,0.0293,0,0,1,0,4,4,156,169,160,0,0,0,0,0,0,1
42,21,18,32,31,0,0,6,0,1,0.0106,0.0306,0,0,1,0,2,1,150,152,152,0,1,0,0,0,0,0
42,21,19,9,14,1,8,7,1,1,0.012,0.0214,0,5,2,5,8,0,102,117,110,0,1,0,1,0,0,0
42,21,20,0,0,0,0,0,0,1,0.012,0.0214,0,0,1,0,2,0,96,91,98,1,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,60,68,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,1,0,0.0134,0.0227,0,0,1,0,2,0,26,18,28,1,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0134,0.0227,0,0,1,0,11,0,181,157,192,0,0,0,0,1,0,0
42,22,6,18,20,1,0,3,0,1,0.0145,0.0238,0,8,1,8,31,0,145,154,176,0,0,0,0,0,1,0
42,22,7,19,37,0,0,5,1,1,0.0145,0.0251,2,0,2,2,6,0,134,129,140,0,1,0,1,0,0,0
42,22,8,33,15,0,0,4,1,0,0.0132,0.0251,1,0,1,1,2,0,106,115,108,0,0,0,1,0,0,0
42,22,9,24,42,0,0,6,2,0,0.0132,0.0251,2,0,2,2,3,0,161,154,164,0,0,0,1,0,0,1
42,22,10,28,21,0,0,5,1,1,0.0145,0.0264,0,0,2,0,7,0,143,147,150,0,1,0,0,0,1,0
42,22,11,24,31,0,0,5,0,1,0.0145,0.0277,0,0,1,0,8,4,184,177,192,0,0,0,1,0,0,0
42,22,12,26,26,0,0,4,2,0,0.0145,0.0277,1,0,2,1,8,1,236,210,244,0,0,1,0,0,1,0
42,22,13,24,24,0,0,4,1,1,0.0132,0.0291,2,0,2,2,16,7,280,278,296,0,0,0,1,0,1,0
42,22,14,45,30,0,0,5,0,1,0.0145,0.0304,1,0,1,1,22,4,362,335,384,1,0,0,0,0,0,0
42,22,15,12,21,0,0,5,1,0,0.0145,0.0304,0,0,1,0,1,7,221,260,222,0,1,0,0,0,0,0
42,22,16,34,40,0,0,6,0,2,0.0132,0.033,1,0,2,1,9,7,195,203,204,1,1,0,0,0,0,0
42,22,17,25,13,0,0,3,0,0,0.0119,0.033,1,0,0,1,2,1,176,177,178,0,0,0,0,0,0,0
42,22,18,23,31,0,0,7,1,1,0.0119,0.033,1,0,2,1,1,0,139,144,140,1,0,0,0,1,0,0
42,22,19,17,12,1,11,6,1,0,0.0079,0.0198,3,10,1,13,0,0,102,109,102,0,0,0,1,0,0,0
42,22,20,0,0,0,0,0,1,0,0.0093,0.0198,0,0,1,0,0,0,102,102,102,0,0,1,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0093,0.0198,0,0,0,0,5,0,47,62,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0106,0.0198,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0106,0.0198,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0106,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0106,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0106,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0106,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0106,0.0198,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.0119,0.0212,0,0,2,0,17,0,187,159,204,1,0,1,0,0,0,0
42,23,6,20,37,1,0,5,0,0,0.0119,0.0212,1,0,0,1,28,0,214,201,242,0,0,0,0,0,0,0
42,23,7,27,13,0,0,4,1,1,0.0106,0.0225,1,0,2,1,6,4,170,183,176,1,0,0,0,0,1,0
42,23,8,24,31,0,0,5,0,0,0.0106,0.0225,0,0,0,0,1,1,119,124,120,0,0,0,0,0,0,0
42,23,9,25,30,0,0,6,1,2,0.0119,0.0251,0,0,3,0,7,10,175,167,182,1,0,0,1,0,0,1
42,23,10,24,28,0,0,6,0,0,0.0119,0.0251,0,0,0,0,4,4,196,193,200,0,0,0,0,0,0,0
42,23,11,30,14,0,0,3,0,0,0.0119,0.0251,0,0,0,0,6,3,176,175,182,0,0,0,0,0,0,0
42,23,12,17,33,0,0,6,1,1,0.0106,0.0265,2,0,2,2,12,2,218,217,230,0,1,0,1,0,0,0
42,23,13,25,25,0,0,4,0,2,0.0093,0.0291,1,0,2,1,9,2,281,267,290,0,1,0,0,0,1,0
42,23,14,28,28,0,0,5,0,0,0.0093,0.0291,0,0,0,0,7,9,325,322,332,0,0,0,0,0,0,0
42,23,15,41,27,0,0,5,0,1,0.0079,0.0304,1,0,1,1,3,0,261,268,264,0,0,0,0,0,1,0
42,23,16,23,37,0,0,6,2,1,0.0106,0.0317,0,0,3,0,3,2,217,223,220,1,1,0,1,0,0,0
42,23,17,27,17,0,0,5,0,2,0.0093,0.0344,1,0,2,1,2,1,220,211,222,0,0,1,0,1,0,0
42,23,18,19,29,0,0,5,1,0,0.0093,0.0344,1,0,1,1,0,2,154,177,154,0,0,1,0,0,0,0
42,23,19,20,11,1,11,5,0,1,0.0093,0.0212,0,11,1,11,0,0,124,125,124,0,0,1,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,1,0,85,90,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,1,0.0093,0.0225,0,0,1,0,3,3,77,79,80,0,0,0,0,1,0,0
42,23,22,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.0106,0.0225,0,0,1,0,24,8,180,153,204,1,0,0,0,0,0,0
42,24,6,16,36,1,0,4,1,1,0.0119,0.0225,0,0,2,0,32,2,192,184,224,0,0,1,1,0,0,0
42,24,7,42,23,0,0,5,0,0,0.0119,0.0238,0,0,0,0,15,7,131,151,146,0,0,0,0,0,0,0
42,24,8,16,34,0,0,5,0,1,0.0093,0.0251,2,0,1,2,4,3,132,135,136,1,0,0,0,0,0,0
42,24,9,23,14,0,0,5,0,0,0.0093,0.0251,0,0,0,0,7,7,173,154,180,0,0,0,0,0,0,0
42,24,10,19,21,0,0,4,1,1,0.0079,0.0251,2,0,2,2,3,2,189,195,192,0,0,1,1,0,0,0
42,24,11,24,23,0,0,5,0,0,0.0079,0.0265,0,0,0,0,4,1,194,183,198,0,0,0,0,0,0,0
42,24,12,20,20,0,0,4,0,1,0.0066,0.0278,1,0,1,1,5,2,271,263,276,0,0,0,0,0,0,1
42,24,13,22,31,0,0,5,0,2,0.0066,0.0304,0,0,2,0,11,5,279,268,290,0,0,0,0,1,1,0
42,24,14,25,19,0,0,5,1,0,0.0079,0.0304,0,0,1,0,11,5,361,354,372,0,0,1,0,0,0,0
42,24,15,27,24,0,0,6,2,0,0.0093,0.0304,1,0,2,1,5,4,263,275,268,0,1,0,1,0,0,0
42,24,16,16,25,0,0,5,1,2,0.0106,0.0317,0,0,3,0,1,0,225,226,226,0,1,0,1,1,0,0
42,24,17,23,21,0,0,8,1,0,0.0119,0.0331,0,0,1,0,9,3,173,199,182,0,0,0,0,0,1,0
42,24,18,0,2,0,0,4,2,0,0.0119,0.0331,0,0,2,0,2,1,152,147,154,1,0,0,0,0,0,1
42,24,19,14,14,1,13,6,4,0,0.0148,0.0162,2,0,4,2,1,2,113,114,114,0,0,1,2,1,0,0
42,24,20,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,1,8,109,121,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,1,3,65,68,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,1,0.0162,0.0175,0,0,1,0,0,0,32,25,32,0,0,0,0,0,0,1
42,25,5,0,0,0,0,0,1,1,0.0175,0.0188,0,0,2,0,12,15,198,167,210,0,0,1,0,0,1,0
42,25,6,22,13,1,0,4,3,0,0.0212,0.0186,0,11,3,11,30,24,178,193,208,1,0,1,0,0,1,0
42,25,7,29,46,0,0,5,1,0,0.0225,0.0186,0,0,1,0,7,20,133,125,140,0,0,0,0,0,1,0
42,25,8,29,19,0,0,5,0,0,0.0186,0.0186,3,0,0,3,9,12,135,139,144,0,0,0,0,0,0,0
