seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,29,34,0,0,5,0,0,0.0106,0.0212,2,0,0,2,3,1,167,154,170,0,0,0,0,0,0,0
47,25,10,26,35,0,0,5,2,1,0.0093,0.0226,3,0,3,3,7,4,161,165,168,0,0,0,1,0,1,1
47,25,11,31,32,0,0,6,1,1,0.0106,0.0239,0,0,2,0,3,1,187,175,190,1,0,0,0,1,0,0
47,25,12,31,31,0,0,6,1,1,0.012,0.0252,0,0,2,0,7,0,299,290,306,0,0,1,0,0,1,0
47,25,13,29,29,0,0,5,2,2,0.0106,0.0266,1,0,4,1,27,3,293,281,320,2,1,0,1,0,0,0
47,25,14,27,27,0,0,4,1,1,0.0133,0.0292,0,0,2,0,16,0,264,268,280,1,0,0,0,0,1,0
47,25,15,26,15,0,0,4,0,1,0.0146,0.0305,0,0,1,0,6,0,220,241,226,0,0,0,1,0,0,0
47,25,16,18,29,0,0,5,1,2,0.0133,0.0319,2,0,3,2,2,0,216,221,218,0,0,1,0,1,0,1
47,25,17,19,19,0,0,5,0,1,0.0133,0.0345,0,0,1,0,7,0,133,132,140,0,0,1,0,0,0,0
47,25,18,30,20,0,0,6,0,1,0.0093,0.0345,3,0,1,3,1,0,93,102,94,0,1,0,0,0,0,0
47,25,19,18,20,1,12,6,0,0,0.0081,0.0202,1,0,0,1,0,0,90,95,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,1,0.0081,0.0202,0,0,1,0,0,0,78,74,78,0,1,0,0,0,0,0
47,25,21,0,0,0,0,0,1,2,0.0094,0.0243,0,0,3,0,0,0,96,99,96,0,2,0,1,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,1,3,21,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,0,4,24,17,24,0,0,0,0,0,0,0
47,26,6,20,20,1,0,4,0,0,0.008,0.0239,1,12,0,13,2,4,50,52,52,0,0,0,0,0,0,0
47,26,7,29,29,0,0,6,1,0,0.0093,0.0239,0,0,1,0,0,0,70,65,70,1,0,0,0,0,0,0
47,26,8,19,26,0,0,5,0,0,0.0066,0.0239,2,0,0,2,1,0,91,82,92,0,0,0,0,0,0,0
47,26,9,26,39,0,0,6,0,2,0.0066,0.0252,0,0,2,0,0,1,162,146,162,0,0,0,1,1,0,0
47,26,10,32,29,0,0,5,1,1,0.008,0.0279,0,0,2,0,5,5,207,201,212,0,0,1,0,1,0,0
47,26,11,26,23,0,0,5,2,1,0.0066,0.0292,1,0,3,1,8,2,216,221,224,0,1,1,1,0,0,0
47,26,12,26,15,0,0,5,0,1,0.0093,0.0305,0,0,1,0,2,2,208,204,210,0,0,0,0,0,0,1
47,26,13,20,26,0,0,4,0,0,0.0066,0.0305,2,0,0,2,5,1,209,217,214,0,0,0,0,0,0,0
47,26,14,30,31,0,0,6,1,0,0.008,0.0305,0,0,1,0,4,0,204,201,208,0,0,1,0,0,0,0
47,26,15,17,27,0,0,6,1,1,0.0066,0.0319,2,0,2,2,0,0,232,222,232,0,1,0,0,1,0,0
47,26,16,25,25,0,0,6,2,0,0.0066,0.0319,1,0,2,1,4,1,222,218,226,1,0,1,0,0,0,0
47,26,17,31,23,0,0,7,1,0,0.0093,0.0319,0,0,1,0,0,0,152,174,152,0,0,0,0,1,0,0
47,26,18,22,25,0,0,8,0,0,0.0093,0.0319,0,0,0,0,0,0,122,134,122,0,0,0,0,0,0,0
47,26,19,5,10,1,15,7,0,0,0.0095,0.0122,0,1,0,1,0,2,80,82,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,1,0.0095,0.0135,0,0,1,0,1,5,77,76,78,1,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,0,0.0108,0.0135,0,0,1,0,1,5,101,93,102,1,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,4,0,12,11,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,1,0,11,9,12,0,0,0,0,0,0,0
47,27,6,20,14,1,0,4,0,0,0.0093,0.0133,1,12,0,13,1,1,23,21,24,0,0,0,0,0,0,0
47,27,7,20,24,0,0,4,0,1,0.0093,0.0133,0,0,1,0,1,1,21,17,22,0,0,1,0,0,0,0
47,27,8,14,29,0,0,5,1,0,0.0107,0.0146,0,0,1,0,0,0,50,53,50,0,0,0,0,1,0,0
47,27,9,27,19,0,0,7,1,0,0.0067,0.0146,4,0,1,4,0,0,106,79,106,1,0,0,0,0,0,0
47,27,10,16,24,0,0,5,1,0,0.0067,0.0146,1,0,1,1,0,0,106,114,106,0,1,0,0,0,0,0
47,27,11,17,13,0,0,5,0,1,0.004,0.016,2,0,1,2,1,0,107,109,108,1,0,0,0,0,0,0
47,27,12,30,28,0,0,8,1,0,0.004,0.016,1,0,1,1,1,0,123,122,124,0,0,0,0,1,0,0
47,27,13,20,23,0,0,4,0,1,0.004,0.0173,0,0,1,0,2,0,180,175,182,0,0,0,0,0,1,0
47,27,14,32,25,0,0,6,0,1,0.0027,0.0186,1,0,1,1,0,1,144,148,144,0,0,0,1,0,0,0
47,27,15,25,31,0,0,7,0,1,0.0027,0.02,0,0,1,0,0,1,122,114,122,0,1,0,0,0,0,0
47,27,16,23,14,0,0,4,1,0,0.004,0.02,0,0,1,0,1,1,143,152,144,1,0,0,0,0,0,0
47,27,17,17,19,0,0,5,1,0,0.004,0.02,1,0,1,1,0,0,132,131,132,0,0,0,1,0,0,0
47,27,18,33,32,0,0,6,0,0,0.0027,0.02,2,0,0,2,2,0,136,122,138,0,0,0,0,0,0,0
47,27,19,12,24,1,8,6,0,0,0.0013,0.0092,0,15,0,15,0,1,90,105,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,1,0,0.0026,0.0092,0,0,1,0,2,3,54,69,56,0,0,0,1,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,1,0,35,38,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
