seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,19,44,S39,False,6,14,20,6,0,0,0,0,0,"['B481', 'B139', 'B194', 'B717', 'B141', 'B377']",3.0,D0,3.37,0,14,14,0.0,,-0.26364,-13.486468,-13.750108,False,False,2,D0,False,1,0.222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,50,D0,True,0,14,14,0,0,0,0,14,0,"['B343', 'B159', 'B8', 'B291', 'B6', 'B248', 'B691', 'B354', 'B369', 'B495', 'B421', 'B140', 'B640', 'B260']",7.0,D0,0.0,0,0,0,0.0,,-0.234325,-13.537456,-13.771781,True,True,1,D0,False,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,12,D0,True,0,0,0,0,0,0,0,0,13,"['B600', 'B96', 'B68', 'B667', 'B519', 'B546', 'B652', 'B654', 'B359', 'B125', 'B240', 'B447', 'B11']",6.5,S62,0.46,13,0,13,0.0,,-0.117051,-13.378516,-13.495567,True,True,5,S31,True,0,0.6111,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,34,S62,False,13,0,13,13,0,1,0,0,0,"['B600', 'B96', 'B68', 'B667', 'B519', 'B546', 'B652', 'B654', 'B359', 'B125', 'B240', 'B447', 'B11']",9.5,S31,2.98,0,0,0,0.0,,-0.088188,-13.348148,-13.436336,True,True,24,S18,True,18,3.3663,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,47,S31,False,0,0,0,0,20,0,0,0,0,"['B235', 'B609', 'B557', 'B18', 'B138', 'B629', 'B208', 'B622', 'B107', 'B295', 'B563', 'B311', 'B200', 'B672', 'B156', 'B237', 'B186', 'B549', 'B694', 'B453']",10.0,S26,6.02,20,0,20,0.0,,-0.245509,-13.28184,-13.527349,False,False,12,S26,False,6,1.977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,3,S26,False,20,0,20,11,0,0,0,0,0,"['B235', 'B609', 'B557', 'B18', 'B138', 'B629', 'B208', 'B622', 'B107', 'B295', 'B563']",5.5,S54,5.73,9,0,9,0.0,,-0.195255,-13.232437,-13.427691,False,False,18,S54,False,7,2.1555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,14,S54,False,9,0,9,9,0,0,0,0,0,"['B311', 'B200', 'B672', 'B156', 'B237', 'B186', 'B549', 'B694', 'B453']",4.5,S18,5.81,0,0,0,0.0,,-0.223814,-13.128405,-13.352219,False,False,12,S47,True,10,1.877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,24,S18,False,0,0,0,0,13,1,1,0,0,"['B135', 'B497', 'B558', 'B484', 'B154', 'B498', 'B145', 'B436', 'B207', 'B201', 'B590', 'B185', 'B444', 'B160']",10.0,S40,3.81,13,1,14,0.0,,-0.185339,-13.132347,-13.317685,True,True,72,S44,True,42,8.0455,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,38,S40,False,13,1,14,13,0,1,0,0,0,"['B135', 'B497', 'B558', 'B484', 'B154', 'B498', 'B145', 'B436', 'B207', 'B201', 'B590', 'B185', 'B444']",9.5,S44,2.76,0,1,1,0.0,,-0.312544,-12.902806,-13.21535,True,True,24,S44,False,18,3.0303,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,50,S44,False,0,1,1,0,11,0,1,0,0,"['B158', 'B199', 'B363', 'B243', 'B276', 'B573', 'B238', 'B167', 'B716', 'B591', 'B194', 'B450']",6.0,S47,6.18,11,2,13,0.0,,-0.331527,-12.847154,-13.178681,True,True,36,S47,False,34,4.9042,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,2,S47,False,11,2,13,0,7,0,0,0,0,"['B474', 'B38', 'B420', 'B181', 'B271', 'B65', 'B299']",3.5,S48,10.34,18,2,20,0.0,,-0.254255,-12.916446,-13.170701,False,False,12,S29,True,7,1.9003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,16,S48,False,18,2,20,0,0,3,0,0,0,[],9.0,S19,0.52,18,2,20,0.0,,-0.390807,-12.845931,-13.236738,True,True,48,S29,True,18,5.9484,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,26,S19,False,18,2,20,7,0,0,0,0,0,"['B158', 'B199', 'B363', 'B243', 'B276', 'B573', 'B238']",3.5,S29,8.16,11,2,13,0.0,,-0.428409,-12.930988,-13.359397,False,False,18,S29,False,16,2.1701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,37,S29,False,11,2,13,11,0,0,0,0,0,"['B167', 'B716', 'B591', 'B194', 'B474', 'B38', 'B420', 'B181', 'B271', 'B65', 'B299']",5.5,S55,2.12,0,2,2,0.0,,-0.350957,-12.926074,-13.27703,False,False,12,S55,False,8,1.5519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,45,S55,False,0,2,2,0,14,1,0,0,0,"['B559', 'B535', 'B601', 'B544', 'B256', 'B355', 'B173', 'B534', 'B390', 'B480', 'B555', 'B266', 'B704', 'B128']",10.0,S30,7.99,14,2,16,0.0,,-0.234407,-12.871313,-13.10572,True,True,36,S33,True,18,4.7523,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,3,S30,False,14,2,16,9,0,0,0,0,0,"['B559', 'B535', 'B601', 'B544', 'B256', 'B355', 'B173', 'B534', 'B390']",4.5,S33,5.08,5,2,7,0.0,,-0.264684,-12.841274,-13.105958,False,False,18,S15,True,10,2.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,13,S33,False,5,2,7,0,13,0,0,0,0,"['B710', 'B416', 'B157', 'B21', 'B406', 'B308', 'B595', 'B568', 'B182', 'B317', 'B661', 'B705', 'B405']",6.5,S26,6.45,18,2,20,0.0,,-0.263163,-12.837866,-13.101029,False,False,12,S26,False,8,1.6939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,26,S26,False,18,2,20,15,0,0,0,0,0,"['B480', 'B555', 'B266', 'B704', 'B128', 'B710', 'B416', 'B157', 'B21', 'B406', 'B308', 'B595', 'B568', 'B182', 'B317']",7.5,S52,7.0,3,2,5,0.0,,-0.439744,-12.858077,-13.297822,False,False,18,S15,True,13,2.4876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,40,S52,False,3,2,5,0,12,0,0,0,0,"['B659', 'B746', 'B527', 'B688', 'B650', 'B658', 'B304', 'B328', 'B572', 'B723', 'B23', 'B213']",6.0,S15,4.21,15,2,17,0.0,,-0.399873,-12.86341,-13.263283,False,False,18,S15,False,12,3.0554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,50,S15,False,15,2,17,15,0,0,1,0,0,"['B670', 'B661', 'B705', 'B405', 'B659', 'B746', 'B527', 'B688', 'B650', 'B658', 'B304', 'B328', 'B572', 'B723', 'B23', 'B213']",8.0,S37,4.99,0,3,3,0.0,,-0.409478,-12.833375,-13.242853,True,True,24,S21,True,18,4.6422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,3,S37,False,0,3,3,0,16,0,1,0,0,"['B761', 'B733', 'B342', 'B114', 'B457', 'B403', 'B580', 'B96', 'B667', 'B519', 'B613', 'B664', 'B566', 'B662', 'B630', 'B196', 'B600']",8.5,S57,7.56,16,4,20,0.0,,-0.584766,-12.95527,-13.540036,True,True,30,S12,True,19,6.1003,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,19,S57,False,16,4,20,16,0,0,1,0,0,"['B703', 'B761', 'B733', 'B342', 'B114', 'B457', 'B403', 'B580', 'B96', 'B667', 'B519', 'B613', 'B664', 'B566', 'B662', 'B630', 'B196']",8.5,S60,9.08,0,5,5,0.0,,-0.505614,-12.867271,-13.372885,True,True,30,S12,True,13,8.1361,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,37,S60,False,0,5,5,0,12,1,0,0,0,"['B724', 'B614', 'B321', 'B305', 'B711', 'B2', 'B51', 'B335', 'B144', 'B16', 'B542', 'B302']",9.0,S12,9.34,12,5,17,0.0,,-0.418555,-12.870218,-13.288773,True,True,36,S43,True,31,6.0522,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,55,S12,False,12,5,17,12,0,0,0,0,0,"['B724', 'B614', 'B321', 'B305', 'B711', 'B2', 'B51', 'B335', 'B144', 'B16', 'B542', 'B302']",6.0,S58,6.29,0,5,5,0.0,,-0.545063,-12.698104,-13.243167,False,False,12,S45,True,7,2.2606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,7,S58,False,0,5,5,0,15,0,0,0,0,"['B500', 'B394', 'B731', 'B749', 'B449', 'B184', 'B685', 'B631', 'B466', 'B274', 'B383', 'B136', 'B754', 'B620', 'B699']",7.5,S42,9.82,15,5,20,0.0,,-0.740491,-12.882954,-13.623445,False,False,18,S53,True,8,4.633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,25,S42,False,15,5,20,7,0,2,2,0,0,"['B123', 'B239', 'B500', 'B394', 'B731', 'B749', 'B449', 'B184', 'B685']",10.5,S44,8.11,8,7,15,0.0,,-0.998045,-12.993601,-13.991646,True,True,126,S35,True,122,13.0069,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,43,S44,False,8,7,15,0,5,0,0,0,0,"['B461', 'B735', 'B320', 'B167', 'B97']",2.5,S54,3.95,13,7,20,0.0,,-1.192835,-13.015543,-14.208378,False,False,12,S54,False,7,1.4947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,50,S54,False,13,7,20,13,0,0,0,0,0,"['B631', 'B466', 'B274', 'B383', 'B136', 'B754', 'B620', 'B699', 'B461', 'B735', 'B320', 'B167', 'B97']",6.5,S30,7.41,0,7,7,0.0,,-1.182975,-12.867595,-14.050571,False,False,18,S10,True,14,2.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,4,S30,False,0,7,7,0,8,0,0,0,0,"['B601', 'B544', 'B256', 'B355', 'B173', 'B534', 'B390', 'B525']",4.0,S63,6.1,8,7,15,0.0,,-0.985203,-12.879574,-13.864777,False,False,18,S47,True,8,2.1942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,14,S63,False,8,7,15,8,0,1,0,0,0,"['B601', 'B544', 'B256', 'B355', 'B173', 'B534', 'B390', 'B525']",7.0,S45,1.16,0,7,7,0.0,,-0.851497,-12.996725,-13.848222,True,True,24,S45,False,20,4.4171,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,22,S45,False,0,7,7,0,7,0,1,0,0,"['B110', 'B203', 'B5', 'B528', 'B59', 'B80', 'B745', 'B92']",4.0,S65,7.43,7,8,15,0.0,,-1.054533,-13.039804,-14.094337,True,True,36,S62,True,21,4.7771,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,33,S65,False,7,8,15,0,0,0,0,0,0,[],0.0,S51,10.57,7,8,15,0.0,,-0.782959,-12.887282,-13.67024,False,False,12,S40,True,2,1.596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,44,S51,False,7,8,15,7,0,1,1,0,0,"['B251', 'B110', 'B203', 'B5', 'B528', 'B59', 'B80', 'B745']",7.0,S59,5.65,0,9,9,0.0,,-1.087192,-12.728464,-13.815656,True,True,48,S9,True,45,5.6154,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,57,S59,False,0,9,9,0,11,1,0,0,0,"['B657', 'B477', 'B626', 'B189', 'B602', 'B571', 'B386', 'B423', 'B521', 'B169', 'B272']",8.5,S65,5.18,11,9,20,0.0,,-1.598147,-12.936732,-14.534879,True,True,24,S54,True,19,2.7255,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,10,S65,False,11,9,20,11,0,0,0,0,0,"['B657', 'B477', 'B626', 'B189', 'B602', 'B571', 'B386', 'B423', 'B521', 'B169', 'B272']",5.5,S54,8.42,0,9,9,0.0,,-1.067966,-12.796886,-13.864852,False,False,12,S54,False,6,1.9793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,24,S54,False,0,9,9,0,11,0,0,0,0,"['B274', 'B383', 'B136', 'B754', 'B620', 'B699', 'B461', 'B735', 'B320', 'B167', 'B97']",5.5,S44,3.95,11,9,20,0.0,,-1.127561,-12.896163,-14.023724,False,False,12,S44,False,6,1.8136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,34,S44,False,11,9,20,11,0,0,0,0,0,"['B274', 'B383', 'B136', 'B754', 'B620', 'B699', 'B461', 'B735', 'B320', 'B167', 'B97']",5.5,S62,2.2,0,9,9,0.0,,-1.115839,-12.955679,-14.071519,False,False,12,S63,True,6,1.9283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,41,S62,False,0,9,9,0,11,0,0,0,0,"['B108', 'B435', 'B72', 'B426', 'B382', 'B432', 'B78', 'B535', 'B350', 'B424', 'B138']",5.5,S63,2.46,11,9,20,0.0,,-0.838364,-12.867596,-13.70596,False,False,12,S16,True,8,1.6497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,49,S63,False,11,9,20,11,0,0,0,0,0,"['B108', 'B435', 'B72', 'B426', 'B382', 'B432', 'B78', 'B535', 'B350', 'B424', 'B138']",5.5,S64,3.66,0,9,9,0.0,,-0.976449,-12.795358,-13.771807,False,False,12,S51,True,10,2.1121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,59,S64,False,0,9,9,0,7,0,0,0,0,"['B384', 'B275', 'B246', 'B473', 'B669', 'B211', 'B88']",3.5,S16,3.36,7,9,16,0.0,,-0.918758,-12.781222,-13.699981,False,False,18,S37,True,6,2.7788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,5,S16,False,7,9,16,7,0,1,0,0,0,"['B384', 'B275', 'B246', 'B473', 'B669', 'B211', 'B88']",6.5,S40,2.95,0,9,9,0.0,,-0.584984,-12.750235,-13.335219,True,True,24,S43,True,18,3.4688,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,15,S40,False,0,9,9,0,11,0,0,0,0,"['B145', 'B436', 'B207', 'B201', 'B590', 'B185', 'B444', 'B401', 'B344', 'B555', 'B266']",5.5,S61,2.69,11,9,20,0.0,,-0.674299,-12.786708,-13.461007,False,False,12,S51,True,10,1.9045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,23,S61,False,11,9,20,7,0,1,0,0,0,"['B145', 'B436', 'B207', 'B201', 'B590', 'B185', 'B444']",6.5,S51,6.56,4,9,13,0.0,,-0.341124,-12.816428,-13.157551,True,True,36,S63,True,34,5.4093,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,36,S51,False,4,9,13,0,7,0,0,0,0,"['B746', 'B226', 'B152', 'B617', 'B606', 'B79', 'B319']",3.5,S63,3.43,11,9,20,0.0,,-0.627404,-12.738418,-13.365822,False,False,12,S63,False,6,1.8002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,43,S63,False,11,9,20,11,0,0,0,0,0,"['B401', 'B344', 'B555', 'B266', 'B746', 'B226', 'B152', 'B617', 'B606', 'B79', 'B319']",5.5,S60,4.47,0,9,9,0.0,,-0.477728,-12.798285,-13.276012,False,False,12,S60,False,6,1.6868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,53,S60,False,0,9,9,0,11,0,0,0,0,"['B463', 'B409', 'B642', 'B578', 'B347', 'B48', 'B493', 'B11', 'B533', 'B671', 'B375']",5.5,S43,4.48,11,9,20,0.0,,-0.735261,-12.719726,-13.454987,False,False,12,S43,False,6,1.7191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,3,S43,False,11,9,20,11,0,1,2,0,0,"['B102', 'B360', 'B463', 'B409', 'B642', 'B578', 'B347', 'B48', 'B493', 'B11', 'B533', 'B671', 'B375']",9.5,S54,4.49,0,11,11,0.0,,-0.725448,-12.707089,-13.432537,True,True,48,S54,False,42,5.7149,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,17,S54,False,0,11,11,0,9,0,0,0,0,"['B156', 'B367', 'B150', 'B750', 'B658', 'B719', 'B31', 'B560', 'B383']",4.5,S63,3.86,9,11,20,0.0,,-0.692961,-12.597653,-13.290613,False,False,12,S50,True,10,1.5411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,25,S63,False,9,11,20,9,0,0,0,0,0,"['B156', 'B367', 'B150', 'B750', 'B658', 'B719', 'B31', 'B560', 'B383']",4.5,S21,11.27,0,11,11,0.0,,-0.625338,-12.581627,-13.206965,False,False,12,S23,True,9,1.6624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,41,S21,False,0,11,11,0,8,0,0,0,0,"['B486', 'B318', 'B440', 'B470', 'B86', 'B305', 'B312', 'B700']",4.0,S35,4.69,8,11,19,0.0,,-0.685766,-12.632127,-13.317893,False,False,18,S48,True,8,2.6212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,50,S35,False,8,11,19,8,0,1,0,0,0,"['B486', 'B318', 'B440', 'B470', 'B86', 'B305', 'B312', 'B700']",7.0,S56,2.44,0,11,11,0.0,,-0.595407,-12.634853,-13.23026,True,True,24,S23,True,21,3.5576,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,59,S56,False,0,11,11,0,7,0,0,0,0,"['B625', 'B729', 'B100', 'B427', 'B390', 'B365', 'B730']",3.5,S50,3.2,7,11,18,0.0,,-0.438443,-12.61101,-13.049452,False,False,18,S50,True,6,2.555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,6,S50,False,7,11,18,7,0,0,0,0,0,"['B625', 'B729', 'B100', 'B427', 'B390', 'B365', 'B730']",3.5,S48,8.86,0,11,11,0.0,,-0.419542,-12.564294,-12.983836,False,False,12,S14,True,6,1.6836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,18,S48,False,0,11,11,0,9,0,0,0,0,"['B634', 'B284', 'B336', 'B351', 'B591', 'B636', 'B641', 'B544', 'B740']",4.5,S29,7.68,9,11,20,0.0,,-0.342601,-12.489497,-12.832098,False,False,12,S29,False,6,1.4942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,30,S29,False,9,11,20,9,0,0,0,0,0,"['B634', 'B284', 'B336', 'B351', 'B591', 'B636', 'B641', 'B544', 'B740']",4.5,S64,7.1,0,11,11,0.0,,-0.439559,-12.863978,-13.303537,False,False,12,S16,True,7,1.607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,42,S64,False,0,11,11,0,8,0,0,0,0,"['B553', 'B420', 'B198', 'B261', 'B535', 'B531', 'B555', 'B632']",4.0,S16,3.36,8,11,19,0.0,,-0.500991,-12.879221,-13.380212,False,False,18,S1,True,9,2.2393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,49,S16,False,8,11,19,8,0,0,0,0,0,"['B553', 'B420', 'B198', 'B261', 'B535', 'B531', 'B555', 'B632']",4.0,S61,3.01,0,11,11,0.0,,-0.520998,-12.913802,-13.4348,False,False,12,S61,False,6,1.3879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,56,S61,False,0,11,11,0,9,0,0,0,0,"['B207', 'B356', 'B368', 'B96', 'B9', 'B145', 'B590', 'B704', 'B483']",4.5,S13,9.58,9,11,20,0.0,,-0.272414,-12.891949,-13.164363,False,False,12,S26,True,8,1.3608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,11,S13,False,9,11,20,0,0,2,0,0,0,[],6.0,S24,9.21,9,11,20,0.0,,-0.283169,-12.934762,-13.21793,True,True,36,S24,False,12,4.6679,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,26,S24,False,9,11,20,9,0,0,0,0,0,"['B207', 'B356', 'B368', 'B96', 'B9', 'B145', 'B590', 'B704', 'B483']",4.5,S62,7.61,0,11,11,0.0,,-0.390804,-12.967589,-13.358393,False,False,12,S66,True,7,1.4383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,38,S62,False,0,11,11,0,9,0,0,0,0,"['B756', 'B236', 'B394', 'B300', 'B549', 'B452', 'B28', 'B125', 'B489']",4.5,S44,2.2,9,11,20,0.0,,-0.558594,-12.767448,-13.326042,False,False,12,S66,True,9,1.3913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,45,S44,False,9,11,20,9,0,0,0,0,0,"['B756', 'B236', 'B394', 'B300', 'B549', 'B452', 'B28', 'B125', 'B489']",4.5,S66,3.92,0,11,11,0.0,,-0.274348,-12.656741,-12.93109,True,False,30,S26,True,6,2.9735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,53,S66,False,0,11,11,0,9,0,0,0,0,"['B186', 'B114', 'B192', 'B345', 'B466', 'B388', 'B50', 'B165', 'B242']",4.5,S17,7.34,9,11,20,0.0,,-0.303902,-12.5836,-12.887502,False,False,12,S26,True,8,1.7251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,5,S17,False,9,11,20,9,0,0,0,0,0,"['B186', 'B114', 'B192', 'B345', 'B466', 'B388', 'B50', 'B165', 'B242']",4.5,S49,10.55,0,11,11,0.0,,-0.078298,-12.485625,-12.563922,False,False,12,S49,False,6,1.1466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,20,S49,False,0,11,11,0,9,0,0,0,0,"['B581', 'B116', 'B742', 'B469', 'B210', 'B536', 'B504', 'B370', 'B55']",4.5,S39,0.84,9,11,20,0.0,,-0.146269,-12.458664,-12.604933,True,False,18,S9,True,12,2.2433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,25,S39,False,9,11,20,9,0,0,0,0,0,"['B581', 'B116', 'B742', 'B469', 'B210', 'B536', 'B504', 'B370', 'B55']",4.5,S9,9.86,0,11,11,0.0,,-0.117299,-12.439254,-12.556554,False,False,12,S60,True,9,1.6378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
