seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,42,29,0,0,5,1,2,0.0185,0.0277,0,0,3,0,8,1,178,166,186,0,0,2,0,0,0,1
49,25,10,24,38,0,0,5,0,0,0.0185,0.0291,0,0,0,0,5,0,193,199,198,0,0,0,0,0,0,0
49,25,11,38,26,0,0,5,1,0,0.0198,0.0291,0,0,1,0,15,0,239,217,254,0,0,0,0,1,0,0
49,25,12,33,35,0,0,6,0,0,0.0185,0.0291,1,0,0,1,17,0,167,195,184,0,0,0,0,0,0,0
49,25,13,23,26,0,0,6,1,1,0.0159,0.0304,3,0,2,3,20,5,272,239,292,1,0,1,0,0,0,0
49,25,14,6,14,0,0,3,2,1,0.0185,0.0304,0,0,3,0,30,2,290,299,320,1,0,0,2,0,0,0
49,25,15,8,8,0,0,2,2,2,0.0198,0.0317,1,0,4,1,32,4,224,231,256,2,1,0,1,0,0,0
49,25,16,16,16,0,0,4,0,1,0.0185,0.0357,1,0,1,1,18,8,172,177,190,0,1,0,0,0,0,0
49,25,17,21,14,0,0,5,2,0,0.0211,0.0357,0,0,2,0,3,3,125,142,128,0,0,1,0,0,1,0
49,25,18,7,14,0,0,3,0,0,0.0211,0.0357,0,0,0,0,3,3,109,108,112,0,0,0,0,0,0,0
49,25,19,21,21,1,13,7,0,0,0.0199,0.0186,1,9,0,10,3,4,73,80,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,1,0,0.0212,0.0186,0,0,1,0,5,3,77,80,82,1,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,6,82,81,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0212,0.0186,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,25,14,1,0,4,0,0,0.0186,0.0186,2,0,0,2,1,0,23,19,24,0,0,0,0,0,0,0
49,26,7,35,37,0,0,6,0,2,0.0173,0.0212,1,0,2,1,2,1,68,55,70,0,0,0,0,1,1,0
49,26,8,15,28,0,0,3,0,0,0.0173,0.0212,0,0,0,0,0,0,80,79,80,0,0,0,0,0,0,0
49,26,9,29,18,0,0,5,0,0,0.0146,0.0212,2,0,0,2,4,1,130,127,134,0,0,0,0,0,0,0
49,26,10,29,29,0,0,4,4,0,0.0186,0.0212,0,0,4,0,2,0,192,172,194,0,0,2,0,0,1,1
49,26,11,25,38,0,0,5,1,0,0.0186,0.0212,2,0,1,2,12,0,186,199,198,0,0,0,0,0,0,1
49,26,12,22,25,0,0,4,0,0,0.0186,0.0212,0,0,0,0,4,0,224,224,228,0,0,0,0,0,0,0
49,26,13,35,24,0,0,5,0,1,0.0173,0.0226,1,0,1,1,9,1,219,208,228,0,0,0,0,0,0,1
49,26,14,20,20,0,0,4,2,2,0.0199,0.0252,0,0,4,0,3,1,217,225,220,1,1,1,0,0,1,0
49,26,15,21,21,0,0,4,0,3,0.0173,0.0279,2,0,3,2,0,0,190,187,190,1,2,0,0,0,0,0
49,26,16,31,31,0,0,7,2,0,0.0173,0.0292,2,0,2,2,1,0,155,159,156,0,0,0,0,2,0,0
49,26,17,18,22,0,0,4,1,0,0.0186,0.0292,0,0,1,0,6,1,142,141,148,0,0,0,1,0,0,0
49,26,18,23,23,0,0,6,0,0,0.0159,0.0292,2,0,0,2,0,0,94,109,94,0,0,0,0,0,0,0
49,26,19,13,14,1,13,5,1,0,0.0173,0.012,0,13,1,13,1,0,81,75,82,0,0,0,1,0,0,0
49,26,20,0,0,0,0,0,2,0,0.0199,0.012,0,0,2,0,0,2,70,75,70,0,1,0,1,0,0,0
49,26,21,0,0,0,0,0,1,0,0.0212,0.012,0,0,1,0,1,1,93,91,94,1,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0212,0.012,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0212,0.012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0212,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0212,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0212,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0212,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0212,0.012,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0212,0.012,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
49,27,6,12,31,1,0,5,0,0,0.0186,0.012,3,0,0,3,1,1,25,26,26,0,0,0,0,0,0,0
49,27,7,35,29,0,0,5,1,0,0.0173,0.012,0,0,1,0,0,0,40,35,40,0,1,0,0,0,0,0
49,27,8,28,17,0,0,4,0,0,0.0186,0.012,0,0,0,0,0,1,42,38,42,0,0,0,0,0,0,0
49,27,9,20,24,0,0,5,0,1,0.0186,0.0133,1,0,1,1,0,0,90,80,90,0,0,0,1,0,0,0
49,27,10,16,29,0,0,5,1,0,0.0173,0.0133,0,0,1,0,0,0,118,110,118,1,0,0,0,0,0,0
49,27,11,32,21,0,0,5,0,1,0.0159,0.0133,2,0,1,2,4,1,110,114,114,0,1,0,0,0,0,0
49,27,12,23,28,0,0,7,0,0,0.0133,0.0146,2,0,0,2,7,3,123,129,130,0,0,0,0,0,0,0
49,27,13,21,27,0,0,6,0,0,0.0106,0.0146,2,0,0,2,1,2,125,117,126,0,0,0,0,0,0,0
49,27,14,29,23,0,0,5,0,0,0.0093,0.0146,1,0,0,1,1,0,163,149,164,0,0,0,0,0,0,0
49,27,15,20,26,0,0,5,0,2,0.008,0.0173,1,0,2,1,0,4,170,178,170,1,0,0,0,1,0,0
49,27,16,23,9,0,0,5,1,3,0.008,0.0212,1,0,4,1,0,5,144,148,144,0,1,0,2,0,0,1
49,27,17,20,30,0,0,6,0,1,0.008,0.0226,0,0,1,0,0,4,130,138,130,0,0,0,0,0,0,1
49,27,18,23,22,0,0,4,0,0,0.008,0.0226,0,0,0,0,0,2,100,103,100,0,0,0,0,0,0,0
49,27,19,23,28,1,7,5,0,0,0.0079,0.0132,0,13,0,13,1,0,85,90,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,2,1,54,61,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,5,0,67,61,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
