seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,14,49,S26,False,10,6,16,10,0,0,0,0,0,"['B540', 'B354', 'B724', 'B400', 'B94', 'B607', 'B410', 'B568', 'B337', 'B306']",5.0,S41,6.65,0,6,6,0.0,,-1.109483,-13.09622,-14.205703,False,False,4,S33,True,2,0.1968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,1,S41,False,0,6,6,0,12,0,2,0,0,"['B741', 'B388', 'B536', 'B277', 'B459', 'B152', 'B575', 'B280', 'B642', 'B190', 'B524', 'B522', 'B616', 'B65']",7.0,S63,5.29,12,8,20,0.0,,-1.3106,-13.219135,-14.529735,True,True,14,S53,True,12,0.4633,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,13,S63,False,12,8,20,12,0,0,0,0,0,"['B741', 'B388', 'B536', 'B277', 'B459', 'B152', 'B575', 'B280', 'B642', 'B190', 'B524', 'B522']",6.0,S53,1.49,0,8,8,0.0,,-1.080088,-13.142875,-14.222963,False,False,4,S53,False,2,0.3423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,20,S53,False,0,8,8,0,12,0,0,0,0,"['B500', 'B546', 'B325', 'B613', 'B521', 'B584', 'B448', 'B559', 'B708', 'B761', 'B71', 'B239']",6.0,S45,0.56,12,8,20,0.0,,-0.750848,-13.187556,-13.938404,False,False,4,S45,False,2,0.1787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,27,S45,False,12,8,20,7,0,0,0,0,0,"['B500', 'B546', 'B325', 'B613', 'B521', 'B584', 'B448']",3.5,S15,4.47,5,8,13,0.0,,-1.473712,-13.233123,-14.706835,False,False,6,S15,False,4,0.2057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,35,S15,False,5,8,13,5,0,0,0,0,0,"['B559', 'B708', 'B761', 'B71', 'B239']",2.5,S66,3.2,0,8,8,0.0,,-0.97767,-13.045074,-14.022744,False,False,4,S66,False,2,0.1907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,41,S66,False,0,8,8,0,11,0,1,0,0,"['B423', 'B254', 'B551', 'B113', 'B751', 'B265', 'B355', 'B153', 'B76', 'B37', 'B184', 'B696']",6.0,S39,4.09,11,9,20,0.0,,-1.113458,-13.051567,-14.165026,True,True,12,S30,True,6,0.4811,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,51,S39,False,11,9,20,11,0,0,0,0,0,"['B423', 'B254', 'B551', 'B113', 'B751', 'B265', 'B355', 'B153', 'B76', 'B37', 'B184']",5.5,S30,4.07,0,9,9,0.0,,-1.173424,-13.053287,-14.22671,True,False,6,S38,True,2,0.2263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,0,S30,False,0,9,9,0,7,0,0,0,0,"['B220', 'B397', 'B288', 'B686', 'B148', 'B197', 'B349']",3.5,S51,9.24,7,9,16,0.0,,-0.390253,-13.103308,-13.493562,False,False,6,S47,True,2,0.5283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,13,S51,False,7,9,16,7,0,4,1,0,0,"['B237', 'B220', 'B397', 'B288', 'B686', 'B148', 'B197', 'B349']",16.0,S31,7.45,0,10,10,0.0,,-0.685372,-13.119422,-13.804794,True,True,40,S31,False,38,1.3223,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,37,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S47,2.72,0,10,10,0.0,,-1.041106,-13.237269,-14.278375,False,False,4,S47,False,0,0.1343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,39,S47,False,0,10,10,0,10,0,0,0,0,"['B735', 'B377', 'B407', 'B658', 'B24', 'B16', 'B235', 'B157', 'B154', 'B403']",5.0,S66,2.81,10,10,20,0.0,,-0.977019,-13.168175,-14.145194,False,False,4,S66,False,2,0.1337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,47,S66,False,10,10,20,10,0,0,0,0,0,"['B735', 'B377', 'B407', 'B658', 'B24', 'B16', 'B235', 'B157', 'B154', 'B403']",5.0,S31,0.38,0,10,10,0.0,,-0.783304,-13.150131,-13.933435,False,False,4,S33,True,2,0.1337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,52,S31,False,0,10,10,0,10,0,0,0,0,"['B38', 'B470', 'B240', 'B70', 'B492', 'B155', 'B711', 'B755', 'B512', 'B757']",5.0,S33,3.18,10,10,20,0.0,,-0.873489,-13.029415,-13.902904,False,False,4,S33,False,2,0.1433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,1,S33,False,10,10,20,10,0,0,0,0,0,"['B38', 'B470', 'B240', 'B70', 'B492', 'B155', 'B711', 'B755', 'B512', 'B757']",5.0,S35,6.01,0,10,10,0.0,,-1.141623,-12.983266,-14.124889,False,False,6,S13,True,4,0.3033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,12,S35,False,0,10,10,0,10,1,0,0,0,"['B527', 'B209', 'B507', 'B361', 'B564', 'B146', 'B360', 'B608', 'B131', 'B284']",8.0,S3,3.69,10,10,20,0.0,,-0.651015,-13.014918,-13.665933,True,True,12,S3,False,10,0.3972,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,23,S3,False,10,10,20,0,0,0,0,0,0,[],0.0,S13,15.93,10,10,20,0.0,,-0.619298,-12.782117,-13.401415,False,False,4,S13,False,0,0.1701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,39,S13,False,10,10,20,10,0,1,1,0,0,"['B674', 'B527', 'B209', 'B507', 'B361', 'B564', 'B146', 'B360', 'B608', 'B131', 'B284']",8.5,S31,8.57,0,11,11,0.0,,-0.49152,-12.937056,-13.428576,True,True,12,S5,True,10,0.3974,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,56,S31,False,0,11,11,0,9,0,0,0,0,"['B314', 'B339', 'B554', 'B585', 'B668', 'B214', 'B319', 'B602', 'B683']",4.5,S3,7.39,9,11,20,0.0,,-0.684945,-12.963543,-13.648488,False,False,4,S60,True,2,0.1253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,8,S3,False,9,11,20,0,0,0,0,0,0,[],0.0,S48,4.55,9,11,20,0.0,,-0.754261,-12.831075,-13.585336,False,False,2,S48,False,0,0.1039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,13,S48,False,9,11,20,0,0,1,0,0,0,[],3.0,S38,6.3,9,11,20,0.0,,-0.522968,-12.760011,-13.28298,True,True,12,S38,False,2,0.4547,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,22,S38,False,9,11,20,9,0,0,1,0,0,"['B222', 'B314', 'B339', 'B554', 'B585', 'B668', 'B214', 'B319', 'B602', 'B683']",5.0,S41,3.56,0,12,12,0.0,,-0.684287,-12.749146,-13.433433,True,True,6,S41,False,4,0.2466,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,31,S41,False,0,12,12,0,8,0,0,0,0,"['B624', 'B304', 'B8', 'B40', 'B486', 'B260', 'B573', 'B580']",4.0,S16,5.02,8,12,20,0.0,,-0.46039,-12.630039,-13.090429,True,False,6,S60,True,4,0.2004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,40,S16,False,8,12,20,8,0,0,0,0,0,"['B624', 'B304', 'B8', 'B40', 'B486', 'B260', 'B573', 'B580']",4.0,S62,2.41,0,12,12,0.0,,-0.656397,-12.729115,-13.385512,False,False,4,S62,False,2,0.1525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,46,S62,False,0,12,12,0,8,0,0,0,0,"['B599', 'B672', 'B506', 'B121', 'B714', 'B485', 'B362', 'B646']",4.0,S48,6.32,8,12,20,0.0,,-0.71908,-12.77281,-13.49189,True,False,6,S41,True,4,0.2464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,56,S48,False,8,12,20,0,0,0,0,0,0,[],0.0,S51,0.84,8,12,20,0.0,,-0.721476,-12.623128,-13.344603,True,False,10,S51,False,0,0.3747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,57,S51,False,8,12,20,8,0,0,0,0,0,"['B599', 'B672', 'B506', 'B121', 'B714', 'B485', 'B362', 'B646']",4.0,S41,8.36,0,12,12,0.0,,-0.460133,-12.642202,-13.102335,False,False,4,S41,False,2,0.1711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,10,S41,False,0,12,12,0,8,0,0,0,0,"['B418', 'B450', 'B479', 'B547', 'B504', 'B122', 'B221', 'B415']",4.0,S4,2.96,8,12,20,0.0,,-0.426191,-12.60112,-13.027311,True,False,6,S37,True,4,0.209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,17,S4,False,8,12,20,8,0,0,1,0,0,"['B27', 'B418', 'B450', 'B479', 'B547', 'B504', 'B122', 'B221', 'B415']",4.5,S37,0.75,0,13,13,0.0,,-0.685778,-12.647562,-13.333341,True,True,6,S37,False,4,0.1999,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,22,S37,False,0,13,13,0,7,0,0,0,0,"['B566', 'B324', 'B630', 'B561', 'B545', 'B119', 'B105']",3.5,S1,8.18,7,13,20,0.0,,-0.650357,-12.640676,-13.291033,False,False,4,S1,False,2,0.1432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,33,S1,False,7,13,20,7,0,0,0,0,0,"['B566', 'B324', 'B630', 'B561', 'B545', 'B119', 'B105']",3.5,S35,0.53,0,13,13,0.0,,-0.393311,-12.561384,-12.954696,False,False,4,S32,True,2,0.1523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,37,S35,False,0,13,13,0,7,0,0,0,0,"['B542', 'B358', 'B576', 'B136', 'B373', 'B167', 'B297']",3.5,S32,3.98,7,13,20,0.0,,-0.328662,-12.576291,-12.904952,True,False,6,S32,False,4,0.2091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,45,S32,False,7,13,20,0,0,0,0,0,0,[],0.0,S62,3.53,7,13,20,0.0,,-0.295521,-12.603387,-12.898908,True,False,4,D0,True,0,0.161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,48,S62,False,7,13,20,7,0,0,0,0,0,"['B542', 'B358', 'B576', 'B136', 'B373', 'B167', 'B297']",3.5,D0,0.46,0,13,13,0.0,,-0.161559,-12.77321,-12.934768,True,False,3,D0,True,1,0.1277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,52,D0,True,0,13,13,0,0,0,0,13,15,"['B3', 'B480', 'B342', 'B763', 'B96', 'B384', 'B396', 'B560', 'B317', 'B218', 'B272', 'B69', 'B483', 'B340', 'B740', 'B556', 'B330', 'B501', 'B718', 'B383', 'B0', 'B616', 'B65', 'B696', 'B237', 'B674', 'B222', 'B27']",14.0,D0,0.0,15,0,15,0.0,,-0.32666,-12.575425,-12.902085,True,True,1,D0,False,0,0.054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S37,1.72,15,0,15,0.0,,-3.81212,-14.165373,-17.977493,True,True,1,S37,False,0,0.0423,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,23,S37,False,15,0,15,0,5,0,0,0,0,"['B73', 'B228', 'B200', 'B581', 'B427']",2.5,S66,3.07,20,0,20,0.0,,-2.933028,-14.269688,-17.202715,False,False,4,S66,False,2,0.1461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,29,S66,False,20,0,20,17,0,0,0,0,0,"['B3', 'B480', 'B342', 'B763', 'B96', 'B384', 'B396', 'B560', 'B317', 'B218', 'B272', 'B69', 'B483', 'B340', 'B740', 'B73', 'B228']",8.5,S60,1.23,3,0,3,0.0,,-3.6298,-14.137017,-17.766817,False,False,6,S65,True,2,0.2462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,38,S60,False,3,0,3,0,17,0,0,0,0,"['B229', 'B359', 'B496', 'B514', 'B117', 'B115', 'B313', 'B578', 'B425', 'B392', 'B93', 'B497', 'B375', 'B500', 'B546', 'B325', 'B226']",8.5,S65,3.09,20,0,20,0.0,,-3.009869,-13.559589,-16.569457,False,False,4,S65,False,2,0.1891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,50,S65,False,20,0,20,18,0,0,2,0,0,"['B756', 'B52', 'B200', 'B581', 'B427', 'B229', 'B359', 'B496', 'B514', 'B117', 'B115', 'B313', 'B578', 'B425', 'B392', 'B93', 'B497', 'B375', 'B500', 'B546']",10.0,S39,5.08,2,2,4,0.0,,-2.155989,-13.56532,-15.721309,True,True,14,S39,False,6,0.5655,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,5,S39,False,2,2,4,0,16,0,0,0,0,"['B265', 'B355', 'B153', 'B76', 'B37', 'B184', 'B681', 'B684', 'B252', 'B659', 'B411', 'B576', 'B602', 'B257', 'B432', 'B695']",8.0,S43,4.89,18,2,20,0.0,,-1.666121,-13.45528,-15.121401,True,False,6,S43,False,4,0.2029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,18,S43,False,18,2,20,18,0,0,0,0,0,"['B325', 'B226', 'B265', 'B355', 'B153', 'B76', 'B37', 'B184', 'B681', 'B684', 'B252', 'B659', 'B411', 'B576', 'B602', 'B257', 'B432', 'B695']",9.0,S37,1.66,0,2,2,0.0,,-1.507703,-13.379967,-14.887671,False,False,4,S37,False,2,0.1342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,29,S37,False,0,2,2,0,18,0,0,0,0,"['B741', 'B346', 'B235', 'B135', 'B733', 'B192', 'B141', 'B151', 'B765', 'B7', 'B436', 'B735', 'B409', 'B438', 'B202', 'B464', 'B626', 'B111']",9.0,S61,2.04,18,2,20,0.0,,-1.214237,-13.318579,-14.532816,False,False,4,S61,False,2,0.3085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,40,S61,False,18,2,20,10,0,2,2,0,0,"['B132', 'B629', 'B741', 'B346', 'B235', 'B135', 'B733', 'B192', 'B141', 'B151', 'B765', 'B7']",12.0,S4,1.37,8,4,12,0.0,,-1.789745,-13.666735,-15.45648,True,True,42,S34,True,22,1.437,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,53,S4,False,8,4,12,0,0,0,0,0,0,[],0.0,S34,5.11,8,4,12,0.0,,-1.271625,-13.630108,-14.901733,False,False,4,S34,True,0,0.146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,58,S34,False,8,4,12,0,0,0,0,0,0,[],0.0,S50,2.99,8,4,12,0.0,,-0.849572,-13.558289,-14.407861,False,False,4,S54,True,0,0.145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,1,S50,False,8,4,12,8,0,0,0,0,0,"['B436', 'B735', 'B409', 'B438', 'B202', 'B464', 'B626', 'B111']",4.0,S54,2.71,0,4,4,0.0,,-1.662286,-13.598079,-15.260364,False,False,4,S54,False,2,0.1452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,8,S54,False,0,4,4,0,16,0,0,0,0,"['B138', 'B136', 'B72', 'B453', 'B523', 'B412', 'B276', 'B146', 'B79', 'B31', 'B610', 'B633', 'B121', 'B611', 'B759', 'B431']",8.0,S55,0.95,16,4,20,0.0,,-0.914163,-13.494484,-14.408647,False,False,6,S41,True,4,0.416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,17,S55,False,16,4,20,16,0,1,2,0,0,"['B368', 'B233', 'B138', 'B136', 'B72', 'B453', 'B523', 'B412', 'B276', 'B146', 'B79', 'B31', 'B610', 'B633', 'B121', 'B611', 'B759', 'B431']",12.0,S41,7.46,0,6,6,0.0,,-0.817178,-13.360148,-14.177326,True,True,28,S34,True,14,1.037,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,36,S41,False,0,6,6,0,14,0,0,0,0,"['B172', 'B594', 'B655', 'B225', 'B322', 'B711', 'B209', 'B139', 'B692', 'B279', 'B177', 'B293', 'B182', 'B42']",7.0,S26,6.65,14,6,20,0.0,,-0.845417,-13.269477,-14.114893,True,False,6,S26,False,4,0.2183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,50,S26,False,14,6,20,14,0,0,0,0,0,"['B172', 'B594', 'B655', 'B225', 'B322', 'B711', 'B209', 'B139', 'B692', 'B279', 'B177', 'B293', 'B182', 'B42']",7.0,S59,8.38,0,6,6,0.0,,-0.8808,-13.162717,-14.043517,False,False,4,S59,False,2,0.18,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,5,S59,False,0,6,6,0,8,0,1,0,0,"['B614', 'B600', 'B663', 'B649', 'B334', 'B405', 'B332', 'B255', 'B329']",4.5,S61,2.35,8,7,15,0.0,,-1.04647,-13.223014,-14.269484,True,True,12,S58,True,6,0.4758,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,12,S61,False,8,7,15,8,0,0,0,0,0,"['B614', 'B600', 'B663', 'B649', 'B334', 'B405', 'B332', 'B255']",4.0,S54,4.83,0,7,7,0.0,,-0.653804,-13.287274,-13.941078,False,False,4,S54,False,2,0.1451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,21,S54,False,0,7,7,0,13,0,0,0,0,"['B26', 'B58', 'B381', 'B709', 'B108', 'B715', 'B7', 'B458', 'B514', 'B41', 'B141', 'B752', 'B720']",6.5,S57,2.65,13,7,20,0.0,,-0.909504,-13.281238,-14.190742,False,False,4,S8,True,2,0.1556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,30,S57,False,13,7,20,0,0,0,0,0,0,[],0.0,S21,5.05,13,7,20,0.0,,-0.84733,-13.721193,-14.568522,False,False,4,S11,True,0,0.1435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,35,S21,False,13,7,20,11,0,0,1,0,0,"['B238', 'B26', 'B58', 'B381', 'B709', 'B108', 'B715', 'B7', 'B458', 'B514', 'B41', 'B141']",6.0,S57,5.05,2,8,10,0.0,,-0.686684,-13.733847,-14.420532,True,True,6,S57,False,4,0.2052,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,46,S57,False,2,8,10,2,0,0,0,0,0,"['B752', 'B720']",1.0,S58,8.15,0,8,8,0.0,,-1.294748,-13.883376,-15.178124,False,False,4,S58,False,2,0.1637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,55,S58,False,0,8,8,0,12,0,0,0,0,"['B553', 'B130', 'B493', 'B161', 'B274', 'B485', 'B490', 'B646', 'B466', 'B395', 'B445', 'B122']",6.0,S32,5.2,12,8,20,0.0,,-1.042477,-13.731096,-14.773573,True,False,6,S32,False,4,0.3908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,7,S32,False,12,8,20,0,0,0,0,0,0,[],0.0,S34,4.62,12,8,20,0.0,,-0.751033,-13.657211,-14.408244,True,False,6,S37,True,0,0.2544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,11,S34,False,12,8,20,12,0,0,0,0,0,"['B553', 'B130', 'B493', 'B161', 'B274', 'B485', 'B490', 'B646', 'B466', 'B395', 'B445', 'B122']",6.0,S8,11.43,0,8,8,0.0,,-0.619289,-13.445129,-14.064418,False,False,4,S8,False,2,0.1998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,29,S8,False,0,8,8,0,12,1,0,0,0,"['B179', 'B289', 'B570', 'B217', 'B463', 'B345', 'B642', 'B401', 'B389', 'B13', 'B234', 'B11']",9.0,S22,19.18,12,8,20,0.0,,-0.487396,-13.729439,-14.216836,True,True,8,S22,False,6,0.2847,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,57,S22,False,12,8,20,12,0,0,1,0,0,"['B478', 'B179', 'B289', 'B570', 'B217', 'B463', 'B345', 'B642', 'B401', 'B389', 'B13', 'B234', 'B11']",6.5,S37,7.12,0,9,9,0.0,,-0.878161,-13.486822,-14.364982,True,True,6,S37,False,4,0.2525,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,10,S37,False,0,9,9,0,11,0,0,0,0,"['B123', 'B454', 'B363', 'B326', 'B6', 'B138', 'B263', 'B300', 'B766', 'B596', 'B564']",5.5,S57,7.56,11,9,20,0.0,,-0.746784,-13.671285,-14.418069,True,False,6,S66,True,4,0.1993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,24,S57,False,11,9,20,11,0,0,0,0,0,"['B123', 'B454', 'B363', 'B326', 'B6', 'B138', 'B263', 'B300', 'B766', 'B596', 'B564']",5.5,S66,8.16,0,9,9,0.0,,-0.941071,-13.520234,-14.461305,False,False,4,S3,True,2,0.1341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,37,S66,False,0,9,9,0,11,0,0,0,0,"['B560', 'B317', 'B218', 'B272', 'B69', 'B483', 'B340', 'B740', 'B73', 'B228', 'B572']",5.5,S28,8.95,11,9,20,0.0,,-0.972873,-13.66603,-14.638903,False,False,4,S28,False,2,0.1614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,52,S28,False,11,9,20,11,0,1,0,0,0,"['B560', 'B317', 'B218', 'B272', 'B69', 'B483', 'B340', 'B740', 'B73', 'B228', 'B572']",8.5,S23,6.35,0,9,9,0.0,,-0.978833,-13.495574,-14.474408,True,True,8,S20,True,6,0.3568,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,6,S23,False,0,9,9,0,9,0,1,0,0,"['B236', 'B128', 'B260', 'B97', 'B685', 'B694', 'B675', 'B403', 'B437', 'B134']",5.0,S15,7.55,9,10,19,0.0,,-0.615987,-13.544799,-14.160787,True,True,12,S15,True,10,0.4042,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
