seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,0,0.0106,0.0132,0,0,1,0,11,2,149,120,160,0,0,0,0,0,0,1
45,16,6,19,24,1,0,5,0,1,0.0106,0.0146,0,0,1,0,24,0,190,192,214,0,1,0,0,0,0,0
45,16,7,34,32,0,0,4,0,1,0.0079,0.0159,2,0,1,2,12,1,126,135,138,0,0,1,0,0,0,0
45,16,8,45,30,0,0,6,1,0,0.0093,0.0159,0,0,1,0,4,0,154,146,158,0,0,1,0,0,0,0
45,16,9,23,29,0,0,4,1,0,0.0093,0.0159,0,0,1,0,13,0,187,176,200,0,0,0,0,0,1,0
45,16,10,33,27,0,0,6,1,0,0.0106,0.0159,1,0,1,1,8,0,168,177,176,0,0,0,0,0,0,1
45,16,11,16,28,0,0,6,1,2,0.0106,0.0185,1,0,3,1,2,0,184,183,186,2,0,0,0,0,0,1
45,16,12,21,26,0,0,6,1,2,0.0079,0.0198,3,0,3,3,6,3,232,225,238,0,2,0,0,1,0,0
45,16,13,30,30,0,0,5,2,1,0.0106,0.0225,0,0,3,0,13,1,343,322,356,1,0,1,1,0,0,0
45,16,14,35,35,0,0,7,3,0,0.0119,0.0225,2,0,3,2,19,3,357,340,376,0,1,1,0,0,0,1
45,16,15,41,28,0,0,6,2,3,0.0146,0.0265,0,0,5,0,7,2,263,282,270,1,1,0,1,1,0,1
45,16,16,22,22,0,0,4,1,1,0.0132,0.0265,1,0,2,1,3,2,255,254,258,1,0,1,0,0,0,0
45,16,17,25,38,0,0,5,1,3,0.0146,0.0317,1,0,4,1,0,0,188,215,188,1,0,1,2,0,0,0
45,16,18,32,24,0,0,5,2,3,0.0146,0.0331,1,0,5,1,2,4,166,164,168,0,0,2,2,0,0,1
45,16,19,22,30,1,9,7,0,1,0.0145,0.0251,1,11,1,12,5,0,69,92,74,1,0,0,0,0,0,0
45,16,20,0,0,0,0,0,1,0,0.0158,0.0251,0,0,1,0,2,2,90,78,92,0,1,0,0,0,0,0
45,16,21,0,0,0,0,0,1,0,0.0172,0.0251,0,0,1,0,5,4,69,83,74,0,0,0,0,0,1,0
45,16,22,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,40,26,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,1,6,151,140,152,0,0,0,0,0,0,0
45,17,6,35,27,1,0,5,0,0,0.0172,0.0251,0,0,0,0,14,9,168,166,182,0,0,0,0,0,0,0
45,17,7,25,41,0,0,5,0,0,0.0158,0.0251,4,0,0,4,14,9,146,153,160,0,0,0,0,0,0,0
45,17,8,27,24,0,0,5,0,0,0.0106,0.0251,1,0,0,1,10,2,152,151,162,0,0,0,0,0,0,0
45,17,9,43,33,0,0,5,1,1,0.0119,0.0264,0,0,2,0,5,2,181,173,186,0,1,0,0,0,0,1
45,17,10,25,30,0,0,5,0,0,0.0119,0.0264,0,0,0,0,4,0,166,165,170,0,0,0,0,0,0,0
45,17,11,36,32,0,0,6,0,1,0.0106,0.0277,2,0,1,2,4,0,164,163,168,0,0,0,0,1,0,0
45,17,12,22,37,0,0,6,1,1,0.0092,0.029,1,0,2,1,9,5,273,254,282,0,0,0,0,1,1,0
45,17,13,32,32,0,0,6,2,3,0.0119,0.0317,0,0,5,0,8,0,308,300,316,2,1,1,1,0,0,0
45,17,14,29,20,0,0,6,1,2,0.0106,0.0356,2,0,3,2,11,3,349,350,360,1,0,1,0,0,0,1
45,17,15,18,27,0,0,6,0,1,0.0079,0.0356,2,0,1,2,26,14,306,301,332,0,0,0,0,1,0,0
45,17,16,27,27,0,0,7,1,0,0.0066,0.0369,1,0,1,1,9,5,211,218,220,0,0,0,0,0,1,0
45,17,17,31,24,0,0,7,4,1,0.0119,0.0383,2,0,5,2,7,5,173,195,180,2,0,0,1,0,1,1
45,17,18,21,21,0,0,6,0,1,0.0092,0.0396,1,0,1,1,1,4,175,179,176,1,0,0,0,0,0,0
45,17,19,14,21,1,13,6,0,0,0.0081,0.0228,1,0,0,1,8,1,120,125,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,1,0.0081,0.0242,0,0,1,0,6,0,92,99,98,0,1,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,2,48,58,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,3,0,19,16,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,2,5,170,145,172,0,0,0,0,0,0,0
45,18,6,27,17,1,0,4,1,0,0.0093,0.0239,0,9,1,9,35,8,145,148,180,0,0,0,0,0,1,0
45,18,7,36,55,0,0,6,0,2,0.0093,0.0265,0,0,2,0,22,7,122,134,144,0,0,1,0,1,0,0
45,18,8,15,12,0,0,3,0,0,0.008,0.0265,1,0,0,1,14,2,120,112,134,0,0,0,0,0,0,0
45,18,9,27,30,0,0,5,0,3,0.0066,0.0305,1,0,3,1,14,4,184,179,198,1,1,0,0,1,0,0
45,18,10,36,24,0,0,5,1,0,0.008,0.0305,0,0,1,0,3,0,203,189,206,1,0,0,0,0,0,0
45,18,11,25,37,0,0,5,2,0,0.0066,0.0305,1,0,2,1,4,1,178,180,182,0,1,0,0,1,0,0
45,18,12,37,37,0,0,6,0,1,0.0093,0.0305,0,0,1,0,3,1,245,244,248,1,0,0,0,0,0,0
45,18,13,26,18,0,0,5,1,0,0.0066,0.0318,2,0,1,2,4,0,286,272,290,0,0,1,0,0,0,0
45,18,14,15,15,0,0,5,0,1,0.0053,0.0332,2,0,1,2,11,0,281,284,292,0,0,0,0,1,0,0
45,18,15,24,26,0,0,8,2,0,0.0066,0.0332,0,0,2,0,10,0,224,228,234,0,1,1,0,0,0,0
45,18,16,24,24,0,0,8,0,0,0.0066,0.0332,1,0,0,1,2,0,190,190,192,0,0,0,0,0,0,0
45,18,17,12,18,0,0,5,1,0,0.0053,0.0332,1,0,1,1,3,0,155,177,158,0,0,0,0,1,0,0
45,18,18,24,18,0,0,7,0,1,0.0053,0.0345,1,0,1,1,0,0,106,107,106,0,0,0,1,0,0,0
45,18,19,12,18,1,14,6,0,0,0.0054,0.0162,0,0,0,0,7,0,79,85,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,1,4,61,65,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,1,1,0.0068,0.0176,0,0,2,0,2,9,90,83,92,0,0,1,1,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,1,0,21,19,22,0,0,0,0,0,0,0
45,19,6,18,26,1,0,4,0,0,0.0066,0.0173,0,13,0,13,1,0,37,28,38,0,0,0,0,0,0,0
45,19,7,25,30,0,0,5,0,0,0.0066,0.0173,0,0,0,0,4,0,48,54,52,0,0,0,0,0,0,0
45,19,8,34,30,0,0,6,1,0,0.0066,0.0173,1,0,1,1,0,0,54,52,54,0,0,1,0,0,0,0
45,19,9,28,18,0,0,6,0,1,0.0066,0.0186,0,0,1,0,0,0,136,117,136,0,0,1,0,0,0,0
45,19,10,41,37,0,0,6,2,0,0.0093,0.0186,0,0,2,0,2,0,168,167,170,0,0,0,0,0,2,0
45,19,11,24,42,0,0,5,0,0,0.0093,0.0186,0,0,0,0,2,0,182,181,184,0,0,0,0,0,0,0
45,19,12,28,28,0,0,6,0,0,0.008,0.0186,1,0,0,1,1,0,189,180,190,0,0,0,0,0,0,0
45,19,13,27,27,0,0,6,1,1,0.008,0.0199,1,0,2,1,12,0,212,221,224,1,0,0,0,0,0,1
45,19,14,38,24,0,0,5,2,2,0.008,0.0212,1,0,4,1,17,1,251,229,268,0,0,1,1,0,1,1
45,19,15,27,37,0,0,5,1,0,0.008,0.0226,1,0,1,1,2,2,202,216,204,0,0,0,1,0,0,0
45,19,16,12,16,0,0,4,1,2,0.0106,0.0252,0,0,3,0,5,3,195,203,200,0,0,0,1,1,1,0
45,19,17,32,21,0,0,6,0,1,0.0093,0.0266,1,0,1,1,3,1,117,126,120,0,0,1,0,0,0,0
45,19,18,22,29,0,0,5,0,1,0.0093,0.0279,0,0,1,0,0,2,110,109,110,0,0,0,0,0,0,1
45,19,19,16,20,1,10,6,0,1,0.0092,0.0159,0,14,1,14,1,0,91,96,92,0,0,0,1,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,2,2,88,87,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,1,0,0.0106,0.0159,0,0,1,0,1,4,81,87,82,1,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,2,20,18,20,0,0,0,0,0,0,0
45,20,6,17,12,1,0,4,0,0,0.0092,0.0159,1,0,0,1,0,0,20,21,20,0,0,0,0,0,0,0
45,20,7,19,30,0,0,6,0,0,0.0092,0.0159,0,0,0,0,1,0,25,19,26,0,0,0,0,0,0,0
45,20,8,21,19,0,0,4,1,1,0.0092,0.0172,0,0,2,0,0,1,48,51,48,0,2,0,0,0,0,0
45,20,9,22,32,0,0,5,0,1,0.0092,0.0185,1,0,1,1,0,0,100,81,100,0,0,0,1,0,0,0
45,20,10,11,10,0,0,4,1,0,0.0092,0.0185,1,0,1,1,5,0,137,136,142,0,0,0,1,0,0,0
45,20,11,29,22,0,0,5,0,0,0.0092,0.0185,0,0,0,0,4,0,110,115,114,0,0,0,0,0,0,0
45,20,12,31,26,0,0,7,0,0,0.0092,0.0185,0,0,0,0,2,1,140,133,142,0,0,0,0,0,0,0
45,20,13,10,23,0,0,7,1,1,0.0106,0.0185,0,0,2,0,1,0,171,161,172,0,0,0,0,1,1,0
45,20,14,24,24,0,0,6,0,2,0.0092,0.0211,1,0,2,1,2,1,158,166,160,1,0,0,1,0,0,0
45,20,15,25,17,0,0,7,0,0,0.0079,0.0225,1,0,0,1,1,0,161,160,162,0,0,0,0,0,0,0
45,20,16,13,21,0,0,5,0,0,0.0066,0.0225,1,0,0,1,1,0,133,138,134,0,0,0,0,0,0,0
45,20,17,24,24,0,0,7,0,0,0.0066,0.0225,0,0,0,0,2,0,142,144,144,0,0,0,0,0,0,0
45,20,18,16,8,0,0,5,1,0,0.0066,0.0225,1,0,1,1,0,7,122,123,122,0,1,0,0,0,0,0
45,20,19,14,15,1,13,6,0,1,0.0067,0.0067,0,0,1,0,2,8,86,90,88,0,1,0,0,0,0,0
45,20,20,0,0,0,0,0,1,0,0.0081,0.0067,0,0,1,0,0,0,56,65,56,0,0,0,1,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,3,0,53,50,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,1,0,0.0094,0.0067,0,0,1,0,0,1,30,26,30,0,0,0,0,1,0,0
45,21,5,0,0,0,0,0,2,0,0.0121,0.0067,0,0,2,0,5,0,175,140,180,0,0,0,0,0,0,2
45,21,6,20,17,1,0,3,2,2,0.0133,0.0093,0,10,4,10,3,6,183,193,186,1,2,0,0,0,1,0
45,21,7,32,36,0,0,5,1,1,0.0146,0.0106,1,0,2,1,3,2,143,150,146,0,0,0,1,0,0,1
45,21,8,29,29,0,0,5,0,0,0.0106,0.0106,3,0,0,3,3,0,103,105,106,0,0,0,0,0,0,0
45,21,9,38,42,0,0,6,1,0,0.0119,0.0106,0,0,1,0,7,0,155,159,162,0,1,0,0,0,0,0
45,21,10,23,34,0,0,4,0,1,0.0093,0.0119,2,0,1,2,2,1,182,171,184,1,0,0,0,0,0,0
45,21,11,24,19,0,0,6,1,2,0.0093,0.0146,1,0,3,1,1,0,157,143,158,1,0,1,0,1,0,0
45,21,12,24,30,0,0,5,2,0,0.0093,0.0146,1,0,2,1,6,1,232,233,238,0,1,0,1,0,0,0
45,21,13,26,26,0,0,4,2,1,0.0119,0.0159,0,0,3,0,3,3,257,252,260,0,1,0,0,0,2,0
45,21,14,28,28,0,0,4,2,3,0.0146,0.0186,0,0,5,0,19,12,409,388,428,0,1,1,2,0,0,1
45,21,15,38,25,0,0,5,1,0,0.0159,0.0199,1,0,1,1,11,9,233,253,244,0,0,1,0,0,0,0
45,21,16,26,26,0,0,4,2,1,0.0186,0.0212,0,0,3,0,12,1,194,206,206,0,0,2,1,0,0,0
45,21,17,29,31,0,0,6,1,1,0.0186,0.0225,0,0,2,0,11,0,149,150,160,1,1,0,0,0,0,0
45,21,18,17,28,0,0,5,1,2,0.0172,0.0239,3,0,3,3,6,0,144,154,150,2,1,0,0,0,0,0
45,21,19,22,22,1,9,6,0,0,0.0158,0.0132,1,13,0,14,2,0,104,108,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,72,79,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,1,1,0.0172,0.0145,0,0,2,0,0,1,70,73,70,0,1,1,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0172,0.0145,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0172,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0172,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0172,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0172,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0172,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0172,0.0145,0,0,0,0,0,3,40,33,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,1,1,0.0185,0.0158,0,0,2,0,15,0,211,172,226,0,1,0,0,1,0,0
45,22,6,31,27,1,0,5,1,1,0.0198,0.0172,0,0,2,0,9,0,203,215,212,1,0,0,1,0,0,0
45,22,7,16,33,0,0,3,0,0,0.0198,0.0172,0,0,0,0,4,2,100,120,104,0,0,0,0,0,0,0
45,22,8,32,32,0,0,5,2,1,0.0185,0.0185,3,0,3,3,9,2,87,87,96,0,1,1,0,0,0,1
45,22,9,40,25,0,0,5,0,3,0.0172,0.0211,1,0,3,1,5,1,129,118,134,0,0,0,1,0,2,0
45,22,10,28,29,0,0,4,0,2,0.0158,0.0251,1,0,2,1,15,0,141,143,156,1,0,0,0,0,1,0
45,22,11,21,35,0,0,5,2,1,0.0172,0.0264,1,0,3,1,13,1,185,173,198,0,3,0,0,0,0,0
45,22,12,27,27,0,0,6,0,2,0.0145,0.029,2,0,2,2,10,0,216,213,226,0,2,0,0,0,0,0
45,22,13,30,19,0,0,5,2,0,0.0158,0.029,0,0,2,0,2,1,278,264,280,0,0,1,1,0,0,0
45,22,14,17,21,0,0,4,2,1,0.0172,0.029,1,0,3,1,24,2,364,338,388,0,1,0,1,0,1,0
45,22,15,18,25,0,0,6,1,1,0.0185,0.0303,1,0,2,1,5,2,231,261,236,1,0,1,0,0,0,0
45,22,16,34,26,0,0,7,0,1,0.0172,0.033,1,0,1,1,6,1,188,202,194,1,0,0,0,0,0,0
45,22,17,20,23,0,0,7,1,0,0.0145,0.033,3,0,1,3,4,3,158,167,162,0,0,0,0,0,1,0
45,22,18,9,10,0,0,5,0,0,0.0132,0.033,1,0,0,1,2,1,124,127,126,0,0,0,0,0,0,0
45,22,19,3,5,1,18,9,0,1,0.0108,0.0108,2,0,1,2,3,0,115,116,118,0,0,0,0,1,0,0
45,22,20,0,0,0,0,0,0,1,0.0108,0.0122,0,0,1,0,3,2,87,95,90,0,0,0,0,0,1,0
45,22,21,0,0,0,0,0,0,0,0.0108,0.0122,0,0,0,0,1,0,59,60,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0108,0.0122,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0108,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0108,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0108,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0108,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0108,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0108,0.0122,0,0,0,0,2,0,12,10,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0108,0.0135,0,0,1,0,9,2,153,139,162,0,0,0,0,0,1,0
45,23,6,35,27,1,0,5,1,0,0.012,0.0134,0,9,1,9,9,10,181,162,190,0,0,0,0,0,0,1
45,23,7,33,51,0,0,5,0,0,0.012,0.0134,0,0,0,0,24,1,134,141,158,0,0,0,0,0,0,0
45,23,8,29,29,0,0,4,3,0,0.0147,0.0134,0,0,3,0,8,4,168,164,176,0,1,1,1,0,0,0
45,23,9,21,22,0,0,4,1,0,0.0134,0.0134,2,0,1,2,8,3,154,155,162,0,0,0,0,1,0,0
45,23,10,40,26,0,0,7,0,1,0.0147,0.0147,0,0,1,0,5,6,187,183,192,0,1,0,0,0,0,0
45,23,11,25,39,0,0,6,0,2,0.0147,0.0174,0,0,2,0,3,0,161,173,164,1,1,0,0,0,0,0
45,23,12,34,20,0,0,5,1,1,0.016,0.0174,0,0,2,0,8,0,212,193,220,0,1,0,0,0,1,0
45,23,13,21,35,0,0,5,0,1,0.0147,0.0187,1,0,1,1,3,0,289,283,292,0,1,0,0,0,0,0
45,23,14,34,34,0,0,6,2,1,0.016,0.0214,1,0,3,1,10,3,334,323,344,1,0,0,0,0,2,0
45,23,15,24,24,0,0,4,1,0,0.0174,0.0214,0,0,1,0,15,6,255,261,270,1,0,0,0,0,0,0
45,23,16,24,24,0,0,4,2,0,0.0174,0.0214,0,0,2,0,15,3,237,237,252,0,0,1,0,0,0,1
45,23,17,33,33,0,0,6,1,1,0.02,0.0227,1,0,2,1,4,5,222,233,226,1,0,1,0,0,0,0
45,23,18,31,27,0,0,7,0,3,0.0187,0.0254,1,0,3,1,3,2,145,159,148,0,1,1,0,1,0,0
45,23,19,16,14,1,10,5,0,0,0.0159,0.0133,2,14,0,16,0,1,90,103,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,1,0.0159,0.0146,0,0,1,0,2,0,86,84,88,0,0,0,0,0,0,1
45,23,21,0,0,0,0,0,0,1,0.0159,0.0159,0,0,1,0,3,0,53,58,56,1,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,36,26,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,7,1,147,136,154,0,0,0,0,0,0,0
45,24,6,16,36,1,0,5,2,3,0.0186,0.0199,0,0,5,0,25,11,237,224,262,0,1,2,0,1,1,0
45,24,7,29,29,0,0,4,1,0,0.0186,0.0199,1,0,1,1,8,9,142,153,150,1,0,0,0,0,0,0
45,24,8,37,30,0,0,6,1,0,0.0199,0.0199,1,0,1,1,2,1,134,142,136,0,0,0,1,0,0,0
45,24,9,22,29,0,0,5,1,0,0.0173,0.0199,2,0,1,2,3,0,195,170,198,0,0,0,1,0,0,0
45,24,10,30,30,0,0,4,1,1,0.0159,0.0212,1,0,2,1,4,0,170,186,174,0,0,1,1,0,0,0
45,24,11,35,27,0,0,7,1,0,0.0186,0.0212,0,0,1,0,1,0,185,166,186,0,1,0,0,0,0,0
45,24,12,26,23,0,0,5,0,1,0.0173,0.0226,1,0,1,1,4,0,206,211,210,0,1,0,0,0,0,0
45,24,13,24,23,0,0,6,1,1,0.0159,0.0239,2,0,2,2,8,0,302,283,310,0,1,0,0,1,0,0
45,24,14,23,24,0,0,5,2,0,0.0173,0.0239,0,0,2,0,11,6,329,328,340,1,0,0,0,0,1,0
45,24,15,22,33,0,0,7,0,1,0.0186,0.0239,0,0,1,0,16,3,272,283,288,0,1,0,0,0,0,0
45,24,16,31,20,0,0,6,1,1,0.0199,0.0266,0,0,2,0,15,5,237,232,252,0,1,0,0,1,0,0
45,24,17,11,22,0,0,5,0,1,0.0186,0.0279,1,0,1,1,3,2,185,199,188,0,0,0,0,0,1,0
45,24,18,18,16,0,0,7,1,2,0.0186,0.0305,1,0,3,1,8,0,186,196,194,0,1,0,0,1,0,1
45,24,19,12,8,1,14,6,0,0,0.0175,0.0121,1,4,0,5,10,12,140,138,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,5,3,103,112,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,1,2,61,70,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0175,0.0121,0,0,0,0,0,1,34,29,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,3,0.0175,0.0148,0,0,3,0,12,9,172,143,184,1,0,1,1,0,0,0
45,25,6,18,18,1,0,3,0,0,0.0173,0.0159,0,10,0,10,43,13,175,169,218,0,0,0,0,0,0,0
45,25,7,17,35,0,0,6,0,1,0.0173,0.0173,1,0,1,1,8,3,116,132,124,0,1,0,0,0,0,0
