seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,15,16,22,S54,False,10,6,16,10,0,0,0,0,0,"['B63', 'B587', 'B294', 'B288', 'B730', 'B516', 'B679', 'B367', 'B255', 'B741']",5.0,S51,6.18,0,6,6,0.0,,-1.03968,-13.08775,-14.12743,False,False,22,S51,False,12,3.0966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,33,S51,False,0,6,6,0,14,0,0,0,0,"['B757', 'B253', 'B343', 'B758', 'B532', 'B606', 'B69', 'B200', 'B150', 'B436', 'B722', 'B438', 'B509', 'B155']",7.0,S26,11.22,14,6,20,0.0,,-0.940207,-12.881311,-13.821518,False,False,22,S29,True,12,3.4519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,52,S26,False,14,6,20,14,0,0,0,0,0,"['B757', 'B253', 'B343', 'B758', 'B532', 'B606', 'B69', 'B200', 'B150', 'B436', 'B722', 'B438', 'B509', 'B155']",7.0,S12,13.22,0,6,6,0.0,,-0.83717,-12.756373,-13.593543,False,False,22,S31,True,15,3.6221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,12,S12,False,0,6,6,0,13,0,1,0,0,"['B640', 'B593', 'B504', 'B571', 'B251', 'B327', 'B134', 'B322', 'B19', 'B259', 'B720', 'B292', 'B330', 'B33']",7.0,S23,13.52,13,7,20,0.0,,-0.577734,-12.742483,-13.320217,True,True,55,S20,True,49,8.8553,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,32,S23,False,13,7,20,10,0,0,1,0,0,"['B198', 'B640', 'B593', 'B504', 'B571', 'B251', 'B327', 'B134', 'B322', 'B19', 'B259']",5.5,S65,2.48,3,8,11,0.0,,-0.664955,-12.935443,-13.600398,True,True,55,S24,True,46,7.6873,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,40,S65,False,3,8,11,0,9,0,0,0,0,"['B692', 'B340', 'B415', 'B11', 'B83', 'B187', 'B676', 'B655', 'B174']",4.5,S18,4.55,12,8,20,0.0,,-0.410546,-12.772535,-13.183081,False,False,22,S45,True,15,3.193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,49,S18,False,12,8,20,12,0,1,0,0,0,"['B720', 'B292', 'B330', 'B692', 'B340', 'B415', 'B11', 'B83', 'B187', 'B676', 'B655', 'B174']",9.0,S20,9.13,0,8,8,0.0,,-0.439713,-12.803496,-13.243208,True,True,66,S24,True,57,10.2684,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,7,S20,False,0,8,8,0,8,1,0,0,0,"['B719', 'B766', 'B767', 'B687', 'B391', 'B492', 'B393', 'B419']",7.0,S51,15.11,8,8,16,0.0,,-0.352765,-12.725012,-13.077777,True,True,66,S27,True,39,8.3395,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,30,S51,False,8,8,16,8,0,0,0,0,0,"['B719', 'B766', 'B767', 'B687', 'B391', 'B492', 'B393', 'B419']",4.0,S31,7.45,0,8,8,0.0,,-0.480435,-12.758105,-13.23854,False,False,22,S56,True,11,2.7705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,41,S31,False,0,8,8,0,12,0,0,0,0,"['B423', 'B151', 'B262', 'B297', 'B429', 'B735', 'B149', 'B246', 'B67', 'B361', 'B681', 'B511']",6.0,S50,7.46,12,8,20,0.0,,-0.343035,-12.682541,-13.025576,False,False,22,S27,True,12,3.022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,54,S50,False,12,8,20,12,0,0,0,0,0,"['B423', 'B151', 'B262', 'B297', 'B429', 'B735', 'B149', 'B246', 'B67', 'B361', 'B681', 'B511']",6.0,S37,7.46,0,8,8,0.0,,-0.342032,-12.610823,-12.952855,False,False,22,S45,True,17,2.9364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,8,S37,False,0,8,8,0,12,0,0,0,0,"['B167', 'B412', 'B752', 'B317', 'B533', 'B268', 'B81', 'B430', 'B89', 'B725', 'B619', 'B658']",6.0,S47,4.97,12,8,20,0.0,,-0.206502,-12.475075,-12.681578,False,False,33,S27,True,11,4.3487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,19,S47,False,12,8,20,12,0,0,0,0,0,"['B167', 'B412', 'B752', 'B317', 'B533', 'B268', 'B81', 'B430', 'B89', 'B725', 'B619', 'B658']",6.0,S66,2.81,0,8,8,0.0,,-0.372615,-12.464016,-12.836631,False,False,22,S29,True,17,3.0948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,28,S66,False,0,8,8,0,8,0,0,0,0,"['B434', 'B626', 'B712', 'B279', 'B302', 'B628', 'B622', 'B334']",4.0,S56,7.15,8,8,16,0.0,,-0.176002,-12.47978,-12.655782,False,False,32,S27,True,15,4.2607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,39,S56,False,8,8,16,0,0,0,0,0,0,[],0.0,S15,5.59,8,8,16,0.0,,-0.499425,-12.886021,-13.385446,False,False,14,S57,True,6,1.9133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,44,S15,False,8,8,16,0,0,0,0,0,0,[],0.0,S61,3.33,8,8,16,0.0,,-0.362286,-12.897351,-13.259637,False,False,3,D0,True,0,0.4315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,48,S61,False,8,8,16,7,0,0,1,0,0,"['B37', 'B434', 'B626', 'B712', 'B279', 'B302', 'B628', 'B622']",4.0,D0,1.02,1,9,10,0.0,,-0.471157,-13.050414,-13.521572,True,True,6,D0,False,5,0.6842,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,53,D0,True,1,9,10,0,0,0,0,9,7,"['B117', 'B446', 'B662', 'B98', 'B122', 'B25', 'B435', 'B381', 'B235', 'B181', 'B305', 'B599', 'B737', 'B33', 'B198', 'B37']",8.0,D0,0.0,8,0,8,0.0,,-0.362926,-12.960295,-13.323221,True,True,1,D0,False,0,0.1234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,1,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S51,3.91,8,0,8,0.0,,-3.232312,-13.821065,-17.053376,True,True,10,S51,False,9,1.2212,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,20,S51,False,8,0,8,8,0,0,0,0,0,"['B334', 'B117', 'B446', 'B662', 'B98', 'B122', 'B25', 'B435']",4.0,S39,7.16,0,0,0,0.0,,-4.085983,-13.930429,-18.016413,False,False,22,S54,True,11,2.7732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,31,S39,False,0,0,0,0,20,0,0,0,0,"['B677', 'B477', 'B341', 'B589', 'B431', 'B702', 'B479', 'B219', 'B740', 'B535', 'B189', 'B18', 'B753', 'B313', 'B598', 'B411', 'B713', 'B111', 'B729', 'B327']",10.0,S41,3.32,20,0,20,0.0,,-3.86947,-13.866769,-17.73624,False,False,22,S41,False,11,2.9217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,44,S41,False,20,0,20,20,0,1,0,0,0,"['B677', 'B477', 'B341', 'B589', 'B431', 'B702', 'B479', 'B219', 'B740', 'B535', 'B189', 'B18', 'B753', 'B313', 'B598', 'B411', 'B713', 'B111', 'B729', 'B327']",13.0,S54,6.96,0,0,0,0.0,,-3.39018,-13.75117,-17.14135,True,True,44,S53,True,38,5.7633,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,4,S54,False,0,0,0,0,17,0,0,0,0,"['B402', 'B388', 'B686', 'B365', 'B497', 'B8', 'B590', 'B359', 'B207', 'B276', 'B596', 'B756', 'B330', 'B543', 'B299', 'B705', 'B736']",8.5,S12,8.01,17,0,17,0.0,,-2.324209,-13.751972,-16.076181,False,False,33,S59,True,26,4.4681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,21,S12,False,17,0,17,16,0,0,0,0,0,"['B402', 'B388', 'B686', 'B365', 'B497', 'B8', 'B590', 'B359', 'B207', 'B276', 'B596', 'B756', 'B330', 'B543', 'B299', 'B705']",8.0,S52,6.66,1,0,1,0.0,,-2.030536,-13.771646,-15.802182,False,False,33,S44,True,14,4.1825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,35,S52,False,1,0,1,0,12,0,0,0,0,"['B337', 'B392', 'B425', 'B211', 'B66', 'B663', 'B760', 'B640', 'B14', 'B210', 'B593', 'B718']",6.0,S62,1.55,13,0,13,0.0,,-1.7327,-13.767405,-15.500105,True,False,66,S59,True,23,7.0895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,43,S62,False,13,0,13,13,0,1,0,0,0,"['B736', 'B337', 'B392', 'B425', 'B211', 'B66', 'B663', 'B760', 'B640', 'B14', 'B210', 'B593', 'B718']",9.5,S44,2.2,0,0,0,0.0,,-1.733892,-13.647471,-15.381363,True,True,44,S44,False,41,4.9514,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,55,S44,False,0,0,0,0,10,0,0,0,0,"['B193', 'B91', 'B12', 'B233', 'B644', 'B218', 'B248', 'B141', 'B241', 'B100']",5.0,S51,3.83,10,0,10,0.0,,-1.280689,-13.62766,-14.908349,False,False,33,S59,True,25,3.8276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,3,S51,False,10,0,10,10,0,0,0,0,0,"['B193', 'B91', 'B12', 'B233', 'B644', 'B218', 'B248', 'B141', 'B241', 'B100']",5.0,S37,4.67,0,0,0,0.0,,-1.281134,-13.508895,-14.790029,False,False,33,S46,True,22,3.9476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,13,S37,False,0,0,0,0,17,0,0,0,0,"['B539', 'B553', 'B302', 'B556', 'B229', 'B587', 'B660', 'B353', 'B678', 'B294', 'B538', 'B377', 'B504', 'B98', 'B720', 'B495', 'B289']",8.5,S15,4.99,17,0,17,0.0,,-1.231733,-13.450377,-14.68211,False,False,33,S59,True,22,4.0989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,27,S15,False,17,0,17,17,0,0,0,0,0,"['B539', 'B553', 'B302', 'B556', 'B229', 'B587', 'B660', 'B353', 'B678', 'B294', 'B538', 'B377', 'B504', 'B98', 'B720', 'B495', 'B289']",8.5,S59,5.67,0,0,0,0.0,,-1.122059,-13.235012,-14.357072,False,False,22,S57,True,12,2.8272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,41,S59,False,0,0,0,0,20,0,0,0,0,"['B172', 'B46', 'B291', 'B152', 'B551', 'B478', 'B659', 'B656', 'B585', 'B635', 'B194', 'B487', 'B416', 'B105', 'B611', 'B447', 'B512', 'B165', 'B178', 'B575']",10.0,S26,8.38,20,0,20,0.0,,-1.286849,-13.140133,-14.426982,True,False,66,S26,True,44,8.1109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,59,S26,False,20,0,20,15,0,0,0,0,0,"['B172', 'B46', 'B291', 'B152', 'B551', 'B478', 'B659', 'B656', 'B585', 'B635', 'B194', 'B487', 'B416', 'B105', 'B611']",7.5,S29,5.02,5,0,5,0.0,,-1.143643,-13.247631,-14.391273,False,False,33,S29,False,29,3.7301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,12,S29,False,5,0,5,5,0,0,0,0,0,"['B447', 'B512', 'B165', 'B178', 'B575']",2.5,S57,2.05,0,0,0,0.0,,-0.722621,-13.109326,-13.831948,False,False,22,S57,False,13,2.4773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,16,S57,False,0,0,0,0,9,0,0,0,0,"['B281', 'B163', 'B670', 'B674', 'B743', 'B688', 'B730', 'B179', 'B274']",4.5,S21,5.05,9,0,9,0.0,,-0.536736,-12.896305,-13.433041,False,False,33,S51,True,23,3.9329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,26,S21,False,9,0,9,9,0,0,0,0,0,"['B281', 'B163', 'B670', 'B674', 'B743', 'B688', 'B730', 'B179', 'B274']",4.5,S46,10.46,0,0,0,0.0,,-0.477305,-12.96896,-13.446265,False,False,22,S46,False,17,2.5995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,41,S46,False,0,0,0,0,0,0,0,0,0,[],0.0,S51,3.14,0,0,0,0.0,,-0.789577,-13.219934,-14.009511,False,False,33,S36,True,6,4.5905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,44,S51,False,0,0,0,0,9,0,0,0,0,"['B233', 'B644', 'B218', 'B248', 'B141', 'B241', 'B100', 'B746', 'B568']",4.5,S22,11.78,9,0,9,0.0,,-0.681153,-13.166555,-13.847708,False,False,33,S36,True,28,3.7358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,0,S22,False,9,0,9,9,0,0,0,0,0,"['B233', 'B644', 'B218', 'B248', 'B141', 'B241', 'B100', 'B746', 'B568']",4.5,S32,10.82,0,0,0,0.0,,-0.605579,-13.205773,-13.811352,False,False,22,S32,False,11,2.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,15,S32,False,0,0,0,0,15,0,0,0,0,"['B162', 'B41', 'B262', 'B647', 'B637', 'B526', 'B6', 'B549', 'B680', 'B26', 'B106', 'B321', 'B182', 'B403', 'B557']",7.5,S29,3.29,15,0,15,0.0,,-0.792788,-13.213706,-14.006494,False,False,33,S46,True,11,3.8705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,26,S29,False,15,0,15,15,0,0,0,0,0,"['B162', 'B41', 'B262', 'B647', 'B637', 'B526', 'B6', 'B549', 'B680', 'B26', 'B106', 'B321', 'B182', 'B403', 'B557']",7.5,S61,5.74,0,0,0,0.0,,-0.65369,-13.253697,-13.907386,False,False,33,S45,True,23,3.8403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,39,S61,False,0,0,0,0,10,0,0,0,0,"['B475', 'B450', 'B691', 'B458', 'B310', 'B95', 'B24', 'B324', 'B325', 'B724']",5.0,S45,3.27,10,0,10,0.0,,-0.603713,-13.431487,-14.0352,False,False,33,S46,True,26,4.0481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,48,S45,False,10,0,10,0,7,0,0,0,0,"['B405', 'B203', 'B117', 'B662', 'B25', 'B108', 'B612']",3.5,S35,5.53,17,0,17,0.0,,-0.559607,-13.355331,-13.914938,False,False,33,S35,False,13,5.1499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,57,S35,False,17,0,17,8,0,1,1,0,0,"['B630', 'B475', 'B450', 'B691', 'B458', 'B310', 'B95', 'B24', 'B324']",7.5,S44,6.81,9,1,10,0.0,,-0.469817,-13.217173,-13.686989,True,True,132,S26,True,80,15.5694,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,11,S44,False,9,1,10,0,7,0,1,0,0,"['B407', 'B164', 'B172', 'B342', 'B653', 'B369', 'B436', 'B681']",4.0,S26,7.72,16,2,18,0.0,,-0.379053,-13.166331,-13.545385,True,True,66,S24,True,33,8.8887,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,23,S26,False,16,2,18,16,0,0,0,0,0,"['B325', 'B724', 'B405', 'B203', 'B117', 'B662', 'B25', 'B108', 'B612', 'B407', 'B164', 'B172', 'B342', 'B653', 'B369', 'B436']",8.0,S10,4.67,0,2,2,0.0,,-0.670914,-13.246231,-13.917145,False,False,22,S10,False,14,3.1052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,35,S10,False,0,2,2,0,9,0,0,0,0,"['B466', 'B698', 'B171', 'B517', 'B552', 'B566', 'B471', 'B564', 'B237']",4.5,S54,1.21,9,2,11,0.0,,-0.536087,-13.286238,-13.822324,False,False,33,S3,True,22,3.7716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,41,S54,False,9,2,11,9,0,0,0,0,0,"['B466', 'B698', 'B171', 'B517', 'B552', 'B566', 'B471', 'B564', 'B237']",4.5,S58,5.62,0,2,2,0.0,,-0.496024,-13.106825,-13.602849,False,False,22,S3,True,13,3.0436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,51,S58,False,0,2,2,0,11,1,0,0,0,"['B641', 'B385', 'B710', 'B354', 'B540', 'B683', 'B161', 'B150', 'B505', 'B126', 'B153']",8.5,S54,5.62,11,2,13,0.0,,-0.5452,-13.167969,-13.713169,True,True,66,S3,True,62,9.1945,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,5,S54,False,11,2,13,11,0,0,0,0,0,"['B641', 'B385', 'B710', 'B354', 'B540', 'B683', 'B161', 'B150', 'B505', 'B126', 'B153']",5.5,S51,6.18,0,2,2,0.0,,-0.399729,-13.21088,-13.610608,False,False,22,S34,True,19,2.725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,17,S51,False,0,2,2,0,7,0,0,0,0,"['B332', 'B394', 'B251', 'B225', 'B561', 'B275', 'B285']",3.5,S8,14.96,7,2,9,0.0,,-0.389365,-13.176885,-13.566251,False,False,33,S8,True,11,4.1983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,36,S8,False,7,2,9,0,11,0,0,0,0,"['B759', 'B445', 'B206', 'B107', 'B192', 'B672', 'B45', 'B132', 'B682', 'B188', 'B48']",5.5,S34,11.43,18,2,20,0.0,,-0.592696,-13.114528,-13.707224,True,False,33,S9,True,29,3.1971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,52,S34,False,18,2,20,10,0,0,0,0,0,"['B332', 'B394', 'B251', 'B225', 'B561', 'B275', 'B285', 'B759', 'B445', 'B206']",5.0,S35,4.29,8,2,10,0.0,,-0.713005,-13.204764,-13.917769,False,False,33,S50,True,12,3.2188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,2,S35,False,8,2,10,8,0,0,0,0,0,"['B107', 'B192', 'B672', 'B45', 'B132', 'B682', 'B188', 'B48']",4.0,S33,6.01,0,2,2,0.0,,-1.401254,-13.303215,-14.704469,False,False,22,S23,True,13,2.3592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,12,S33,False,0,2,2,0,14,0,0,0,0,"['B643', 'B751', 'B341', 'B579', 'B249', 'B709', 'B503', 'B634', 'B431', 'B50', 'B727', 'B186', 'B741', 'B387']",7.0,S24,8.48,14,2,16,0.0,,-1.268242,-13.260397,-14.528639,False,False,33,S50,True,15,3.9951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,27,S24,False,14,2,16,14,0,0,0,0,0,"['B643', 'B751', 'B341', 'B579', 'B249', 'B709', 'B503', 'B634', 'B431', 'B50', 'B727', 'B186', 'B741', 'B387']",7.0,S37,9.36,0,2,2,0.0,,-0.955185,-12.915889,-13.871075,False,False,22,S23,True,13,2.7467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,44,S37,False,0,2,2,0,14,1,0,0,0,"['B695', 'B729', 'B327', 'B223', 'B510', 'B1', 'B675', 'B563', 'B373', 'B605', 'B590', 'B359', 'B596', 'B163']",10.0,S41,3.7,14,2,16,0.0,,-1.02264,-13.224755,-14.247395,True,True,66,S26,True,36,9.1077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,57,S41,False,14,2,16,14,0,0,0,0,0,"['B695', 'B729', 'B327', 'B223', 'B510', 'B1', 'B675', 'B563', 'B373', 'B605', 'B590', 'B359', 'B596', 'B163']",7.0,S66,1.41,0,2,2,0.0,,-1.936688,-13.088611,-15.025299,False,False,22,S66,False,11,3.1896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,6,S66,False,0,2,2,0,17,0,0,0,0,"['B546', 'B41', 'B314', 'B714', 'B637', 'B655', 'B253', 'B739', 'B55', 'B30', 'B505', 'B533', 'B610', 'B192', 'B167', 'B573', 'B351']",8.5,S54,5.58,17,2,19,0.0,,-1.764425,-13.123508,-14.887933,False,False,33,S26,True,23,5.2845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,20,S54,False,17,2,19,11,0,0,0,0,0,"['B546', 'B41', 'B314', 'B714', 'B637', 'B655', 'B253', 'B739', 'B55', 'B30', 'B505']",5.5,S51,6.18,6,2,8,0.0,,-1.562747,-13.200963,-14.76371,False,False,33,S53,True,14,4.1215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,31,S51,False,6,2,8,0,12,0,0,0,0,"['B250', 'B268', 'B214', 'B118', 'B363', 'B16', 'B678', 'B602', 'B499', 'B117', 'B45', 'B333']",6.0,S43,3.12,18,2,20,0.0,,-1.977824,-13.401363,-15.379187,False,False,22,S10,True,16,2.7612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,41,S43,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,5.75,18,2,20,0.0,,-1.682951,-13.244132,-14.927083,False,False,33,S53,True,2,4.7617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,46,S15,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,2.8,18,2,20,0.0,,-1.677441,-13.371339,-15.04878,False,False,33,S53,True,0,4.6126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,49,S26,False,18,2,20,18,0,0,0,0,0,"['B533', 'B610', 'B192', 'B167', 'B573', 'B351', 'B250', 'B268', 'B214', 'B118', 'B363', 'B16', 'B678', 'B602', 'B499', 'B117', 'B45', 'B333']",9.0,S40,5.09,0,2,2,0.0,,-1.479188,-13.322795,-14.801983,False,False,22,S48,True,12,2.9174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,3,S40,False,0,2,2,0,9,0,0,0,0,"['B413', 'B498', 'B421', 'B580', 'B79', 'B766', 'B151', 'B629', 'B262']",4.5,S54,2.17,9,2,11,0.0,,-1.383746,-13.113349,-14.497096,False,False,33,S41,True,24,4.4596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
