seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,19,6,S24,False,10,10,20,10,0,0,0,0,0,"['B552', 'B472', 'B388', 'B201', 'B512', 'B590', 'B125', 'B574', 'B687', 'B467']",5.0,S35,9.42,0,10,10,0.0,,-0.495412,-12.939753,-13.435165,False,False,22,S66,True,17,5.0096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,21,S35,False,0,10,10,0,10,0,0,0,0,"['B154', 'B706', 'B547', 'B659', 'B94', 'B557', 'B131', 'B606', 'B119', 'B82']",5.0,S54,2.91,10,10,20,0.0,,-0.40588,-12.987925,-13.393806,False,False,22,S34,True,16,5.2019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,29,S54,False,10,10,20,10,0,0,0,0,0,"['B154', 'B706', 'B547', 'B659', 'B94', 'B557', 'B131', 'B606', 'B119', 'B82']",5.0,S0,6.35,0,10,10,0.0,,-0.475527,-12.908811,-13.384339,False,False,21,S0,False,11,5.461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,40,S0,False,0,10,10,0,0,0,1,0,0,['B563'],0.5,S50,4.54,0,11,11,0.0,,-0.448422,-13.120095,-13.568517,True,True,6,D0,True,3,1.0694,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,45,S50,False,0,11,11,0,9,0,0,0,0,"['B643', 'B189', 'B498', 'B669', 'B17', 'B258', 'B711', 'B230', 'B624']",4.5,D0,3.06,9,11,20,0.0,,-0.391819,-13.330953,-13.722771,False,False,2,D0,False,1,0.3978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,53,D0,True,9,11,20,0,0,0,0,11,0,"['B476', 'B762', 'B685', 'B646', 'B529', 'B12', 'B112', 'B30', 'B330', 'B604', 'B563']",5.5,D0,0.0,9,0,9,0.0,,-0.64734,-13.367988,-14.015328,True,True,1,D0,False,0,0.2133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,13,D0,True,9,0,9,0,0,0,0,0,11,"['B733', 'B255', 'B321', 'B566', 'B160', 'B385', 'B718', 'B45', 'B380', 'B47', 'B271']",5.5,S65,3.15,20,0,20,0.0,,-3.193586,-14.339032,-17.532618,True,True,10,S30,True,3,2.6733,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,37,S65,False,20,0,20,18,0,0,0,0,0,"['B643', 'B189', 'B498', 'B669', 'B17', 'B258', 'B711', 'B230', 'B624', 'B733', 'B255', 'B321', 'B566', 'B160', 'B385', 'B718', 'B45', 'B380']",9.0,S54,8.42,2,0,2,0.0,,-2.298198,-13.897035,-16.195232,False,False,33,S41,True,15,11.3874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,54,S54,False,2,0,2,0,18,0,0,0,0,"['B306', 'B23', 'B439', 'B480', 'B19', 'B386', 'B408', 'B614', 'B376', 'B334', 'B105', 'B565', 'B129', 'B179', 'B155', 'B117', 'B455', 'B746']",9.0,S62,2.78,20,0,20,0.0,,-1.949338,-13.935951,-15.88529,False,False,22,S7,True,11,7.03,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,6,S62,False,20,0,20,15,0,0,0,0,0,"['B47', 'B271', 'B306', 'B23', 'B439', 'B480', 'B19', 'B386', 'B408', 'B614', 'B376', 'B334', 'B105', 'B565', 'B129']",7.5,S61,2.06,5,0,5,0.0,,-1.595344,-13.883599,-15.478943,False,False,33,S41,True,29,9.8216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,15,S61,False,5,0,5,5,0,0,0,0,0,"['B179', 'B155', 'B117', 'B455', 'B746']",2.5,S37,2.04,0,0,0,0.0,,-1.322327,-13.80297,-15.125297,False,False,22,S63,True,12,7.2213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,20,S37,False,0,0,0,0,16,0,3,0,0,"['B277', 'B683', 'B758', 'B21', 'B511', 'B8', 'B291', 'B430', 'B692', 'B343', 'B625', 'B341', 'B134', 'B41', 'B637', 'B43', 'B42', 'B185', 'B509']",9.5,S41,3.7,16,3,19,0.0,,-1.27864,-13.753513,-15.032152,True,True,198,S60,True,122,56.2619,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,33,S41,False,16,3,19,16,0,0,0,0,0,"['B277', 'B683', 'B758', 'B21', 'B511', 'B8', 'B291', 'B430', 'B692', 'B343', 'B625', 'B341', 'B134', 'B41', 'B637', 'B43']",8.0,S63,5.29,0,3,3,0.0,,-1.07262,-13.756991,-14.829611,False,False,22,S66,True,19,6.4291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,46,S63,False,0,3,3,0,11,0,0,0,0,"['B735', 'B2', 'B502', 'B727', 'B18', 'B206', 'B570', 'B648', 'B68', 'B128', 'B37']",5.5,S66,4.37,11,3,14,0.0,,-1.027517,-13.704789,-14.732305,False,False,33,S60,True,23,9.8127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,56,S66,False,11,3,14,11,0,0,1,0,0,"['B457', 'B735', 'B2', 'B502', 'B727', 'B18', 'B206', 'B570', 'B648', 'B68', 'B128', 'B37']",6.0,S46,5.15,0,4,4,0.0,,-0.9311,-13.773416,-14.704516,True,True,44,S46,False,34,14.7773,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,7,S46,False,0,4,4,0,14,0,0,0,0,"['B138', 'B482', 'B6', 'B395', 'B553', 'B674', 'B25', 'B715', 'B1', 'B64', 'B587', 'B346', 'B98', 'B164']",7.0,S12,5.14,14,4,18,0.0,,-1.001865,-13.944906,-14.946771,False,False,33,S60,True,20,8.5555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,20,S12,False,14,4,18,12,0,0,0,0,0,"['B138', 'B482', 'B6', 'B395', 'B553', 'B674', 'B25', 'B715', 'B1', 'B64', 'B587', 'B346']",6.0,S60,9.34,2,4,6,0.0,,-0.876363,-13.899641,-14.776004,False,False,33,S18,True,12,8.1262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,35,S60,False,2,4,6,0,14,0,0,0,0,"['B499', 'B519', 'B506', 'B268', 'B332', 'B561', 'B110', 'B157', 'B662', 'B522', 'B725', 'B556', 'B608', 'B442']",7.0,S26,6.85,16,4,20,0.0,,-1.308471,-13.723776,-15.032248,False,False,22,S30,True,12,4.8653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,49,S26,False,16,4,20,16,0,0,0,0,0,"['B98', 'B164', 'B499', 'B519', 'B506', 'B268', 'B332', 'B561', 'B110', 'B157', 'B662', 'B522', 'B725', 'B556', 'B608', 'B442']",8.0,S16,7.94,0,4,4,0.0,,-1.527317,-13.751211,-15.278527,False,False,22,S50,True,14,6.604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,5,S16,False,0,4,4,0,9,0,0,0,0,"['B426', 'B752', 'B593', 'B483', 'B90', 'B551', 'B285', 'B606', 'B279']",4.5,S29,5.41,9,4,13,0.0,,-1.655018,-13.894881,-15.549899,False,False,33,S3,True,26,10.2059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,15,S29,False,9,4,13,9,0,0,0,0,0,"['B426', 'B752', 'B593', 'B483', 'B90', 'B551', 'B285', 'B606', 'B279']",4.5,S39,9.53,0,4,4,0.0,,-1.405921,-13.840207,-15.246128,False,False,22,S3,True,12,6.8344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,29,S39,False,0,4,4,0,16,1,0,0,0,"['B554', 'B369', 'B639', 'B667', 'B472', 'B148', 'B219', 'B701', 'B368', 'B617', 'B594', 'B577', 'B24', 'B431', 'B213', 'B764']",11.0,S51,7.16,16,4,20,0.0,,-1.281417,-13.884802,-15.166219,True,True,88,S3,True,79,25.5815,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,47,S51,False,16,4,20,14,0,1,0,0,0,"['B554', 'B369', 'B639', 'B667', 'B472', 'B148', 'B219', 'B701', 'B368', 'B617', 'B594', 'B577', 'B24', 'B431']",10.0,S37,4.67,2,4,6,0.0,,-1.145802,-13.819374,-14.965176,True,True,66,S65,True,58,21.0907,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,2,S37,False,2,4,6,0,14,1,0,0,0,"['B101', 'B155', 'B380', 'B607', 'B619', 'B60', 'B14', 'B337', 'B362', 'B478', 'B239', 'B411', 'B673', 'B199']",10.0,S50,7.46,16,4,20,0.0,,-1.037187,-13.924684,-14.961871,True,True,44,S61,True,33,12.902,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,19,S50,False,16,4,20,16,0,0,0,0,0,"['B213', 'B764', 'B101', 'B155', 'B380', 'B607', 'B619', 'B60', 'B14', 'B337', 'B362', 'B478', 'B239', 'B411', 'B673', 'B199']",8.0,S53,5.17,0,4,4,0.0,,-0.967382,-13.955738,-14.923121,False,False,22,S53,False,11,6.5655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,32,S53,False,0,4,4,0,16,2,0,0,0,"['B443', 'B333', 'B374', 'B740', 'B215', 'B319', 'B307', 'B523', 'B679', 'B244', 'B610', 'B262', 'B532', 'B538', 'B469', 'B75']",14.0,S29,3.88,16,4,20,0.0,,-0.712132,-13.936283,-14.648415,True,True,99,S45,True,56,30.3869,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,50,S29,False,16,4,20,16,0,0,0,0,0,"['B443', 'B333', 'B374', 'B740', 'B215', 'B319', 'B307', 'B523', 'B679', 'B244', 'B610', 'B262', 'B532', 'B538', 'B469', 'B75']",8.0,S63,5.25,0,4,4,0.0,,-0.835485,-13.937773,-14.773258,False,False,22,S54,True,12,6.0094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,3,S63,False,0,4,4,0,13,0,0,0,0,"['B254', 'B360', 'B266', 'B256', 'B352', 'B702', 'B435', 'B310', 'B354', 'B720', 'B490', 'B744', 'B680']",6.5,S15,5.25,13,4,17,0.0,,-1.172014,-14.016742,-15.188756,False,False,33,S51,True,12,8.2905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,15,S15,False,13,4,17,13,0,1,0,0,0,"['B254', 'B360', 'B266', 'B256', 'B352', 'B702', 'B435', 'B310', 'B354', 'B720', 'B490', 'B744', 'B680']",9.5,S51,8.59,0,4,4,0.0,,-0.973082,-14.044513,-15.017595,True,True,44,S64,True,34,10.2503,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,33,S51,False,0,4,4,0,14,0,0,0,0,"['B472', 'B148', 'B219', 'B701', 'B368', 'B617', 'B594', 'B577', 'B24', 'B431', 'B392', 'B630', 'B321', 'B545']",7.0,S17,13.23,14,4,18,0.0,,-0.547549,-13.910721,-14.45827,False,False,33,S34,True,13,8.2084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,53,S17,False,14,4,18,14,0,0,0,0,0,"['B472', 'B148', 'B219', 'B701', 'B368', 'B617', 'B594', 'B577', 'B24', 'B431', 'B392', 'B630', 'B321', 'B545']",7.0,S66,7.34,0,4,4,0.0,,-1.177022,-13.870175,-15.047197,False,False,22,S64,True,11,5.3094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,8,S66,False,0,4,4,0,16,0,0,0,0,"['B269', 'B432', 'B285', 'B218', 'B567', 'B752', 'B658', 'B740', 'B591', 'B565', 'B375', 'B694', 'B546', 'B571', 'B254', 'B581']",8.0,S26,5.64,16,4,20,0.0,,-1.080547,-13.881455,-14.962002,False,False,33,S31,True,23,10.7253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,21,S26,False,16,4,20,16,0,0,0,0,0,"['B269', 'B432', 'B285', 'B218', 'B567', 'B752', 'B658', 'B740', 'B591', 'B565', 'B375', 'B694', 'B546', 'B571', 'B254', 'B581']",8.0,S23,8.86,0,4,4,0.0,,-1.787364,-13.82932,-15.616685,False,False,22,S2,True,19,6.6855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,38,S23,False,0,4,4,0,9,1,0,0,0,"['B34', 'B84', 'B689', 'B427', 'B558', 'B645', 'B486', 'B134', 'B41']",7.5,S46,9.94,9,4,13,0.0,,-1.919104,-13.831952,-15.751056,True,True,66,S41,True,56,17.2079,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,56,S46,False,9,4,13,9,0,0,0,0,0,"['B34', 'B84', 'B689', 'B427', 'B558', 'B645', 'B486', 'B134', 'B41']",4.5,S19,4.09,0,4,4,0.0,,-2.524079,-13.764026,-16.288105,False,False,22,S19,False,12,5.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,4,S19,False,0,4,4,0,7,0,0,0,0,"['B303', 'B179', 'B47', 'B485', 'B618', 'B280', 'B345']",3.5,S41,9.56,7,4,11,0.0,,-2.513478,-13.845631,-16.35911,False,False,33,S41,False,12,7.6774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,17,S41,False,7,4,11,0,9,0,0,0,0,"['B425', 'B249', 'B9', 'B40', 'B749', 'B606', 'B200', 'B159', 'B515']",4.5,S29,7.7,16,4,20,0.0,,-2.418256,-13.803417,-16.221673,False,False,22,S45,True,11,5.6557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,30,S29,False,16,4,20,16,0,0,0,0,0,"['B303', 'B179', 'B47', 'B485', 'B618', 'B280', 'B345', 'B425', 'B249', 'B9', 'B40', 'B749', 'B606', 'B200', 'B159', 'B515']",8.0,S37,6.23,0,4,4,0.0,,-2.485778,-13.496172,-15.98195,False,False,22,S59,True,14,7.9965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,44,S37,False,0,4,4,0,16,0,0,0,0,"['B102', 'B129', 'B652', 'B122', 'B60', 'B461', 'B742', 'B277', 'B68', 'B4', 'B214', 'B593', 'B8', 'B63', 'B460', 'B301']",8.0,S35,7.89,16,4,20,0.0,,-2.666205,-13.598767,-16.264972,False,False,22,S4,True,17,6.1985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,0,S35,False,16,4,20,11,0,0,0,0,0,"['B102', 'B129', 'B652', 'B122', 'B60', 'B461', 'B742', 'B277', 'B68', 'B4', 'B214']",5.5,S57,0.73,5,4,9,0.0,,-2.00845,-13.391297,-15.399747,False,False,33,S57,False,12,8.3664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,6,S57,False,5,4,9,5,0,0,1,0,0,"['B241', 'B593', 'B8', 'B63', 'B460', 'B301']",3.0,S30,9.94,0,5,5,0.0,,-1.933869,-13.360107,-15.293976,True,True,44,S32,True,39,13.138,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,19,S30,False,0,5,5,0,7,1,1,0,0,"['B37', 'B79', 'B719', 'B513', 'B695', 'B114', 'B644', 'B413']",7.0,S54,7.41,7,6,13,0.0,,-1.740362,-13.430797,-15.171159,True,True,132,S59,True,85,30.0395,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,33,S54,False,7,6,13,0,0,1,0,0,0,[],3.0,S63,3.86,7,6,13,0.0,,-1.629926,-13.298934,-14.92886,True,True,44,S16,True,15,11.8062,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,40,S63,False,7,6,13,7,0,0,0,0,0,"['B37', 'B79', 'B719', 'B513', 'B695', 'B114', 'B644']",3.5,S51,3.43,0,6,6,0.0,,-1.212917,-13.124853,-14.33777,False,False,22,S16,True,14,5.1915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,47,S51,False,0,6,6,0,14,0,0,0,0,"['B531', 'B348', 'B688', 'B85', 'B607', 'B224', 'B229', 'B582', 'B415', 'B210', 'B729', 'B49', 'B235', 'B502']",7.0,S50,8.8,14,6,20,0.0,,-1.105977,-13.123437,-14.229415,False,False,33,S32,True,11,8.8073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,3,S50,False,14,6,20,14,0,0,0,0,0,"['B531', 'B348', 'B688', 'B85', 'B607', 'B224', 'B229', 'B582', 'B415', 'B210', 'B729', 'B49', 'B235', 'B502']",7.0,S59,8.72,0,6,6,0.0,,-0.938068,-12.996662,-13.93473,False,False,22,S41,True,15,6.4864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,19,S59,False,0,6,6,0,14,0,0,0,0,"['B20', 'B559', 'B504', 'B542', 'B535', 'B491', 'B536', 'B755', 'B339', 'B576', 'B177', 'B412', 'B723', 'B622']",7.0,S56,7.49,14,6,20,0.0,,-0.866069,-13.019587,-13.885656,False,False,33,S37,True,16,12.434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,33,S56,False,14,6,20,8,0,0,1,0,0,"['B322', 'B20', 'B559', 'B504', 'B542', 'B535', 'B491', 'B536', 'B755']",4.5,S41,8.49,6,7,13,0.0,,-1.030108,-13.116924,-14.147032,True,True,55,S23,True,23,16.8383,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,46,S41,False,6,7,13,0,7,0,0,0,0,"['B616', 'B567', 'B104', 'B484', 'B141', 'B397', 'B615']",3.5,S34,5.73,13,7,20,0.0,,-1.095638,-13.088292,-14.18393,False,False,22,S23,True,20,7.6171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,55,S34,False,13,7,20,13,0,0,0,0,0,"['B339', 'B576', 'B177', 'B412', 'B723', 'B622', 'B616', 'B567', 'B104', 'B484', 'B141', 'B397', 'B615']",6.5,S37,5.37,0,7,7,0.0,,-1.106581,-13.057936,-14.164518,False,False,33,S33,True,22,9.5549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,7,S37,False,0,7,7,0,13,0,0,0,0,"['B21', 'B643', 'B56', 'B727', 'B143', 'B209', 'B554', 'B430', 'B395', 'B299', 'B683', 'B689', 'B139']",6.5,S4,0.75,13,7,20,0.0,,-0.792958,-12.970793,-13.763751,False,False,22,S12,True,11,6.4521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,14,S4,False,13,7,20,11,0,1,1,0,0,"['B163', 'B21', 'B643', 'B56', 'B727', 'B143', 'B209', 'B554', 'B430', 'B395', 'B299', 'B683']",9.0,S12,7.31,2,8,10,0.0,,-0.571808,-12.813899,-13.385708,True,True,110,S33,True,58,26.8413,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,31,S12,False,2,8,10,0,10,0,0,0,0,"['B128', 'B202', 'B569', 'B171', 'B380', 'B698', 'B409', 'B718', 'B197', 'B193']",5.0,S45,6.14,12,8,20,0.0,,-0.385308,-12.589615,-12.974923,False,False,22,S45,False,12,5.453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,42,S45,False,12,8,20,7,0,1,0,0,0,"['B689', 'B139', 'B128', 'B202', 'B569', 'B171', 'B380']",6.5,S30,6.19,5,8,13,0.0,,-0.410504,-12.533307,-12.943811,True,True,66,S15,True,59,14.612,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,54,S30,False,5,8,13,0,7,0,0,0,0,"['B145', 'B136', 'B664', 'B249', 'B435', 'B137', 'B286']",3.5,S23,3.25,12,8,20,0.0,,-0.141185,-12.381102,-12.522287,False,False,22,S23,False,19,6.2703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,1,S23,False,12,8,20,9,0,0,0,0,0,"['B698', 'B409', 'B718', 'B197', 'B193', 'B145', 'B136', 'B664', 'B249']",4.5,S15,7.55,3,8,11,0.0,,-0.327094,-12.470732,-12.797827,False,False,33,S15,True,18,7.7363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,13,S15,False,3,8,11,3,0,0,0,0,0,"['B435', 'B137', 'B286']",1.5,S32,5.59,0,8,8,0.0,,-0.121719,-12.415967,-12.537686,False,False,22,S32,False,17,4.7572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,20,S32,False,0,8,8,0,10,0,1,0,0,"['B246', 'B441', 'B165', 'B657', 'B69', 'B741', 'B516', 'B384', 'B135', 'B592', 'B23']",5.5,S26,7.72,10,9,19,0.0,,-0.126517,-12.210507,-12.337025,True,True,66,S3,True,55,19.2838,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,34,S26,False,10,9,19,10,0,0,0,0,0,"['B246', 'B441', 'B165', 'B657', 'B69', 'B741', 'B516', 'B384', 'B135', 'B592']",5.0,S3,8.28,0,9,9,0.0,,-0.303772,-12.702536,-13.006307,False,False,22,S62,True,11,6.1298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,47,S3,False,0,9,9,0,11,0,0,0,0,"['B510', 'B602', 'B589', 'B271', 'B147', 'B306', 'B478', 'B753', 'B728', 'B118', 'B48']",5.5,S62,4.48,11,9,20,0.0,,-0.250031,-12.722956,-12.972987,False,False,22,S41,True,13,6.3344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,57,S62,False,11,9,20,11,0,0,0,0,0,"['B510', 'B602', 'B589', 'B271', 'B147', 'B306', 'B478', 'B753', 'B728', 'B118', 'B48']",5.5,S41,4.25,0,9,9,0.0,,-0.156214,-12.738423,-12.894637,False,False,22,S41,False,11,5.3172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,7,S41,False,0,9,9,0,11,0,0,0,0,"['B38', 'B353', 'B483', 'B337', 'B761', 'B626', 'B498', 'B86', 'B754', 'B327', 'B80']",5.5,S57,9.56,11,9,20,0.0,,-0.194509,-12.730722,-12.925231,False,False,22,S40,True,18,6.2274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,22,S57,False,11,9,20,11,0,0,0,0,0,"['B38', 'B353', 'B483', 'B337', 'B761', 'B626', 'B498', 'B86', 'B754', 'B327', 'B80']",5.5,S66,8.16,0,9,9,0.0,,-0.307705,-12.6801,-12.987805,False,False,33,S38,True,26,11.2502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
