seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,15,13,18,S60,False,0,6,6,0,13,0,1,0,0,"['B291', 'B125', 'B667', 'B337', 'B639', 'B267', 'B287', 'B550', 'B586', 'B498', 'B522', 'B226', 'B356', 'B455']",7.0,S3,7.95,13,7,20,0.0,,-1.330336,-13.396941,-14.727277,True,True,20,S3,False,16,0.8875,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,13,33,S3,False,13,7,20,0,0,1,0,0,0,[],3.0,S34,5.25,13,7,20,0.0,,-1.888314,-13.500496,-15.38881,True,True,24,S34,False,6,0.9261,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,13,42,S34,False,13,7,20,13,0,0,0,0,0,"['B291', 'B125', 'B667', 'B337', 'B639', 'B267', 'B287', 'B550', 'B586', 'B498', 'B522', 'B226', 'B356']",6.5,S7,9.92,0,7,7,0.0,,-0.978479,-12.921725,-13.900204,False,False,8,S41,True,6,0.3186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,13,58,S7,False,0,7,7,0,13,0,0,0,0,"['B3', 'B409', 'B350', 'B25', 'B646', 'B754', 'B185', 'B631', 'B32', 'B643', 'B679', 'B280', 'B201']",6.5,S15,8.41,13,7,20,0.0,,-1.532307,-12.944428,-14.476735,True,False,24,S41,True,8,1.0032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,13,S15,False,13,7,20,13,0,0,0,0,0,"['B3', 'B409', 'B350', 'B25', 'B646', 'B754', 'B185', 'B631', 'B32', 'B643', 'B679', 'B280', 'B201']",6.5,S65,5.1,0,7,7,0.0,,-1.272422,-13.058202,-14.330625,False,False,8,S41,True,5,0.3359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,24,S65,False,0,7,7,0,13,0,0,0,0,"['B702', 'B127', 'B709', 'B172', 'B6', 'B492', 'B632', 'B220', 'B202', 'B737', 'B726', 'B491', 'B367']",6.5,S47,1.6,13,7,20,0.0,,-1.72961,-13.280678,-15.010288,False,False,8,S47,False,4,0.3329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,33,S47,False,13,7,20,13,0,0,1,0,0,"['B707', 'B702', 'B127', 'B709', 'B172', 'B6', 'B492', 'B632', 'B220', 'B202', 'B737', 'B726', 'B491', 'B367']",7.0,S41,1.45,0,8,8,0.0,,-2.358594,-13.198736,-15.557329,True,True,12,S41,False,8,0.5213,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,41,S41,False,0,8,8,0,0,1,0,0,0,[],3.0,S60,0.87,0,8,8,0.0,,-2.029031,-13.332612,-15.361643,True,True,16,S57,True,4,0.7487,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,45,S60,False,0,8,8,0,12,0,0,0,0,"['B293', 'B141', 'B698', 'B387', 'B723', 'B222', 'B594', 'B11', 'B106', 'B162', 'B4', 'B531']",6.0,S57,9.08,12,8,20,0.0,,-2.164598,-13.033284,-15.197881,False,False,8,S43,True,6,0.4212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,0,S57,False,12,8,20,12,0,0,2,0,0,"['B82', 'B750', 'B293', 'B141', 'B698', 'B387', 'B723', 'B222', 'B594', 'B11', 'B106', 'B162', 'B4', 'B531']",7.0,S36,5.85,0,10,10,0.0,,-2.055045,-13.174862,-15.229907,True,True,16,S54,True,13,0.5878,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,13,S36,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,4.67,0,10,10,0.0,,-1.733179,-13.356921,-15.0901,False,False,8,S52,True,0,0.3144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,18,S54,False,0,10,10,0,10,0,0,0,0,"['B154', 'B308', 'B114', 'B485', 'B508', 'B183', 'B657', 'B195', 'B374', 'B713']",5.0,S55,0.95,10,10,20,0.0,,-1.932002,-13.357799,-15.289802,False,False,8,S41,True,4,0.3111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,23,S55,False,10,10,20,10,0,0,1,0,0,"['B283', 'B154', 'B308', 'B114', 'B485', 'B508', 'B183', 'B657', 'B195', 'B374', 'B713']",5.5,S52,3.9,0,11,11,0.0,,-2.738195,-13.379168,-16.117363,True,True,12,S36,True,9,0.4279,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,33,S52,False,0,11,11,0,9,0,0,0,0,"['B652', 'B90', 'B103', 'B483', 'B279', 'B142', 'B38', 'B510', 'B569']",4.5,S17,8.97,9,11,20,0.0,,-1.238914,-13.145001,-14.383915,False,False,8,S43,True,6,0.3001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,46,S17,False,9,11,20,9,0,0,0,0,0,"['B652', 'B90', 'B103', 'B483', 'B279', 'B142', 'B38', 'B510', 'B569']",4.5,S41,8.16,0,11,11,0.0,,-1.607389,-13.254825,-14.862213,False,False,8,S43,True,6,0.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,59,S41,False,0,11,11,0,9,0,0,0,0,"['B346', 'B48', 'B78', 'B368', 'B121', 'B687', 'B344', 'B93', 'B736']",4.5,S30,0.92,9,11,20,0.0,,-0.718824,-13.238249,-13.957073,False,False,8,S43,True,5,0.3387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,4,S30,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,9.95,9,11,20,0.0,,-0.949121,-13.235916,-14.185037,False,False,12,S43,True,2,0.6034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,14,S35,False,9,11,20,0,0,1,0,0,0,[],3.0,S43,7.26,9,11,20,0.0,,-0.952515,-13.161382,-14.113897,True,True,24,S43,False,5,0.8744,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,25,S43,False,9,11,20,9,0,0,0,0,0,"['B346', 'B48', 'B78', 'B368', 'B121', 'B687', 'B344', 'B93', 'B736']",4.5,S51,3.12,0,11,11,0.0,,-1.439328,-13.195776,-14.635104,True,False,24,S35,True,9,0.7886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,32,S51,False,0,11,11,0,9,0,0,0,0,"['B581', 'B664', 'B532', 'B94', 'B378', 'B690', 'B722', 'B716', 'B281']",4.5,S35,8.32,9,11,20,0.0,,-1.142954,-13.303512,-14.446465,False,False,8,S35,False,4,0.2684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,45,S35,False,9,11,20,9,0,0,1,0,0,"['B81', 'B581', 'B664', 'B532', 'B94', 'B378', 'B690', 'B722', 'B716', 'B281']",5.0,S12,9.87,0,12,12,0.0,,-1.570697,-12.986679,-14.557376,True,True,12,S36,True,10,0.3833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,0,S12,False,0,12,12,0,0,0,0,0,0,[],0.0,S51,2.02,0,12,12,0.0,,-1.110669,-13.102818,-14.213487,False,False,8,S51,False,1,0.2567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,2,S51,False,0,12,12,0,8,0,0,0,0,"['B533', 'B449', 'B481', 'B211', 'B637', 'B728', 'B492', 'B747']",4.0,S38,5.47,8,12,20,0.0,,-1.04546,-12.941759,-13.987219,False,False,8,S38,False,4,0.2589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,11,S38,False,8,12,20,8,0,0,0,0,0,"['B533', 'B449', 'B481', 'B211', 'B637', 'B728', 'B492', 'B747']",4.0,S66,3.69,0,12,12,0.0,,-0.816867,-12.886973,-13.70384,False,False,8,S31,True,5,0.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,19,S66,False,0,12,12,0,8,0,0,0,0,"['B256', 'B173', 'B198', 'B650', 'B63', 'B206', 'B278', 'B582']",4.0,S24,6.55,8,12,20,0.0,,-0.520274,-12.854522,-13.374796,True,False,12,S12,True,10,0.3842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,30,S24,False,8,12,20,8,0,0,0,0,0,"['B256', 'B173', 'B198', 'B650', 'B63', 'B206', 'B278', 'B582']",4.0,S12,15.44,0,12,12,0.0,,-0.652839,-12.956079,-13.608918,False,False,8,S31,True,6,0.2576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,49,S12,False,0,12,12,0,8,0,0,0,0,"['B372', 'B398', 'B439', 'B85', 'B285', 'B383', 'B225', 'B580']",4.0,S56,7.46,8,12,20,0.0,,-0.618807,-12.737276,-13.356083,False,False,8,S36,True,6,0.3192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,1,S56,False,8,12,20,8,0,2,1,0,0,"['B265', 'B372', 'B398', 'B439', 'B85', 'B285', 'B383', 'B225', 'B580']",10.5,S36,4.09,0,13,13,0.0,,-0.290559,-12.597133,-12.887692,True,True,36,S45,True,33,1.1489,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,15,S36,False,0,13,13,0,7,0,0,0,0,"['B235', 'B479', 'B590', 'B454', 'B613', 'B230', 'B192']",3.5,S45,3.3,7,13,20,0.0,,-0.42478,-12.58673,-13.011509,False,False,8,S19,True,4,0.2576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,22,S45,False,7,13,20,7,0,0,0,0,0,"['B235', 'B479', 'B590', 'B454', 'B613', 'B230', 'B192']",3.5,S31,4.28,0,13,13,0.0,,-0.160889,-12.607889,-12.768779,False,False,8,S31,False,4,0.2584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,30,S31,False,0,13,13,0,7,0,0,0,0,"['B401', 'B733', 'B155', 'B360', 'B719', 'B370', 'B315']",3.5,S50,7.46,7,13,20,0.0,,-0.325254,-12.521927,-12.847181,False,False,8,S66,True,6,0.2783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,41,S50,False,7,13,20,7,0,0,0,0,0,"['B401', 'B733', 'B155', 'B360', 'B719', 'B370', 'B315']",3.5,S46,6.02,0,13,13,0.0,,-0.230444,-12.501618,-12.732063,False,False,8,S66,True,5,0.2681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,50,S46,False,0,13,13,0,7,0,0,0,0,"['B189', 'B515', 'B669', 'B456', 'B20', 'B745', 'B112']",3.5,S44,1.44,7,13,20,0.0,,-0.492031,-12.474722,-12.966753,False,False,8,S19,True,4,0.2894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,55,S44,False,7,13,20,7,0,0,1,0,0,"['B616', 'B189', 'B515', 'B669', 'B456', 'B20', 'B745', 'B112']",4.0,S66,3.92,0,14,14,0.0,,-0.196578,-12.498672,-12.69525,True,True,12,S52,True,9,0.4566,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,3,S66,False,0,14,14,0,6,0,0,0,0,"['B262', 'B417', 'B597', 'B365', 'B319', 'B763']",3.0,S13,8.55,6,14,20,0.0,,-0.35804,-12.485887,-12.843927,True,False,12,S7,True,8,0.4392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,15,S13,False,6,14,20,6,0,0,0,0,0,"['B262', 'B417', 'B597', 'B365', 'B319', 'B763']",3.0,S7,2.1,0,14,14,0.0,,-0.393899,-12.467967,-12.861866,False,False,8,S7,False,4,0.3881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,20,S7,False,0,14,14,0,6,1,0,0,0,"['B749', 'B84', 'B355', 'B86', 'B227', 'B0']",6.0,S47,4.32,6,14,20,0.0,,-0.260743,-12.451229,-12.711972,True,True,16,S13,True,14,0.727,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,30,S47,False,6,14,20,6,0,0,0,0,0,"['B749', 'B84', 'B355', 'B86', 'B227', 'B0']",3.0,S2,2.63,0,14,14,0.0,,-0.227625,-12.911131,-13.138756,False,False,8,S41,True,5,0.3754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,36,S2,False,0,14,14,0,6,1,0,0,0,"['B300', 'B511', 'B673', 'B466', 'B307', 'B420']",6.0,S41,3.24,6,14,20,0.0,,-0.358702,-12.841722,-13.200424,True,True,23,S59,True,21,0.9037,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,45,S41,False,6,14,20,0,0,0,0,0,0,[],0.0,S61,2.24,6,14,20,0.0,,-0.45816,-13.107923,-13.566084,True,False,4,D0,True,0,0.1917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,47,S61,False,6,14,20,6,0,1,0,0,0,"['B300', 'B511', 'B673', 'B466', 'B307', 'B420']",6.0,D0,1.02,0,14,14,0.0,,-0.227285,-13.383597,-13.610883,True,True,4,D0,False,3,0.184,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,54,D0,True,0,14,14,0,0,0,0,14,7,"['B410', 'B292', 'B577', 'B312', 'B217', 'B390', 'B126', 'B99', 'B503', 'B158', 'B107', 'B347', 'B353', 'B455', 'B707', 'B82', 'B750', 'B283', 'B81', 'B265', 'B616']",10.5,D0,0.0,7,0,7,0.0,,-0.556275,-13.140683,-13.696959,True,True,1,D0,False,0,0.059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,5,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S62,0.46,7,0,7,0.0,,-3.649905,-14.012315,-17.66222,True,True,3,S40,True,0,0.1108,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,20,S62,False,7,0,7,7,0,0,0,0,0,"['B410', 'B292', 'B577', 'B312', 'B217', 'B390', 'B126']",3.5,S39,5.74,0,0,0,0.0,,-2.47723,-13.950616,-16.427845,False,False,8,S52,True,4,0.3898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,29,S39,False,0,0,0,0,20,1,0,0,0,"['B748', 'B245', 'B408', 'B429', 'B496', 'B293', 'B329', 'B698', 'B76', 'B530', 'B633', 'B533', 'B242', 'B504', 'B586', 'B11', 'B233', 'B558', 'B500', 'B430']",13.0,S41,3.32,20,0,20,0.0,,-3.134899,-13.954856,-17.089755,True,True,24,S41,False,20,1.1048,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,46,S41,False,20,0,20,19,0,0,1,0,0,"['B97', 'B748', 'B245', 'B408', 'B429', 'B496', 'B293', 'B329', 'B698', 'B76', 'B530', 'B633', 'B533', 'B242', 'B504', 'B586', 'B11', 'B233', 'B558', 'B500']",10.0,S46,6.18,1,1,2,0.0,,-2.999989,-13.913471,-16.91346,True,True,20,S60,True,9,0.8439,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,2,S46,False,1,1,2,0,14,0,0,0,0,"['B617', 'B178', 'B556', 'B326', 'B296', 'B55', 'B702', 'B487', 'B423', 'B252', 'B380', 'B713', 'B612', 'B119']",7.0,S62,2.76,15,1,16,0.0,,-2.280927,-13.995503,-16.276431,False,False,12,S51,True,4,0.4503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,12,S62,False,15,1,16,15,0,0,0,0,0,"['B430', 'B617', 'B178', 'B556', 'B326', 'B296', 'B55', 'B702', 'B487', 'B423', 'B252', 'B380', 'B713', 'B612', 'B119']",7.5,S54,2.78,0,1,1,0.0,,-1.966575,-13.759329,-15.725904,False,False,8,S54,False,4,0.3245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,22,S54,False,0,1,1,0,18,0,0,0,0,"['B581', 'B559', 'B391', 'B622', 'B20', 'B548', 'B60', 'B438', 'B759', 'B336', 'B599', 'B66', 'B337', 'B560', 'B545', 'B154', 'B53', 'B202']",9.0,S34,2.69,18,1,19,0.0,,-1.965029,-13.89457,-15.859599,False,False,12,S55,True,8,0.5323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,34,S34,False,18,1,19,18,0,0,0,0,0,"['B581', 'B559', 'B391', 'B622', 'B20', 'B548', 'B60', 'B438', 'B759', 'B336', 'B599', 'B66', 'B337', 'B560', 'B545', 'B154', 'B53', 'B202']",9.0,S55,3.63,0,1,1,0.0,,-2.253861,-13.956647,-16.210509,False,False,12,S55,True,4,0.5257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,46,S55,False,0,1,1,0,18,0,1,0,0,"['B70', 'B480', 'B144', 'B535', 'B239', 'B361', 'B324', 'B188', 'B638', 'B693', 'B715', 'B357', 'B705', 'B666', 'B87', 'B230', 'B445', 'B674', 'B31']",9.5,S15,4.77,18,2,20,0.0,,-1.724596,-13.869537,-15.594133,True,True,20,S27,True,17,0.7971,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,0,S15,False,18,2,20,18,0,0,0,0,0,"['B70', 'B480', 'B144', 'B535', 'B239', 'B361', 'B324', 'B188', 'B638', 'B693', 'B715', 'B357', 'B705', 'B666', 'B87', 'B230', 'B445', 'B674']",9.0,S52,4.21,0,2,2,0.0,,-1.174983,-13.824124,-14.999106,False,False,8,S44,True,6,0.354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,14,S52,False,0,2,2,0,9,0,0,0,0,"['B501', 'B653', 'B664', 'B540', 'B525', 'B407', 'B409', 'B418', 'B208']",4.5,S44,0.83,9,2,11,0.0,,-1.107164,-13.701942,-14.809105,False,False,12,S44,False,8,0.4771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,19,S44,False,9,2,11,0,9,0,0,0,0,"['B140', 'B377', 'B448', 'B27', 'B122', 'B58', 'B522', 'B120', 'B356']",4.5,S12,5.82,18,2,20,0.0,,-1.108079,-13.885889,-14.993968,True,False,12,S12,False,9,0.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,29,S12,False,18,2,20,12,0,0,0,0,0,"['B501', 'B653', 'B664', 'B540', 'B525', 'B407', 'B409', 'B418', 'B208', 'B140', 'B377', 'B448']",6.0,S36,3.39,6,2,8,0.0,,-0.81718,-13.7074,-14.52458,False,False,12,S26,True,4,0.4563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,39,S36,False,6,2,8,0,12,0,0,0,0,"['B659', 'B146', 'B385', 'B138', 'B72', 'B387', 'B508', 'B199', 'B374', 'B327', 'B186', 'B561']",6.0,S26,10.11,18,2,20,0.0,,-1.041813,-13.656779,-14.698592,False,False,8,S26,False,4,0.2997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,55,S26,False,18,2,20,15,0,0,0,0,0,"['B27', 'B122', 'B58', 'B522', 'B120', 'B356', 'B659', 'B146', 'B385', 'B138', 'B72', 'B387', 'B508', 'B199', 'B374']",7.5,S61,6.04,3,2,5,0.0,,-0.844618,-13.301425,-14.146043,False,False,12,S61,False,10,0.4718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,8,S61,False,3,2,5,3,0,0,0,0,0,"['B327', 'B186', 'B561']",1.5,S49,3.22,0,2,2,0.0,,-0.555022,-13.296636,-13.851659,False,False,8,S60,True,5,0.4072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,13,S49,False,0,2,2,0,11,0,1,0,0,"['B54', 'B654', 'B369', 'B123', 'B212', 'B709', 'B164', 'B718', 'B229', 'B1', 'B553', 'B266']",6.0,S27,5.16,11,3,14,0.0,,-0.357953,-13.21112,-13.569073,True,True,24,S60,True,12,0.9064,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,24,S27,False,11,3,14,0,0,0,0,0,0,[],0.0,S50,5.66,11,3,14,0.0,,-0.356164,-13.448687,-13.80485,False,False,8,S45,True,1,0.3553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,30,S50,False,11,3,14,11,0,0,0,0,0,"['B54', 'B654', 'B369', 'B123', 'B212', 'B709', 'B164', 'B718', 'B229', 'B1', 'B553']",5.5,S54,2.71,0,3,3,0.0,,-0.484592,-13.54501,-14.029602,False,False,8,S45,True,4,0.3775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,38,S54,False,0,3,3,0,14,0,1,0,0,"['B69', 'B562', 'B457', 'B539', 'B133', 'B125', 'B764', 'B442', 'B35', 'B586', 'B700', 'B333', 'B89', 'B614', 'B179']",7.5,S27,4.59,14,4,18,0.0,,-0.359952,-13.563178,-13.92313,True,True,24,S37,True,20,1.4149,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,50,S27,False,14,4,18,14,0,0,0,0,0,"['B69', 'B562', 'B457', 'B539', 'B133', 'B125', 'B764', 'B442', 'B35', 'B586', 'B700', 'B333', 'B89', 'B614']",7.0,S52,3.68,0,4,4,0.0,,-0.390404,-13.63678,-14.027184,False,False,8,S45,True,6,0.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,1,S52,False,0,4,4,0,5,0,0,0,0,"['B309', 'B137', 'B576', 'B288', 'B598']",2.5,S37,1.18,5,4,9,0.0,,-0.777971,-13.65522,-14.433191,False,False,12,S37,False,8,0.6832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,5,S37,False,5,4,9,0,11,0,0,0,0,"['B248', 'B394', 'B646', 'B126', 'B726', 'B735', 'B245', 'B162', 'B408', 'B628', 'B329']",5.5,S26,7.79,16,4,20,0.0,,-0.259764,-13.5233,-13.783063,False,False,8,S26,False,5,0.3079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,18,S26,False,16,4,20,16,0,0,0,0,0,"['B309', 'B137', 'B576', 'B288', 'B598', 'B248', 'B394', 'B646', 'B126', 'B726', 'B735', 'B245', 'B162', 'B408', 'B628', 'B329']",8.0,S43,8.51,0,4,4,0.0,,-1.205777,-13.639011,-14.844788,False,False,8,S28,True,5,0.3771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
