seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,34,34,0,0,4,1,1,0.0094,0.0201,2,0,2,2,7,1,143,143,150,1,1,0,0,0,0,0
45,25,10,13,19,0,0,3,1,0,0.0094,0.0201,0,0,1,0,7,4,171,164,178,0,0,0,0,1,0,0
45,25,11,30,41,0,0,6,1,2,0.012,0.0201,0,0,3,0,26,12,174,175,200,2,1,0,0,0,0,0
45,25,12,31,33,0,0,4,0,1,0.012,0.0228,0,0,1,0,7,0,219,201,226,1,0,0,0,0,0,0
45,25,13,26,26,0,0,5,3,1,0.0147,0.0254,1,0,4,1,12,3,318,307,330,0,1,1,1,0,1,0
45,25,14,28,28,0,0,4,1,0,0.0134,0.0254,1,0,1,1,3,2,319,332,322,1,0,0,0,0,0,0
45,25,15,28,14,0,0,5,0,1,0.0147,0.0254,0,0,1,0,5,8,211,213,216,0,0,0,1,0,0,0
45,25,16,20,34,0,0,6,2,0,0.0161,0.0268,1,0,2,1,3,5,187,202,190,1,0,1,0,0,0,0
45,25,17,24,24,0,0,7,1,1,0.0161,0.0281,1,0,2,1,6,0,144,144,150,0,0,0,0,1,0,1
45,25,18,26,26,0,0,7,0,0,0.0134,0.0281,4,0,0,4,1,0,123,130,124,0,0,0,0,0,0,0
45,25,19,17,17,1,12,6,2,1,0.0121,0.0134,1,11,3,12,0,1,90,94,90,2,0,1,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,1,70,74,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,3,0,71,70,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,20,12,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,16,21,16,0,0,0,0,0,0,0
45,26,6,14,24,1,0,4,0,0,0.0119,0.0132,0,9,0,9,0,0,36,27,36,0,0,0,0,0,0,0
45,26,7,28,19,0,0,5,0,0,0.0106,0.0132,1,0,0,1,0,1,42,44,42,0,0,0,0,0,0,0
45,26,8,19,27,0,0,4,1,0,0.0119,0.0132,0,0,1,0,3,0,99,95,102,0,0,0,0,1,0,0
45,26,9,35,46,0,0,7,2,0,0.0146,0.0132,0,0,2,0,0,0,142,132,142,1,1,0,0,0,0,0
45,26,10,30,15,0,0,6,2,0,0.0106,0.0132,4,0,2,4,7,0,197,176,204,0,0,0,1,0,1,0
45,26,11,40,45,0,0,6,1,1,0.0132,0.0146,1,0,2,1,11,1,169,185,180,0,0,1,0,1,0,0
45,26,12,16,26,0,0,5,1,0,0.0119,0.0146,1,0,1,1,4,0,190,185,194,0,0,0,0,1,0,0
45,26,13,28,28,0,0,6,1,2,0.0106,0.0172,2,0,3,2,4,2,224,222,228,1,0,1,0,1,0,0
45,26,14,29,26,0,0,6,1,0,0.0119,0.0172,0,0,1,0,1,1,193,191,194,0,0,0,1,0,0,0
45,26,15,34,25,0,0,7,2,0,0.0119,0.0172,3,0,2,3,0,7,198,201,198,0,1,0,0,0,1,0
45,26,16,20,32,0,0,5,1,0,0.0119,0.0172,0,0,1,0,0,2,182,180,182,0,0,0,0,0,1,0
45,26,17,26,16,0,0,5,1,0,0.0119,0.0172,1,0,1,1,1,7,141,146,142,0,1,0,0,0,0,0
45,26,18,20,30,0,0,5,2,1,0.0119,0.0185,1,0,3,1,1,0,119,130,120,2,0,0,1,0,0,0
45,26,19,28,28,1,10,7,1,0,0.0119,0.0053,1,12,1,13,0,0,96,103,96,1,0,0,0,0,0,0
45,26,20,0,0,0,0,0,1,1,0.0145,0.0066,0,0,2,0,0,0,76,78,76,0,0,1,0,0,1,0
45,26,21,0,0,0,0,0,0,0,0.0145,0.0066,0,0,0,0,0,0,60,57,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0145,0.0066,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0145,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0145,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0145,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0145,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0145,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0145,0.0066,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0145,0.0066,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,19,11,1,0,5,0,0,0.0145,0.0066,0,0,0,0,0,2,24,21,24,0,0,0,0,0,0,0
45,27,7,32,32,0,0,6,0,0,0.0106,0.0066,4,0,0,4,0,0,36,38,36,0,0,0,0,0,0,0
45,27,8,16,16,0,0,4,0,0,0.0079,0.0066,1,0,0,1,0,0,28,25,28,0,0,0,0,0,0,0
45,27,9,0,20,0,0,4,0,1,0.0079,0.0079,0,0,1,0,0,0,126,106,126,0,0,0,0,0,1,0
45,27,10,15,15,0,0,4,0,1,0.0066,0.0092,1,0,1,1,1,3,119,113,120,0,1,0,0,0,0,0
45,27,11,30,30,0,0,6,0,0,0.0066,0.0092,0,0,0,0,8,2,120,126,128,0,0,0,0,0,0,0
45,27,12,32,25,0,0,6,0,1,0.0066,0.0106,0,0,1,0,2,2,122,131,124,1,0,0,0,0,0,0
45,27,13,26,33,0,0,7,1,1,0.0053,0.0119,2,0,2,2,0,0,188,180,188,0,0,0,0,1,1,0
45,27,14,36,23,0,0,5,0,0,0.0053,0.0119,0,0,0,0,1,0,147,137,148,0,0,0,0,0,0,0
45,27,15,30,43,0,0,7,0,1,0.0053,0.0132,0,0,1,0,1,1,159,166,160,1,0,0,0,0,0,0
45,27,16,28,26,0,0,7,0,1,0.0053,0.0145,0,0,1,0,0,7,118,120,118,0,0,0,0,1,0,0
45,27,17,14,16,0,0,4,1,0,0.0053,0.0145,1,0,1,1,3,6,179,173,182,0,0,1,0,0,0,0
45,27,18,19,19,0,0,4,0,0,0.0053,0.0145,0,0,0,0,1,2,105,116,106,0,0,0,0,0,0,0
45,27,19,27,24,1,10,8,0,0,0.0054,0.0013,0,0,0,0,3,2,97,93,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0054,0.0013,0,0,0,0,0,1,60,72,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0054,0.0013,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0054,0.0013,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0054,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
