seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,31,11,0,0,3,0,1,0.0251,0.0211,1,0,1,1,8,0,162,152,170,0,0,1,0,0,0,0
47,25,10,32,34,0,0,6,1,1,0.0238,0.0225,2,0,2,2,3,5,165,163,168,0,0,0,1,0,1,0
47,25,11,28,30,0,0,4,1,1,0.0238,0.0225,1,0,2,1,5,0,185,181,190,1,0,0,0,1,0,0
47,25,12,27,33,0,0,5,1,1,0.0238,0.0238,0,0,2,0,13,1,293,274,306,0,0,1,0,0,1,0
47,25,13,23,33,0,0,5,0,1,0.0225,0.0251,2,0,1,2,19,6,301,286,320,0,1,0,0,0,0,0
47,25,14,26,12,0,0,3,1,1,0.0211,0.0277,1,0,2,1,14,3,266,286,280,0,1,0,1,0,0,0
47,25,15,24,27,0,0,4,1,2,0.0225,0.0304,1,0,3,1,4,0,222,224,226,0,1,1,0,0,1,0
47,25,16,18,29,0,0,6,1,1,0.0225,0.0304,1,0,2,1,7,0,211,229,218,2,0,0,0,0,0,0
47,25,17,36,28,0,0,7,2,0,0.0251,0.0317,0,0,2,0,0,0,140,141,140,0,0,0,2,0,0,0
47,25,18,16,16,0,0,6,0,0,0.0185,0.0317,5,0,0,5,1,0,93,100,94,0,0,0,0,0,0,0
47,25,19,12,13,1,13,4,0,1,0.0148,0.0161,3,0,1,3,1,0,89,99,90,0,0,1,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,78,71,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,2,1,0.0175,0.0175,0,0,3,0,0,6,96,100,96,0,0,0,2,0,1,0
47,25,22,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,1,24,20,24,0,0,0,0,0,0,0
47,26,6,19,15,1,0,3,0,0,0.0173,0.0173,0,9,0,9,4,4,48,51,52,0,0,0,0,0,0,0
47,26,7,17,30,0,0,4,1,0,0.0146,0.0173,2,0,1,2,1,0,69,61,70,0,0,1,0,0,0,0
47,26,8,29,23,0,0,4,0,0,0.0159,0.0173,0,0,0,0,4,0,88,82,92,0,0,0,0,0,0,0
47,26,9,31,27,0,0,5,1,0,0.0159,0.0173,1,0,1,1,1,0,161,143,162,0,0,0,0,0,0,1
47,26,10,27,44,0,0,6,1,3,0.0159,0.0186,1,0,4,1,7,0,205,198,212,0,0,0,0,1,3,0
47,26,11,26,26,0,0,6,0,1,0.0146,0.0226,1,0,1,1,4,3,220,217,224,0,0,0,0,1,0,0
47,26,12,45,29,0,0,5,0,1,0.0133,0.0226,1,0,1,1,4,0,206,208,210,0,0,1,0,0,0,0
47,26,13,13,29,0,0,4,1,0,0.0133,0.0239,2,0,1,2,7,7,207,217,214,0,1,0,0,0,0,0
47,26,14,30,21,0,0,5,1,2,0.012,0.0266,1,0,3,1,1,2,207,199,208,0,0,2,0,1,0,0
47,26,15,11,20,0,0,4,1,1,0.0106,0.0279,2,0,2,2,1,0,231,229,232,0,1,0,0,1,0,0
47,26,16,18,18,0,0,5,2,0,0.012,0.0279,0,0,2,0,7,0,219,209,226,1,0,1,0,0,0,0
47,26,17,30,30,0,0,6,1,0,0.012,0.0279,2,0,1,2,2,0,150,172,152,0,0,0,0,1,0,0
47,26,18,20,18,0,0,4,0,2,0.012,0.0305,0,0,2,0,1,5,121,125,122,0,0,1,0,0,0,1
47,26,19,27,19,1,10,7,0,0,0.0121,0.0175,0,0,0,0,3,0,77,91,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,1,0.0135,0.0175,0,0,2,0,3,0,75,79,78,1,0,0,0,0,1,0
47,26,21,0,0,0,0,0,0,1,0.0135,0.0202,0,0,1,0,0,3,102,91,102,0,1,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,1,1,0.0148,0.0215,0,0,2,0,0,0,16,15,16,0,1,1,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,10,23,1,0,4,0,0,0.0146,0.0212,0,10,0,10,2,0,22,22,24,0,0,0,0,0,0,0
47,27,7,12,19,0,0,3,0,0,0.0133,0.0212,1,0,0,1,0,0,22,17,22,0,0,0,0,0,0,0
47,27,8,36,21,0,0,6,1,0,0.0133,0.0212,1,0,1,1,0,1,50,49,50,0,0,0,0,1,0,0
47,27,9,27,27,0,0,5,0,1,0.0106,0.0226,2,0,1,2,0,0,106,89,106,0,0,0,0,0,0,1
47,27,10,22,25,0,0,5,1,0,0.008,0.0226,2,0,1,2,0,6,106,104,106,0,0,0,0,1,0,0
47,27,11,12,12,0,0,5,1,0,0.0093,0.0226,0,0,1,0,1,0,107,112,108,0,0,0,1,0,0,0
47,27,12,20,32,0,0,6,1,0,0.0106,0.0226,0,0,1,0,0,0,124,110,124,1,0,0,0,0,0,0
47,27,13,30,30,0,0,6,0,1,0.012,0.0239,0,0,1,0,4,0,178,179,182,0,1,0,0,0,0,0
47,27,14,31,20,0,0,5,0,0,0.0093,0.0239,2,0,0,2,1,0,143,151,144,0,0,0,0,0,0,0
47,27,15,20,22,0,0,4,1,1,0.0066,0.0252,2,0,2,2,0,0,122,118,122,0,0,1,0,1,0,0
47,27,16,20,29,0,0,6,0,1,0.008,0.0252,0,0,1,0,4,2,140,140,144,0,0,0,1,0,0,0
47,27,17,27,18,0,0,5,0,1,0.008,0.0279,0,0,1,0,1,0,131,133,132,0,0,0,0,0,0,1
47,27,18,17,26,0,0,5,0,1,0.0066,0.0279,1,0,1,1,5,0,133,133,138,0,0,0,1,0,0,0
47,27,19,18,18,1,11,8,0,1,0.0066,0.0159,0,13,1,13,0,0,90,91,90,0,0,0,0,1,0,0
47,27,20,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,1,0,55,74,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,2,36,35,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
