seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,17,59,S10,False,6,1,7,6,0,0,0,0,0,"['B409', 'B568', 'B401', 'B727', 'B630', 'B504']",3.0,S29,0.66,0,1,1,0.0,-6.642101,,,-6.642101,True,False,,,,,,,0.551636,0.269325,0.087923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,3,S29,False,0,1,1,0,15,0,0,0,0,"['B712', 'B128', 'B537', 'B83', 'B63', 'B569', 'B132', 'B535', 'B415', 'B274', 'B423', 'B169', 'B633', 'B403', 'B286']",7.5,S59,7.54,15,1,16,0.0,-6.608895,,,-6.608895,True,False,,,,,,,0.537524,0.254485,0.087227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,18,S59,False,15,1,16,15,0,0,0,0,0,"['B712', 'B128', 'B537', 'B83', 'B63', 'B569', 'B132', 'B535', 'B415', 'B274', 'B423', 'B169', 'B633', 'B403', 'B286']",7.5,S12,7.36,0,1,1,0.0,-6.563701,,,-6.563701,True,False,,,,,,,0.511867,0.251564,0.071364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,33,S12,False,0,1,1,0,12,0,0,0,0,"['B351', 'B539', 'B674', 'B554', 'B549', 'B431', 'B389', 'B222', 'B213', 'B36', 'B204', 'B750']",6.0,S32,6.07,12,1,13,0.0,-6.535444,,,-6.535444,False,False,,,,,,,0.504169,0.227751,0.079459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,45,S32,False,12,1,13,12,0,0,0,0,0,"['B351', 'B539', 'B674', 'B554', 'B549', 'B431', 'B389', 'B222', 'B213', 'B36', 'B204', 'B750']",6.0,S65,9.46,0,1,1,0.0,-6.526477,,,-6.526477,True,False,,,,,,,0.500321,0.22548,0.073408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,0,S65,False,0,1,1,0,10,0,0,0,0,"['B224', 'B344', 'B364', 'B88', 'B206', 'B7', 'B73', 'B602', 'B706', 'B669']",5.0,S16,7.14,10,1,11,0.0,-6.524964,,,-6.524964,True,False,,,,,,,0.501604,0.22088,0.073465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,12,S16,False,10,1,11,10,0,0,0,0,0,"['B224', 'B344', 'B364', 'B88', 'B206', 'B7', 'B73', 'B602', 'B706', 'B669']",5.0,S59,2.92,0,1,1,0.0,-6.471124,,,-6.471124,False,False,,,,,,,0.469532,0.21732,0.065626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,20,S59,False,0,1,1,0,19,0,0,0,0,"['B161', 'B347', 'B103', 'B51', 'B712', 'B128', 'B537', 'B83', 'B63', 'B569', 'B132', 'B535', 'B415', 'B274', 'B423', 'B169', 'B633', 'B403', 'B286']",9.5,S33,3.27,19,1,20,0.0,-6.441298,,,-6.441298,True,False,,,,,,,0.454137,0.207734,0.071224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,33,S33,False,19,1,20,18,0,0,0,0,0,"['B161', 'B347', 'B103', 'B51', 'B712', 'B128', 'B537', 'B83', 'B63', 'B569', 'B132', 'B535', 'B415', 'B274', 'B423', 'B169', 'B633', 'B403']",9.0,S27,3.37,1,1,2,0.0,-6.456407,,,-6.456407,True,False,,,,,,,0.459269,0.217791,0.069083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,45,S27,False,1,1,2,0,13,0,0,0,0,"['B577', 'B650', 'B343', 'B218', 'B193', 'B578', 'B695', 'B767', 'B141', 'B486', 'B610', 'B600', 'B573']",6.5,D0,1.1,14,1,15,0.0,-6.437305,,,-6.437305,True,False,,,,,,,0.44644,0.223126,0.053353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,53,D0,True,14,1,15,0,0,0,0,1,0,['B720'],0.5,D0,0.0,14,0,14,0.0,-6.441816,,,-6.441816,True,True,,,,,,,0.450289,0.221985,0.050786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,9,D0,True,14,0,14,0,0,0,0,0,4,"['B613', 'B735', 'B632', 'B656']",2.0,S15,1.31,18,0,18,0.0,-6.710389,,,-6.710389,True,True,,,,,,,0.596536,0.274561,0.065114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,27,S15,False,18,0,18,18,0,0,0,0,0,"['B286', 'B577', 'B650', 'B343', 'B218', 'B193', 'B578', 'B695', 'B767', 'B141', 'B486', 'B610', 'B600', 'B573', 'B613', 'B735', 'B632', 'B656']",9.0,S10,3.3,0,0,0,0.0,-6.723795,,,-6.723795,False,False,,,,,,,0.596536,0.294391,0.057237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,39,S10,False,0,0,0,0,15,0,0,0,0,"['B487', 'B731', 'B460', 'B208', 'B261', 'B406', 'B100', 'B50', 'B149', 'B738', 'B544', 'B492', 'B411', 'B11', 'B362']",7.5,S66,5.63,15,0,15,0.0,-6.779402,,,-6.779402,True,False,,,,,,,0.627325,0.301872,0.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,52,S66,False,15,0,15,15,0,0,0,0,0,"['B487', 'B731', 'B460', 'B208', 'B261', 'B406', 'B100', 'B50', 'B149', 'B738', 'B544', 'B492', 'B411', 'B11', 'B362']",7.5,S39,4.09,0,0,0,0.0,-6.733353,,,-6.733353,False,False,,,,,,,0.592688,0.312086,0.066584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,4,S39,False,0,0,0,0,18,0,0,0,0,"['B685', 'B497', 'B604', 'B372', 'B438', 'B752', 'B625', 'B441', 'B630', 'B583', 'B504', 'B83', 'B397', 'B57', 'B128', 'B63', 'B97', 'B352']",9.0,S65,5.08,18,0,18,0.0,-6.704833,,,-6.704833,True,False,,,,,,,0.582425,0.293372,0.073793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,18,S65,False,18,0,18,18,0,0,0,0,0,"['B685', 'B497', 'B604', 'B372', 'B438', 'B752', 'B625', 'B441', 'B630', 'B583', 'B504', 'B83', 'B397', 'B57', 'B128', 'B63', 'B97', 'B352']",9.0,S11,12.6,0,0,0,0.0,-6.700615,,,-6.700615,True,False,,,,,,,0.578576,0.296659,0.070132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,40,S11,False,0,0,0,0,14,0,0,0,0,"['B145', 'B279', 'B318', 'B450', 'B61', 'B515', 'B469', 'B75', 'B287', 'B347', 'B682', 'B257', 'B599', 'B7']",7.0,S22,13.83,14,0,14,0.0,-6.663566,,,-6.663566,True,False,,,,,,,0.54907,0.3061,0.075911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,0,S22,False,14,0,14,11,0,0,0,0,0,"['B145', 'B279', 'B318', 'B450', 'B61', 'B515', 'B469', 'B75', 'B287', 'B347', 'B682']",5.5,S59,6.26,3,0,3,0.0,-6.644578,,,-6.644578,True,False,,,,,,,0.533675,0.314766,0.067289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,12,S59,False,3,0,3,0,13,0,0,0,0,"['B765', 'B157', 'B255', 'B43', 'B485', 'B663', 'B717', 'B392', 'B574', 'B519', 'B649', 'B710', 'B699']",6.5,S31,2.6,16,0,16,0.0,-6.609246,,,-6.609246,True,False,,,,,,,0.514432,0.307465,0.066788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,21,S31,False,16,0,16,16,0,1,0,0,0,"['B257', 'B599', 'B7', 'B765', 'B157', 'B255', 'B43', 'B485', 'B663', 'B717', 'B392', 'B574', 'B519', 'B649', 'B710', 'B699']",11.0,S33,3.18,0,0,0,0.0,-6.584444,,,-6.584444,True,True,,,,,,,0.504169,0.296664,0.063285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,35,S33,False,0,0,0,0,14,1,0,0,0,"['B569', 'B132', 'B535', 'B415', 'B274', 'B423', 'B169', 'B633', 'B403', 'B690', 'B422', 'B537', 'B588', 'B320']",10.0,S26,6.45,14,0,14,0.0,-6.574568,,,-6.574568,True,True,,,,,,,0.500321,0.291767,0.062292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,52,S26,False,14,0,14,0,0,0,0,0,0,[],0.0,S42,6.95,14,0,14,0.0,-6.602857,,,-6.602857,False,False,,,,,,,0.519564,0.287882,0.069647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,59,S42,False,14,0,14,12,0,0,0,0,0,"['B569', 'B132', 'B535', 'B415', 'B274', 'B423', 'B169', 'B633', 'B403', 'B690', 'B422', 'B537']",6.0,S63,7.96,2,0,2,0.0,-6.64125,,,-6.64125,True,False,,,,,,,0.537524,0.303532,0.064022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,13,S63,False,2,0,2,0,12,0,2,0,0,"['B211', 'B721', 'B134', 'B742', 'B453', 'B733', 'B444', 'B459', 'B553', 'B445', 'B22', 'B328', 'B361', 'B37']",7.0,S59,3.22,14,2,16,0.0,-6.619156,,,-6.619156,True,True,,,,,,,0.53111,0.288372,0.060956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,23,S59,False,14,2,16,14,0,0,0,0,0,"['B588', 'B320', 'B211', 'B721', 'B134', 'B742', 'B453', 'B733', 'B444', 'B459', 'B553', 'B445', 'B22', 'B328']",7.0,S3,7.18,0,2,2,0.0,-6.591905,,,-6.591905,True,False,,,,,,,0.513149,0.2928,0.047322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,37,S3,False,0,2,2,0,16,0,0,0,0,"['B754', 'B579', 'B658', 'B252', 'B749', 'B310', 'B603', 'B724', 'B760', 'B202', 'B290', 'B142', 'B94', 'B637', 'B28', 'B13']",8.0,S0,6.39,16,2,18,0.0,-6.554947,,,-6.554947,False,False,,,,,,,0.493906,0.282785,0.048869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,52,S0,False,16,2,18,0,0,0,0,0,0,[],0.0,S26,8.93,16,2,18,0.0,-6.499086,,,-6.499086,False,False,,,,,,,0.457986,0.282704,0.046888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,0,S26,False,16,2,18,16,0,0,0,0,0,"['B754', 'B579', 'B658', 'B252', 'B749', 'B310', 'B603', 'B724', 'B760', 'B202', 'B290', 'B142', 'B94', 'B637', 'B28', 'B13']",8.0,S58,8.46,0,2,2,0.0,-6.47608,,,-6.47608,True,False,,,,,,,0.443874,0.28297,0.040136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,17,S58,False,0,2,2,0,15,2,0,0,0,"['B332', 'B119', 'B606', 'B314', 'B661', 'B410', 'B259', 'B697', 'B334', 'B512', 'B443', 'B260', 'B209', 'B207', 'B101']",13.5,S50,8.14,15,2,17,0.0,-6.464685,,,-6.464685,True,True,,,,,,,0.441309,0.273289,0.039824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,39,S50,False,15,2,17,15,0,0,0,0,0,"['B332', 'B119', 'B606', 'B314', 'B661', 'B410', 'B259', 'B697', 'B334', 'B512', 'B443', 'B260', 'B209', 'B207', 'B101']",7.5,S43,7.18,0,2,2,0.0,-6.443905,,,-6.443905,True,False,,,,,,,0.429763,0.271887,0.030943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,53,S43,False,0,2,2,0,10,0,0,0,0,"['B110', 'B150', 'B64', 'B709', 'B124', 'B121', 'B139', 'B708', 'B46', 'B233']",5.0,S16,0.58,10,2,12,0.0,-6.473889,,,-6.473889,True,False,,,,,,,0.447723,0.276453,0.025471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,59,S16,False,10,2,12,0,8,0,0,0,0,"['B294', 'B520', 'B729', 'B275', 'B364', 'B390', 'B92', 'B339']",4.0,S29,5.41,18,2,20,0.0,-6.452639,,,-6.452639,False,False,,,,,,,0.440026,0.263988,0.025975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,8,S29,False,18,2,20,18,0,0,0,0,0,"['B110', 'B150', 'B64', 'B709', 'B124', 'B121', 'B139', 'B708', 'B46', 'B233', 'B294', 'B520', 'B729', 'B275', 'B364', 'B390', 'B92', 'B339']",9.0,S37,6.23,0,2,2,0.0,-6.430385,,,-6.430385,True,False,,,,,,,0.427197,0.261879,0.021926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,23,S37,False,0,2,2,0,11,0,0,0,0,"['B629', 'B431', 'B298', 'B609', 'B246', 'B84', 'B157', 'B38', 'B611', 'B383', 'B140']",5.5,S10,5.68,11,2,13,0.0,-6.445942,,,-6.445942,True,False,,,,,,,0.434894,0.265476,0.026348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,35,S10,False,11,2,13,11,0,0,0,0,0,"['B629', 'B431', 'B298', 'B609', 'B246', 'B84', 'B157', 'B38', 'B611', 'B383', 'B140']",5.5,S47,8.42,0,2,2,0.0,-6.436943,,,-6.436943,True,False,,,,,,,0.431046,0.262303,0.023333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,49,S47,False,0,2,2,0,8,0,0,0,0,"['B103', 'B2', 'B4', 'B653', 'B716', 'B371', 'B158', 'B189']",4.0,S7,4.32,8,2,10,0.0,-6.454101,,,-6.454101,True,False,,,,,,,0.445157,0.256248,0.023407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,57,S7,False,8,2,10,8,0,2,0,0,0,"['B103', 'B2', 'B4', 'B653', 'B716', 'B371', 'B158', 'B189']",10.0,S40,9.88,0,2,2,0.0,-6.467392,,,-6.467392,True,True,,,,,,,0.445157,0.274355,0.021088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,17,S40,False,0,2,2,0,9,0,0,0,0,"['B706', 'B608', 'B224', 'B269', 'B562', 'B222', 'B377', 'B507', 'B301']",4.5,S47,6.23,9,2,11,0.0,-6.487238,,,-6.487238,True,False,,,,,,,0.463117,0.260621,0.033245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,27,S47,False,9,2,11,9,0,2,0,0,0,"['B706', 'B608', 'B224', 'B269', 'B562', 'B222', 'B377', 'B507', 'B301']",10.5,S31,2.72,0,2,2,0.0,-6.485014,,,-6.485014,True,True,,,,,,,0.45542,0.273205,0.033514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,41,S31,False,0,2,2,0,15,0,0,0,0,"['B530', 'B412', 'B67', 'B476', 'B112', 'B722', 'B223', 'B588', 'B194', 'B647', 'B707', 'B174', 'B582', 'B320', 'B594']",7.5,S54,5.7,15,2,17,0.0,-6.459018,,,-6.459018,True,False,,,,,,,0.447723,0.254149,0.035286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,54,S54,False,15,2,17,0,0,0,0,0,0,[],0.0,S46,3.3,15,2,17,0.0,-6.476667,,,-6.476667,True,False,,,,,,,0.450289,0.272347,0.034515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,57,S46,False,15,2,17,15,0,1,0,0,0,"['B530', 'B412', 'B67', 'B476', 'B112', 'B722', 'B223', 'B588', 'B194', 'B647', 'B707', 'B174', 'B582', 'B320', 'B594']",10.5,S16,1.33,0,2,2,0.0,-6.479523,,,-6.479523,True,True,,,,,,,0.451572,0.277825,0.019231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,9,S16,False,0,2,2,0,9,0,0,0,0,"['B305', 'B35', 'B278', 'B541', 'B308', 'B325', 'B422', 'B347', 'B600']",4.5,S17,9.93,9,2,11,0.0,-6.488752,,,-6.488752,False,False,,,,,,,0.457986,0.277238,0.01825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,23,S17,False,9,2,11,9,0,0,0,0,0,"['B305', 'B35', 'B278', 'B541', 'B308', 'B325', 'B422', 'B347', 'B600']",4.5,S59,10.2,0,2,2,0.0,-6.521127,,,-6.521127,True,False,,,,,,,0.469532,0.298079,0.012237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,38,S59,False,0,2,2,0,9,0,0,0,0,"['B444', 'B459', 'B553', 'B445', 'B22', 'B328', 'B20', 'B638', 'B665']",4.5,S52,2.59,9,2,11,0.0,-6.490787,,,-6.490787,True,False,,,,,,,0.469532,0.256962,0.016763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,45,S52,False,9,2,11,9,0,0,0,0,0,"['B444', 'B459', 'B553', 'B445', 'B22', 'B328', 'B20', 'B638', 'B665']",4.5,S40,2.21,0,2,2,0.0,-6.491524,,,-6.491524,True,False,,,,,,,0.466966,0.264247,0.012789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,52,S40,False,0,2,2,0,7,0,0,0,0,"['B712', 'B243', 'B586', 'B631', 'B242', 'B343', 'B107']",3.5,S56,3.75,7,2,9,0.0,-6.481948,,,-6.481948,True,False,,,,,,,0.463117,0.260435,0.009354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,59,S56,False,7,2,9,7,0,0,0,0,0,"['B712', 'B243', 'B586', 'B631', 'B242', 'B343', 'B107']",3.5,S13,15.62,0,2,2,0.0,-6.51462,,,-6.51462,True,False,,,,,,,0.472097,0.283244,0.016118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,18,S13,False,0,2,2,0,9,3,0,0,0,"['B711', 'B264', 'B714', 'B236', 'B198', 'B346', 'B641', 'B755', 'B667']",13.5,S1,16.77,9,2,11,0.0,-6.513282,,,-6.513282,True,True,,,,,,,0.488775,0.246459,0.020616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,49,S1,False,9,2,11,9,0,0,0,0,0,"['B711', 'B264', 'B714', 'B236', 'B198', 'B346', 'B641', 'B755', 'B667']",4.5,S22,12.6,0,2,2,0.0,-6.590891,,,-6.590891,False,False,,,,,,,0.513149,0.29784,0.024802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,6,S22,False,0,2,2,0,15,1,0,0,0,"['B414', 'B302', 'B741', 'B128', 'B169', 'B547', 'B7', 'B190', 'B68', 'B472', 'B97', 'B620', 'B360', 'B270', 'B27']",10.5,S50,10.84,15,2,17,0.0,-6.622794,,,-6.622794,True,True,,,,,,,0.527261,0.3063,0.042006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,27,S50,False,15,2,17,15,0,0,0,0,0,"['B414', 'B302', 'B741', 'B128', 'B169', 'B547', 'B7', 'B190', 'B68', 'B472', 'B97', 'B620', 'B360', 'B270', 'B27']",7.5,S31,7.46,0,2,2,0.0,-6.641515,,,-6.641515,True,False,,,,,,,0.532393,0.318523,0.048978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,42,S31,False,0,2,2,0,13,0,0,0,0,"['B510', 'B514', 'B695', 'B446', 'B708', 'B575', 'B218', 'B761', 'B743', 'B137', 'B163', 'B83', 'B424']",6.5,S26,6.02,13,2,15,0.0,-6.600688,,,-6.600688,True,False,,,,,,,0.515715,0.298262,0.050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,55,S26,False,13,2,15,13,0,1,0,0,0,"['B510', 'B514', 'B695', 'B446', 'B708', 'B575', 'B218', 'B761', 'B743', 'B137', 'B163', 'B83', 'B424']",9.5,S32,7.72,0,2,2,0.0,-6.486719,,,-6.486719,True,True,,,,,,,0.4644,0.256705,0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,12,S32,False,0,2,2,0,13,0,0,0,0,"['B358', 'B48', 'B404', 'B314', 'B403', 'B292', 'B601', 'B121', 'B197', 'B478', 'B209', 'B398', 'B418']",6.5,S54,2.05,13,2,15,0.0,-6.534411,,,-6.534411,True,False,,,,,,,0.488775,0.265858,0.050106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,20,S54,False,13,2,15,13,0,0,0,0,0,"['B358', 'B48', 'B404', 'B314', 'B403', 'B292', 'B601', 'B121', 'B197', 'B478', 'B209', 'B398', 'B418']",6.5,S12,8.01,0,2,2,0.0,-6.508948,,,-6.508948,True,False,,,,,,,0.475946,0.263817,0.030927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,35,S12,False,0,2,2,0,12,0,0,0,0,"['B285', 'B384', 'B586', 'B577', 'B120', 'B124', 'B630', 'B243', 'B154', 'B199', 'B46', 'B517']",6.0,S29,9.35,12,2,14,0.0,-6.555754,,,-6.555754,False,False,,,,,,,0.499038,0.27437,0.045652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,50,S29,False,12,2,14,0,0,0,0,0,0,[],0.0,S39,9.53,12,2,14,0.0,-6.490386,,,-6.490386,True,False,,,,,,,0.461835,0.263551,0.046678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,0,S39,False,12,2,14,12,0,0,0,0,0,"['B285', 'B384', 'B586', 'B577', 'B120', 'B124', 'B630', 'B243', 'B154', 'B199', 'B46', 'B517']",6.0,S60,2.89,0,2,2,0.0,-6.489828,,,-6.489828,True,False,,,,,,,0.45542,0.278432,0.037377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,9,S60,False,0,2,2,0,10,0,0,0,0,"['B316', 'B682', 'B129', 'B93', 'B192', 'B96', 'B183', 'B658', 'B432', 'B44']",5.0,S38,2.79,10,2,12,0.0,-6.447523,,,-6.447523,True,False,,,,,,,0.442591,0.248364,0.039096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,16,S38,False,10,2,12,10,0,0,0,0,0,"['B316', 'B682', 'B129', 'B93', 'B192', 'B96', 'B183', 'B658', 'B432', 'B44']",5.0,S31,3.31,0,2,2,0.0,-6.413629,,,-6.413629,True,False,,,,,,,0.424631,0.24158,0.034265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,25,S31,False,0,2,2,0,17,0,0,0,0,"['B702', 'B92', 'B354', 'B603', 'B210', 'B341', 'B700', 'B571', 'B521', 'B42', 'B495', 'B454', 'B705', 'B738', 'B486', 'B552', 'B635']",8.5,S27,2.27,17,2,19,0.0,-6.394964,,,-6.394964,True,False,,,,,,,0.418217,0.229025,0.037908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,35,S27,False,17,2,19,13,0,0,0,0,0,"['B702', 'B92', 'B354', 'B603', 'B210', 'B341', 'B700', 'B571', 'B521', 'B42', 'B495', 'B454', 'B705']",6.5,S41,3.14,4,2,6,0.0,-6.394435,,,-6.394435,True,False,,,,,,,0.418217,0.229271,0.034586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,45,S41,False,4,2,6,0,10,0,0,0,0,"['B766', 'B296', 'B64', 'B679', 'B132', 'B717', 'B295', 'B208', 'B313', 'B275']",5.0,S55,7.46,14,2,16,0.0,-6.361803,,,-6.361803,True,False,,,,,,,0.404105,0.215419,0.033059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
