seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,18,44,S49,False,7,13,20,7,0,0,0,0,0,"['B337', 'B555', 'B149', 'B77', 'B386', 'B467', 'B123']",3.5,S7,7.01,0,13,13,0.0,,-0.65198,-6.360371,-7.012351,False,False,12,S10,True,7,0.9787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,54,S7,False,0,13,13,0,7,0,0,0,0,"['B663', 'B380', 'B558', 'B298', 'B366', 'B562', 'B619']",3.5,S39,7.46,7,13,20,0.0,,-0.45319,-6.345945,-6.799135,True,False,120,S12,True,90,8.6242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,5,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S51,7.16,7,13,20,0.0,,-0.708394,-6.359896,-7.068289,True,False,24,S1,True,3,1.5804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,12,S51,False,7,13,20,7,0,1,0,0,0,"['B663', 'B380', 'B558', 'B298', 'B366', 'B562', 'B619']",6.5,S12,2.02,0,13,13,0.0,,-0.453343,-6.372178,-6.825522,True,True,36,S1,True,24,2.2924,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,21,S12,False,0,13,13,0,7,0,0,0,0,"['B131', 'B522', 'B321', 'B297', 'B276', 'B416', 'B666']",3.5,S18,7.88,7,13,20,0.0,,-0.274976,-6.331363,-6.606339,True,False,18,S52,True,16,1.1108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,32,S18,False,7,13,20,7,0,0,0,0,0,"['B131', 'B522', 'B321', 'B297', 'B276', 'B416', 'B666']",3.5,S61,1.44,0,13,13,0.0,,-0.709201,-6.351777,-7.060978,False,False,12,S1,True,9,0.844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,37,S61,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,1.13,0,13,13,0.0,,-0.137764,-6.332243,-6.470008,True,False,64,S66,False,2,3.8705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,38,S66,False,0,13,13,0,7,0,0,0,0,"['B578', 'B407', 'B603', 'B30', 'B648', 'B237', 'B252']",3.5,S62,2.92,7,13,20,0.0,,-0.217162,-6.295673,-6.512834,True,False,17,S52,True,15,1.1491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,45,S62,False,7,13,20,7,0,0,0,0,0,"['B578', 'B407', 'B603', 'B30', 'B648', 'B237', 'B252']",3.5,D0,0.46,0,13,13,0.0,,-0.137965,-6.298432,-6.436396,False,False,6,S45,True,5,0.3302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,49,D0,True,0,13,13,0,0,0,0,13,5,"['B609', 'B275', 'B635', 'B395', 'B290', 'B376', 'B633', 'B253', 'B455', 'B730', 'B615', 'B647', 'B703', 'B109', 'B397', 'B254', 'B585', 'B152']",9.0,D0,0.0,5,0,5,0.0,,-0.098317,-6.300991,-6.399307,True,True,1,D0,False,0,0.0764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,13,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S54,1.95,5,0,5,0.0,,-1.637704,-6.351002,-7.988705,True,True,5,S4,True,2,0.3559,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,30,S54,False,5,0,5,0,15,0,0,0,0,"['B611', 'B183', 'B40', 'B317', 'B328', 'B319', 'B553', 'B496', 'B749', 'B115', 'B0', 'B497', 'B596', 'B756', 'B221']",7.5,S51,6.18,20,0,20,0.0,,-1.465399,-6.359104,-7.824502,True,False,54,S62,True,38,4.0758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,43,S51,False,20,0,20,18,0,0,0,0,0,"['B609', 'B275', 'B635', 'B395', 'B290', 'B611', 'B183', 'B40', 'B317', 'B328', 'B319', 'B553', 'B496', 'B749', 'B115', 'B0', 'B497', 'B596']",9.0,S46,3.14,2,0,2,0.0,,-1.126547,-6.394583,-7.521129,True,False,30,S46,False,6,2.7266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,55,S46,False,2,0,2,0,17,1,0,0,0,"['B629', 'B408', 'B206', 'B632', 'B104', 'B2', 'B674', 'B732', 'B381', 'B550', 'B688', 'B488', 'B662', 'B548', 'B23', 'B197', 'B85']",11.5,S62,2.76,19,0,19,0.0,,-0.966308,-6.335117,-7.301425,True,True,60,S40,True,50,4.0224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,10,S62,False,19,0,19,15,0,0,0,0,0,"['B756', 'B221', 'B629', 'B408', 'B206', 'B632', 'B104', 'B2', 'B674', 'B732', 'B381', 'B550', 'B688', 'B488', 'B662']",7.5,S60,3.68,4,0,4,0.0,,-0.866533,-6.279005,-7.145538,False,False,18,S26,True,14,1.494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,21,S60,False,4,0,4,0,16,0,0,0,0,"['B651', 'B9', 'B763', 'B639', 'B214', 'B475', 'B365', 'B720', 'B400', 'B541', 'B345', 'B505', 'B48', 'B529', 'B264', 'B21']",8.0,S65,3.09,20,0,20,0.0,,-0.94407,-6.297527,-7.241597,True,False,24,S27,True,18,1.6209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,32,S65,False,20,0,20,18,0,0,0,0,0,"['B548', 'B23', 'B197', 'B85', 'B651', 'B9', 'B763', 'B639', 'B214', 'B475', 'B365', 'B720', 'B400', 'B541', 'B345', 'B505', 'B48', 'B529']",9.0,S37,5.89,2,0,2,0.0,,-0.847871,-6.233922,-7.081792,True,False,30,S37,False,6,2.3833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,47,S37,False,2,0,2,0,18,0,0,0,0,"['B419', 'B187', 'B348', 'B281', 'B406', 'B449', 'B675', 'B556', 'B296', 'B217', 'B171', 'B576', 'B731', 'B759', 'B284', 'B430', 'B35', 'B208']",9.0,S26,7.79,20,0,20,0.0,,-0.69052,-6.22859,-6.91911,True,False,18,S51,True,13,1.4835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,4,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,2.8,20,0,20,0.0,,-0.531935,-6.263792,-6.795727,False,False,18,S59,True,0,2.9919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,6,S15,False,20,0,20,16,0,0,0,0,0,"['B264', 'B21', 'B419', 'B187', 'B348', 'B281', 'B406', 'B449', 'B675', 'B556', 'B296', 'B217', 'B171', 'B576', 'B731', 'B759']",8.0,S16,5.18,4,0,4,0.0,,-0.512259,-6.203617,-6.715876,False,False,18,S26,True,7,3.2193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,20,S16,False,4,0,4,0,10,0,0,0,0,"['B643', 'B508', 'B79', 'B89', 'B411', 'B610', 'B680', 'B725', 'B441', 'B457']",5.0,S51,3.59,14,0,14,0.0,,-0.50991,-6.230148,-6.740058,False,False,18,S59,True,13,1.8131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,28,S51,False,14,0,14,11,0,0,0,0,0,"['B284', 'B430', 'B35', 'B208', 'B643', 'B508', 'B79', 'B89', 'B411', 'B610', 'B680']",5.5,S54,6.18,3,0,3,0.0,,-0.491539,-6.184137,-6.675676,True,False,36,S54,False,13,5.6483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,40,S54,False,3,0,3,0,11,2,0,0,0,"['B751', 'B417', 'B176', 'B337', 'B548', 'B666', 'B252', 'B116', 'B321', 'B466', 'B700']",11.5,S26,5.73,14,0,14,0.0,,-0.432018,-6.176872,-6.60889,True,True,108,S59,True,61,9.6204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,57,S26,False,14,0,14,14,0,0,0,0,0,"['B725', 'B441', 'B457', 'B751', 'B417', 'B176', 'B337', 'B548', 'B666', 'B252', 'B116', 'B321', 'B466', 'B700']",7.0,S13,11.1,0,0,0,0.0,,-0.49109,-6.173535,-6.664625,False,False,12,S13,False,8,1.9986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,15,S13,False,0,0,0,0,12,1,0,0,0,"['B713', 'B608', 'B734', 'B322', 'B396', 'B728', 'B203', 'B656', 'B627', 'B357', 'B605', 'B175']",9.0,S27,9.45,12,0,12,0.0,,-0.3741,-6.184528,-6.558627,True,True,72,S25,True,63,15.4023,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,34,S27,False,12,0,12,11,0,0,0,0,0,"['B713', 'B608', 'B734', 'B322', 'B396', 'B728', 'B203', 'B656', 'B627', 'B357', 'B605']",5.5,S32,5.96,1,0,1,0.0,,-0.354674,-6.217398,-6.572072,True,False,36,S32,False,16,4.658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,45,S32,False,1,0,1,0,12,1,0,0,0,"['B50', 'B274', 'B429', 'B607', 'B554', 'B564', 'B280', 'B739', 'B672', 'B526', 'B195', 'B303']",9.0,S63,3.1,13,0,13,0.0,,-0.39287,-6.140256,-6.533126,True,True,54,S63,True,42,6.5772,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,57,S63,False,13,0,13,0,7,0,0,0,0,"['B343', 'B58', 'B653', 'B366', 'B695', 'B714', 'B302']",3.5,S25,14.29,20,0,20,0.0,,-0.455137,-6.144845,-6.599983,True,False,24,S25,False,21,4.1377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,15,S25,False,20,0,20,13,0,0,0,0,0,"['B175', 'B50', 'B274', 'B429', 'B607', 'B554', 'B564', 'B280', 'B739', 'B672', 'B526', 'B195', 'B303']",6.5,S34,12.22,7,0,7,0.0,,-0.510314,-6.245872,-6.756186,False,False,18,S11,True,14,2.5833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,34,S34,False,7,0,7,7,0,0,0,0,0,"['B343', 'B58', 'B653', 'B366', 'B695', 'B714', 'B302']",3.5,S0,7.52,0,0,0,0.0,,-0.454643,-6.251078,-6.705721,False,False,12,S0,False,9,0.9563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,45,S0,False,0,0,0,0,15,0,0,0,0,"['B46', 'B200', 'B719', 'B155', 'B387', 'B266', 'B299', 'B178', 'B216', 'B114', 'B146', 'B531', 'B490', 'B69', 'B450']",7.5,S35,3.47,15,0,15,0.0,,-0.51266,-6.271486,-6.784146,False,False,12,S54,True,7,1.6909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,56,S35,False,15,0,15,14,0,0,0,0,0,"['B46', 'B200', 'B719', 'B155', 'B387', 'B266', 'B299', 'B178', 'B216', 'B114', 'B146', 'B531', 'B490', 'B69']",7.0,S54,2.91,1,0,1,0.0,,-0.886806,-6.288584,-7.175391,True,False,54,S22,True,37,4.8326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,6,S54,False,1,0,1,0,9,0,0,0,0,"['B430', 'B284', 'B135', 'B723', 'B508', 'B176', 'B403', 'B688', 'B96']",4.5,S22,9.78,10,0,10,0.0,,-0.768016,-6.200849,-6.968864,True,False,36,S47,True,28,3.2231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,20,S22,False,10,0,10,10,0,0,1,0,0,"['B566', 'B450', 'B430', 'B284', 'B135', 'B723', 'B508', 'B176', 'B403', 'B688', 'B96']",5.5,S37,7.12,0,1,1,0.0,,-0.511114,-6.186649,-6.697763,True,True,24,S7,True,19,3.5191,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,32,S37,False,0,1,1,0,16,0,0,0,0,"['B106', 'B334', 'B707', 'B370', 'B288', 'B310', 'B404', 'B698', 'B691', 'B437', 'B458', 'B263', 'B686', 'B324', 'B767', 'B223']",8.0,S26,7.79,16,1,17,0.0,,-0.570636,-6.256578,-6.827214,True,False,42,S47,True,18,6.6541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,48,S26,False,16,1,17,0,0,0,0,0,0,[],0.0,S54,5.73,16,1,17,0.0,,-0.926256,-6.266428,-7.192684,False,False,12,S62,True,2,1.2926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,54,S54,False,16,1,17,14,0,0,0,0,0,"['B106', 'B334', 'B707', 'B370', 'B288', 'B310', 'B404', 'B698', 'B691', 'B437', 'B458', 'B263', 'B686', 'B324']",7.0,S62,2.78,2,1,3,0.0,,-1.022366,-6.200743,-7.223108,True,False,36,S62,False,25,3.6267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,4,S62,False,2,1,3,0,13,1,0,0,0,"['B445', 'B645', 'B340', 'B21', 'B473', 'B471', 'B674', 'B488', 'B503', 'B487', 'B481', 'B477', 'B221']",9.5,S46,2.76,15,1,16,0.0,,-0.84572,-6.252849,-7.098569,True,True,36,S33,True,18,4.8093,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,16,S46,False,15,1,16,15,0,0,0,0,0,"['B767', 'B223', 'B445', 'B645', 'B340', 'B21', 'B473', 'B471', 'B674', 'B488', 'B503', 'B487', 'B481', 'B477', 'B221']",7.5,S33,2.0,0,1,1,0.0,,-1.023881,-6.237066,-7.260947,True,False,24,S33,False,12,3.1481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,26,S33,False,0,1,1,0,14,0,0,0,0,"['B332', 'B423', 'B496', 'B250', 'B115', 'B560', 'B64', 'B82', 'B578', 'B23', 'B651', 'B535', 'B763', 'B762']",7.0,S26,6.45,14,1,15,0.0,,-0.571135,-6.212727,-6.783862,True,False,36,S41,True,12,5.2935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,39,S26,False,14,1,15,14,0,0,0,0,0,"['B332', 'B423', 'B496', 'B250', 'B115', 'B560', 'B64', 'B82', 'B578', 'B23', 'B651', 'B535', 'B763', 'B762']",7.0,S21,9.59,0,1,1,0.0,,-0.412045,-6.198686,-6.610732,False,False,12,S21,False,10,1.6439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,56,S21,False,0,1,1,0,0,5,2,0,0,"['B766', 'B454']",16.0,S41,14.17,0,3,3,0.0,,-0.907626,-6.165625,-7.073251,True,True,90,S41,True,84,12.3624,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,26,S41,False,0,3,3,0,15,1,0,0,0,"['B34', 'B362', 'B294', 'B644', 'B298', 'B530', 'B409', 'B654', 'B569', 'B48', 'B476', 'B308', 'B243', 'B9', 'B283']",10.5,S44,4.82,15,3,18,0.0,,-0.887102,-6.282619,-7.169722,True,True,36,S29,True,21,3.6372,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,41,S44,False,15,3,18,12,0,0,0,0,0,"['B34', 'B362', 'B294', 'B644', 'B298', 'B530', 'B409', 'B654', 'B569', 'B48', 'B476', 'B308']",6.0,S29,5.3,3,3,6,0.0,,-0.867346,-6.336884,-7.204231,False,False,18,S29,False,6,1.5974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,52,S29,False,3,3,6,3,0,0,0,0,0,"['B243', 'B9', 'B283']",1.5,S55,2.12,0,3,3,0.0,,-1.181658,-6.332018,-7.513676,True,False,24,S53,True,12,1.9615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,56,S55,False,0,3,3,0,15,0,0,0,0,"['B244', 'B0', 'B149', 'B618', 'B79', 'B90', 'B157', 'B432', 'B588', 'B506', 'B515', 'B200', 'B258', 'B395', 'B360']",7.5,S29,2.12,15,3,18,0.0,,-1.59826,-6.339464,-7.937725,True,False,54,S53,True,18,4.3145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,6,S29,False,15,3,18,15,0,0,0,0,0,"['B244', 'B0', 'B149', 'B618', 'B79', 'B90', 'B157', 'B432', 'B588', 'B506', 'B515', 'B200', 'B258', 'B395', 'B360']",7.5,S16,5.41,0,3,3,0.0,,-1.202129,-6.335852,-7.537981,True,False,24,S16,False,14,2.1941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,18,S16,False,0,3,3,0,9,1,0,0,0,"['B155', 'B676', 'B299', 'B106', 'B716', 'B531', 'B263', 'B70', 'B660']",7.5,S50,6.69,9,3,12,0.0,,-0.394117,-6.277021,-6.671138,True,True,36,S59,True,32,3.0555,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,33,S50,False,9,3,12,9,0,0,0,0,0,"['B155', 'B676', 'B299', 'B106', 'B716', 'B531', 'B263', 'B70', 'B660']",4.5,S53,5.17,0,3,3,0.0,,-0.987581,-6.308692,-7.296273,True,False,24,S53,False,13,2.1439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,42,S53,False,0,3,3,0,17,0,0,0,0,"['B295', 'B591', 'B192', 'B350', 'B108', 'B329', 'B616', 'B511', 'B11', 'B119', 'B512', 'B214', 'B359', 'B691', 'B223', 'B207', 'B332']",8.5,S37,3.02,17,3,20,0.0,,-0.968712,-6.304774,-7.273486,True,False,36,S37,True,24,2.7207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,54,S37,False,17,3,20,14,0,0,2,0,0,"['B589', 'B514', 'B295', 'B591', 'B192', 'B350', 'B108', 'B329', 'B616', 'B511', 'B11', 'B119', 'B512', 'B214', 'B359', 'B691']",8.0,S60,2.84,3,5,8,0.0,,-0.589751,-6.289128,-6.878879,True,True,42,S29,True,39,3.3945,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,5,S60,False,3,5,8,0,9,0,0,0,0,"['B408', 'B337', 'B239', 'B151', 'B735', 'B323', 'B335', 'B202', 'B595']",4.5,S24,7.55,12,5,17,0.0,,-0.472759,-6.326204,-6.798962,True,False,42,S24,False,25,4.3526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,17,S24,False,12,5,17,12,0,0,0,0,0,"['B223', 'B207', 'B332', 'B408', 'B337', 'B239', 'B151', 'B735', 'B323', 'B335', 'B202', 'B595']",6.0,S30,6.35,0,5,5,0.0,,-0.808558,-6.322993,-7.131551,False,False,12,S30,False,10,1.3984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,29,S30,False,0,5,5,0,7,0,0,0,0,"['B662', 'B388', 'B369', 'B76', 'B284', 'B187', 'B128']",3.5,S26,6.33,7,5,12,0.0,,-0.472519,-6.318366,-6.790884,True,False,36,S41,True,14,3.73,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,39,S26,False,7,5,12,7,0,0,0,0,0,"['B662', 'B388', 'B369', 'B76', 'B284', 'B187', 'B128']",3.5,S20,8.01,0,5,5,0.0,,-0.727674,-6.341001,-7.068675,False,False,12,S20,False,7,1.4825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,50,S20,False,0,5,5,0,9,0,0,0,0,"['B494', 'B624', 'B75', 'B659', 'B50', 'B532', 'B607', 'B271', 'B599']",4.5,S66,7.48,9,5,14,0.0,,-0.494791,-6.299599,-6.794389,True,False,36,S5,True,27,5.0068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,2,S66,False,9,5,14,9,0,0,0,0,0,"['B494', 'B624', 'B75', 'B659', 'B50', 'B532', 'B607', 'B271', 'B599']",4.5,S59,2.96,0,5,5,0.0,,-0.571228,-6.30068,-6.871908,True,False,36,S5,True,22,4.2687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,10,S59,False,0,5,5,0,15,0,0,0,0,"['B103', 'B162', 'B509', 'B98', 'B378', 'B741', 'B713', 'B121', 'B368', 'B568', 'B495', 'B80', 'B5', 'B638', 'B56']",7.5,S54,6.37,15,5,20,0.0,,-0.217806,-6.275487,-6.493293,True,False,30,S31,True,15,2.9806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,24,S54,False,15,5,20,10,0,0,1,0,0,"['B572', 'B103', 'B162', 'B509', 'B98', 'B378', 'B741', 'B713', 'B121', 'B368', 'B568']",5.5,S62,2.78,5,6,11,0.0,,-0.315524,-6.254441,-6.569965,True,True,42,S29,True,16,3.6946,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,32,S62,False,5,6,11,0,0,0,0,0,0,[],0.0,S29,3.79,5,6,11,0.0,,-0.688378,-6.299964,-6.988342,False,False,12,S43,True,2,1.0981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,36,S29,False,5,6,11,5,0,0,1,0,0,"['B28', 'B495', 'B80', 'B5', 'B638', 'B56']",3.0,S37,6.23,0,7,7,0.0,,-0.434415,-6.311335,-6.74575,True,True,24,S43,True,20,2.3079,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,45,S37,False,0,7,7,0,13,0,0,0,0,"['B192', 'B350', 'B108', 'B329', 'B616', 'B511', 'B11', 'B119', 'B512', 'B214', 'B359', 'B691', 'B3']",6.5,S51,4.67,13,7,20,0.0,,-0.492841,-6.329181,-6.822021,True,False,18,S15,True,15,1.7322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,56,S51,False,13,7,20,13,0,0,0,0,0,"['B192', 'B350', 'B108', 'B329', 'B616', 'B511', 'B11', 'B119', 'B512', 'B214', 'B359', 'B691', 'B3']",6.5,S43,3.12,0,7,7,0.0,,-0.531638,-6.313397,-6.845035,True,False,84,S15,True,48,8.2365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,6,S43,False,0,7,7,0,13,0,0,0,0,"['B461', 'B765', 'B371', 'B434', 'B663', 'B379', 'B648', 'B290', 'B471', 'B244', 'B760', 'B503', 'B208']",6.5,S17,10.5,13,7,20,0.0,,-0.551354,-6.187698,-6.739052,True,False,36,S58,True,25,4.5398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,23,S17,False,13,7,20,0,0,1,0,0,0,[],3.0,S54,7.63,13,7,20,0.0,,-0.591849,-6.209619,-6.801469,True,True,36,S58,True,9,4.1475,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
