seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,7,7,S65,False,20,0,20,17,0,0,0,0,0,"['B35', 'B289', 'B311', 'B115', 'B382', 'B584', 'B26', 'B415', 'B637', 'B673', 'B562', 'B154', 'B677', 'B525', 'B462', 'B147', 'B504']",8.5,S36,10.54,3,0,3,0.0,,-1.20324,-8.125141,-9.328382,True,False,30,S15,True,10,1.3245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,26,S36,False,3,0,3,0,11,0,0,0,0,"['B414', 'B595', 'B480', 'B341', 'B203', 'B9', 'B65', 'B103', 'B561', 'B495', 'B160']",5.5,S12,3.39,14,0,14,0.0,,-0.967162,-8.076763,-9.043925,True,False,36,S3,True,14,1.7219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,35,S12,False,14,0,14,14,0,1,0,0,0,"['B146', 'B563', 'B376', 'B414', 'B595', 'B480', 'B341', 'B203', 'B9', 'B65', 'B103', 'B561', 'B495', 'B160']",10.0,S38,7.06,0,0,0,0.0,,-0.672047,-8.001044,-8.67309,True,True,24,S38,False,20,0.8507,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,52,S38,False,0,0,0,0,11,0,0,0,0,"['B418', 'B193', 'B11', 'B545', 'B343', 'B631', 'B448', 'B83', 'B126', 'B535', 'B48']",5.5,S66,3.69,11,0,11,0.0,,-0.55076,-7.947569,-8.498329,True,False,36,S3,True,13,1.5754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,2,S66,False,11,0,11,11,0,3,0,0,0,"['B418', 'B193', 'B11', 'B545', 'B343', 'B631', 'B448', 'B83', 'B126', 'B535', 'B48']",14.5,S37,3.07,0,0,0,0.0,,-0.72852,-8.069226,-8.797746,True,True,48,S60,True,42,2.118,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,19,S37,False,0,0,0,0,20,1,0,0,0,"['B370', 'B247', 'B256', 'B32', 'B409', 'B150', 'B659', 'B407', 'B400', 'B230', 'B53', 'B541', 'B529', 'B675', 'B447', 'B588', 'B499', 'B93', 'B342', 'B459']",13.0,S15,4.99,20,0,20,0.0,,-0.550959,-7.936364,-8.487323,True,True,36,S15,True,24,1.6259,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,37,S15,False,20,0,20,20,0,0,0,0,0,"['B370', 'B247', 'B256', 'B32', 'B409', 'B150', 'B659', 'B407', 'B400', 'B230', 'B53', 'B541', 'B529', 'B675', 'B447', 'B588', 'B499', 'B93', 'B342', 'B459']",10.0,S60,4.42,0,0,0,0.0,,-0.708696,-7.830314,-8.53901,False,False,18,S32,True,16,0.7419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,52,S60,False,0,0,0,0,12,0,0,0,0,"['B334', 'B107', 'B432', 'B41', 'B345', 'B611', 'B288', 'B71', 'B198', 'B305', 'B622', 'B86']",6.0,S54,6.45,12,0,12,0.0,,-0.550204,-7.804784,-8.354988,True,False,36,S32,True,27,1.8459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,4,S54,False,12,0,12,0,8,0,0,0,0,"['B283', 'B367', 'B354', 'B122', 'B695', 'B579', 'B755', 'B668']",4.0,S34,2.69,20,0,20,0.0,,-0.236882,-7.598084,-7.834966,True,False,24,S34,False,12,1.0993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,11,S34,False,20,0,20,17,0,0,0,0,0,"['B334', 'B107', 'B432', 'B41', 'B345', 'B611', 'B288', 'B71', 'B198', 'B305', 'B622', 'B86', 'B283', 'B367', 'B354', 'B122', 'B695']",8.5,S3,5.25,3,0,3,0.0,,-0.255507,-7.591251,-7.846758,False,False,18,S24,True,10,0.8343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,24,S3,False,3,0,3,0,7,0,0,0,0,"['B543', 'B294', 'B385', 'B705', 'B162', 'B245', 'B597']",3.5,S35,3.69,10,0,10,0.0,,-0.413993,-7.735615,-8.149608,True,False,72,S32,True,24,3.1072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,32,S35,False,10,0,10,10,0,0,0,0,0,"['B579', 'B755', 'B668', 'B543', 'B294', 'B385', 'B705', 'B162', 'B245', 'B597']",5.0,S32,3.98,0,0,0,0.0,,-0.374944,-7.706433,-8.081377,True,False,48,S32,True,25,2.0904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,41,S32,False,0,0,0,0,13,1,0,0,0,"['B176', 'B399', 'B715', 'B275', 'B207', 'B580', 'B702', 'B711', 'B214', 'B194', 'B602', 'B325', 'B657']",9.5,S24,10.39,13,0,13,0.0,,-0.15789,-7.603972,-7.761863,True,True,72,S46,True,40,2.429,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,1,S24,False,13,0,13,12,0,0,0,0,0,"['B176', 'B399', 'B715', 'B275', 'B207', 'B580', 'B702', 'B711', 'B214', 'B194', 'B602', 'B325']",6.0,S46,10.36,1,0,1,0.0,,-0.454186,-7.8622,-8.316387,True,False,36,S47,True,15,1.3783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,17,S46,False,1,0,1,0,11,0,0,0,0,"['B249', 'B589', 'B4', 'B270', 'B590', 'B666', 'B291', 'B699', 'B452', 'B634', 'B623']",5.5,S63,1.02,12,0,12,0.0,,-0.492988,-7.799149,-8.292137,True,False,54,S63,False,36,1.9504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,23,S63,False,12,0,12,0,8,0,0,0,0,"['B600', 'B690', 'B118', 'B585', 'B417', 'B453', 'B464', 'B14']",4.0,S26,7.98,20,0,20,0.0,,-0.294903,-7.640925,-7.935828,True,False,24,S47,True,12,0.7632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,35,S26,False,20,0,20,20,0,0,0,0,0,"['B657', 'B249', 'B589', 'B4', 'B270', 'B590', 'B666', 'B291', 'B699', 'B452', 'B634', 'B623', 'B600', 'B690', 'B118', 'B585', 'B417', 'B453', 'B464', 'B14']",10.0,S37,7.79,0,0,0,0.0,,-0.196484,-7.841297,-8.037781,False,False,12,S18,True,8,0.4526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,53,S37,False,0,0,0,0,2,0,0,0,0,"['B115', 'B613']",1.0,S54,4.98,2,0,2,0.0,,-0.451843,-7.900094,-8.351937,True,False,36,S34,True,26,1.6715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,59,S54,False,2,0,2,0,13,1,0,0,0,"['B157', 'B428', 'B242', 'B418', 'B78', 'B472', 'B766', 'B172', 'B558', 'B705', 'B370', 'B343', 'B102']",9.5,S29,1.43,15,0,15,0.0,,-0.276175,-7.893445,-8.16962,True,True,36,S47,True,18,1.4168,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,10,S29,False,15,0,15,15,0,0,0,0,0,"['B115', 'B613', 'B157', 'B428', 'B242', 'B418', 'B78', 'B472', 'B766', 'B172', 'B558', 'B705', 'B370', 'B343', 'B102']",7.5,S16,5.41,0,0,0,0.0,,-0.453786,-7.545693,-7.999479,True,False,24,S22,True,14,1.011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,23,S16,False,0,0,0,0,10,0,0,0,0,"['B293', 'B519', 'B545', 'B592', 'B38', 'B470', 'B3', 'B111', 'B294', 'B359']",5.0,S22,8.42,10,0,10,0.0,,-0.412046,-7.58059,-7.992636,False,False,18,S22,False,12,0.7848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,36,S22,False,10,0,10,10,0,0,0,0,0,"['B293', 'B519', 'B545', 'B592', 'B38', 'B470', 'B3', 'B111', 'B294', 'B359']",5.0,S6,5.96,0,0,0,0.0,,-0.353068,-7.605942,-7.95901,True,False,24,S3,True,15,1.577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,47,S6,False,0,0,0,0,0,0,0,0,0,[],0.0,S1,13.27,0,0,0,0.0,,-0.254806,-7.419959,-7.674766,True,False,48,S33,True,3,2.6597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,1,S1,False,0,0,0,0,10,0,0,0,0,"['B738', 'B492', 'B252', 'B467', 'B406', 'B219', 'B175', 'B106', 'B22', 'B251']",5.0,S54,3.23,10,0,10,0.0,,-0.629804,-7.852517,-8.482321,True,False,36,S55,True,19,2.8101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,9,S54,False,10,0,10,10,0,0,0,0,0,"['B738', 'B492', 'B252', 'B467', 'B406', 'B219', 'B175', 'B106', 'B22', 'B251']",5.0,S55,0.95,0,0,0,0.0,,-0.511261,-7.898215,-8.409477,False,False,12,S55,False,6,0.7712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,15,S55,False,0,0,0,0,13,0,0,0,0,"['B145', 'B113', 'B725', 'B521', 'B752', 'B748', 'B328', 'B556', 'B724', 'B635', 'B95', 'B152', 'B445']",6.5,S50,3.32,13,0,13,0.0,,-0.552312,-7.78338,-8.335691,False,False,18,S37,True,12,0.7391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,25,S50,False,13,0,13,13,0,0,0,0,0,"['B145', 'B113', 'B725', 'B521', 'B752', 'B748', 'B328', 'B556', 'B724', 'B635', 'B95', 'B152', 'B445']",6.5,S65,9.57,0,0,0,0.0,,-0.334798,-7.808606,-8.143404,True,False,24,S45,True,16,1.0483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,41,S65,False,0,0,0,0,11,0,0,0,0,"['B673', 'B562', 'B154', 'B677', 'B525', 'B462', 'B147', 'B504', 'B313', 'B490', 'B162']",5.5,S37,5.89,11,0,11,0.0,,-0.550955,-7.870815,-8.421769,True,False,36,S37,True,24,2.1213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,52,S37,False,11,0,11,0,9,0,0,0,0,"['B104', 'B394', 'B169', 'B765', 'B641', 'B240', 'B559', 'B217', 'B203']",4.5,S45,2.51,20,0,20,0.0,,-0.571134,-7.917037,-8.488172,True,False,24,S45,False,15,1.2062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,59,S45,False,20,0,20,8,0,0,0,0,0,"['B673', 'B562', 'B154', 'B677', 'B525', 'B462', 'B147', 'B504']",4.0,S36,3.3,12,0,12,0.0,,-0.669596,-7.867721,-8.537317,True,False,36,S36,False,15,1.9941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,6,S36,False,12,0,12,12,0,0,1,0,0,"['B101', 'B313', 'B490', 'B162', 'B104', 'B394', 'B169', 'B765', 'B641', 'B240', 'B559', 'B217', 'B203']",6.5,S39,7.97,0,1,1,0.0,,-0.68837,-7.788805,-8.477175,True,True,24,S10,True,22,2.0265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,21,S39,False,0,1,1,0,10,0,1,0,0,"['B538', 'B764', 'B40', 'B330', 'B532', 'B435', 'B56', 'B626', 'B140', 'B170', 'B273']",5.5,S29,9.53,10,2,12,0.0,,-0.826433,-7.727022,-8.553455,True,True,36,S10,True,30,2.1374,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,36,S29,False,10,2,12,10,0,0,0,0,0,"['B538', 'B764', 'B40', 'B330', 'B532', 'B435', 'B56', 'B626', 'B140', 'B170']",5.0,S51,7.57,0,2,2,0.0,,-0.651325,-7.639625,-8.290951,True,False,24,S65,True,13,1.6915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,48,S51,False,0,2,2,0,13,0,1,0,0,"['B368', 'B664', 'B700', 'B533', 'B598', 'B219', 'B123', 'B278', 'B652', 'B429', 'B226', 'B500', 'B523', 'B750']",7.0,S35,8.32,13,3,16,0.0,,-1.02338,-7.688892,-8.712271,True,True,36,S12,True,33,2.7237,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,4,S35,False,13,3,16,13,0,1,0,0,0,"['B368', 'B664', 'B700', 'B533', 'B598', 'B219', 'B123', 'B278', 'B652', 'B429', 'B226', 'B500', 'B523']",9.5,S12,9.87,0,3,3,0.0,,-1.636542,-7.794222,-9.430764,True,True,48,S42,True,30,3.0795,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,23,S12,False,0,3,3,0,15,0,0,0,0,"['B653', 'B138', 'B599', 'B557', 'B211', 'B687', 'B287', 'B248', 'B36', 'B322', 'B377', 'B539', 'B104', 'B749', 'B643']",7.5,S46,5.14,15,3,18,0.0,,-2.174532,-7.97559,-10.150122,False,False,18,S65,True,7,0.8403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,36,S46,False,15,3,18,15,0,0,0,0,0,"['B653', 'B138', 'B599', 'B557', 'B211', 'B687', 'B287', 'B248', 'B36', 'B322', 'B377', 'B539', 'B104', 'B749', 'B643']",7.5,S65,8.22,0,3,3,0.0,,-2.295775,-8.096604,-10.392379,True,False,36,S45,True,21,1.2469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,51,S65,False,0,3,3,0,17,0,0,0,0,"['B153', 'B519', 'B115', 'B486', 'B413', 'B270', 'B385', 'B26', 'B520', 'B693', 'B515', 'B766', 'B191', 'B387', 'B460', 'B164', 'B718']",8.5,S49,4.37,17,3,20,0.0,,-1.816233,-8.078576,-9.894809,True,False,30,S59,True,26,1.255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,4,S49,False,17,3,20,16,0,0,0,0,0,"['B153', 'B519', 'B115', 'B486', 'B413', 'B270', 'B385', 'B26', 'B520', 'B693', 'B515', 'B766', 'B191', 'B387', 'B460', 'B164']",8.0,S30,3.29,1,3,4,0.0,,-2.069123,-8.255365,-10.324487,True,False,30,S63,True,10,0.9138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,16,S30,False,1,3,4,0,6,0,0,0,0,"['B187', 'B368', 'B365', 'B53', 'B277', 'B583']",3.0,S41,0.92,7,3,10,0.0,,-1.636143,-8.21047,-9.846613,True,False,36,S66,True,24,1.0076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,20,S41,False,7,3,10,0,10,0,0,0,0,"['B345', 'B492', 'B22', 'B69', 'B348', 'B699', 'B605', 'B764', 'B489', 'B634']",5.0,S2,3.24,17,3,20,0.0,,-1.20093,-8.113985,-9.314915,True,False,30,S2,False,24,0.6259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,28,S2,False,17,3,20,13,0,0,0,0,0,"['B718', 'B187', 'B368', 'B365', 'B53', 'B277', 'B583', 'B345', 'B492', 'B22', 'B69', 'B348', 'B699']",6.5,S22,1.21,4,3,7,0.0,,-0.987087,-8.12389,-9.110977,True,False,30,S50,True,18,0.8864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,36,S22,False,4,3,7,0,13,0,0,0,0,"['B570', 'B316', 'B571', 'B213', 'B738', 'B327', 'B289', 'B131', 'B623', 'B438', 'B319', 'B163', 'B485']",6.5,S50,10.84,17,3,20,0.0,,-0.885799,-8.05966,-8.945459,True,False,36,S50,True,15,1.0587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,53,S50,False,17,3,20,17,0,0,0,0,0,"['B605', 'B764', 'B489', 'B634', 'B570', 'B316', 'B571', 'B213', 'B738', 'B327', 'B289', 'B131', 'B623', 'B438', 'B319', 'B163', 'B485']",8.5,S12,10.53,0,3,3,0.0,,-1.163087,-7.896213,-9.059299,True,False,18,S55,True,6,1.0326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,12,S12,False,0,3,3,0,11,0,0,0,0,"['B495', 'B355', 'B442', 'B636', 'B603', 'B281', 'B253', 'B375', 'B241', 'B138', 'B204']",5.5,S36,3.39,11,3,14,0.0,,-1.064018,-8.026739,-9.090757,False,False,18,S37,True,13,0.6342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,21,S36,False,11,3,14,11,0,0,0,0,0,"['B495', 'B355', 'B442', 'B636', 'B603', 'B281', 'B253', 'B375', 'B241', 'B138', 'B204']",5.5,S32,2.69,0,3,3,0.0,,-0.966008,-7.81084,-8.776848,False,False,12,S32,False,9,0.5264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,29,S32,False,0,3,3,0,11,0,0,0,0,"['B33', 'B700', 'B751', 'B523', 'B436', 'B160', 'B268', 'B376', 'B733', 'B217', 'B706']",5.5,S55,1.17,11,3,14,0.0,,-0.670505,-7.863168,-8.533672,True,False,36,S37,True,24,1.2302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,36,S55,False,11,3,14,11,0,0,0,0,0,"['B33', 'B700', 'B751', 'B523', 'B436', 'B160', 'B268', 'B376', 'B733', 'B217', 'B706']",5.5,S14,5.47,0,3,3,0.0,,-0.513265,-7.737503,-8.250768,False,False,12,S14,False,9,0.5339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,47,S14,False,0,3,3,0,7,0,0,0,0,"['B351', 'B70', 'B537', 'B610', 'B443', 'B245', 'B646']",3.5,S37,9.35,7,3,10,0.0,,-0.749142,-7.867671,-8.616813,False,False,18,S37,False,8,0.5695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,59,S37,False,7,3,10,0,10,0,0,0,0,"['B569', 'B192', 'B80', 'B266', 'B220', 'B555', 'B190', 'B478', 'B121', 'B293']",5.0,S39,3.55,17,3,20,0.0,,-0.789742,-7.64283,-8.432572,True,False,24,S58,True,13,0.774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,8,S39,False,17,3,20,17,0,0,0,0,0,"['B351', 'B70', 'B537', 'B610', 'B443', 'B245', 'B646', 'B569', 'B192', 'B80', 'B266', 'B220', 'B555', 'B190', 'B478', 'B121', 'B293']",8.5,S51,7.16,0,3,3,0.0,,-0.868028,-7.703847,-8.571874,False,False,12,S19,True,9,0.6554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,24,S51,False,0,3,3,0,10,0,0,0,0,"['B545', 'B216', 'B292', 'B676', 'B360', 'B16', 'B633', 'B201', 'B290', 'B126']",5.0,S19,1.21,10,3,13,0.0,,-0.374143,-7.655346,-8.029489,False,False,18,S46,True,14,0.7368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,30,S19,False,10,3,13,0,6,0,1,0,0,"['B312', 'B251', 'B597', 'B736', 'B472', 'B200', 'B221']",3.5,S58,5.71,16,4,20,0.0,,-0.432764,-7.656564,-8.089328,True,True,30,S30,True,28,1.3338,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,39,S58,False,16,4,20,11,0,0,0,0,0,"['B545', 'B216', 'B292', 'B676', 'B360', 'B16', 'B633', 'B201', 'B290', 'B126', 'B312']",5.5,S54,5.62,5,4,9,0.0,,-0.552757,-7.778681,-8.331438,True,False,30,S62,True,9,0.9835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,50,S54,False,5,4,9,5,0,0,0,0,0,"['B251', 'B597', 'B736', 'B472', 'B200']",2.5,S66,5.58,0,4,4,0.0,,-0.435067,-7.752939,-8.188006,False,False,12,S66,False,8,0.4559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,58,S66,False,0,4,4,0,14,0,1,0,0,"['B398', 'B370', 'B176', 'B98', 'B547', 'B395', 'B609', 'B183', 'B359', 'B563', 'B417', 'B698', 'B247', 'B592', 'B556']",7.5,S18,2.06,14,5,19,0.0,,-0.710353,-7.738241,-8.448594,True,True,36,S31,True,22,1.5548,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,8,S18,False,14,5,19,14,0,0,0,0,0,"['B398', 'B370', 'B176', 'B98', 'B547', 'B395', 'B609', 'B183', 'B359', 'B563', 'B417', 'B698', 'B247', 'B592']",7.0,S36,6.27,0,5,5,0.0,,-0.392425,-7.829257,-8.221682,True,False,54,S59,True,39,4.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,21,S36,False,0,5,5,0,12,0,0,0,0,"['B495', 'B355', 'B442', 'B636', 'B603', 'B281', 'B253', 'B375', 'B241', 'B138', 'B204', 'B229']",6.0,S47,9.79,12,5,17,0.0,,-0.433517,-7.863594,-8.297112,False,False,18,S51,True,8,1.5224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,37,S47,False,12,5,17,12,0,0,0,0,0,"['B495', 'B355', 'B442', 'B636', 'B603', 'B281', 'B253', 'B375', 'B241', 'B138', 'B204', 'B229']",6.0,S0,14.43,0,5,5,0.0,,-0.255052,-7.652787,-7.907838,True,False,36,S59,True,27,3.9372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,57,S0,False,0,5,5,0,10,0,0,0,0,"['B35', 'B379', 'B496', 'B364', 'B234', 'B502', 'B78', 'B79', 'B758', 'B439']",5.0,S51,11.05,10,5,15,0.0,,-0.434417,-7.848506,-8.282923,True,False,54,S51,False,39,3.056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,13,S51,False,10,5,15,0,5,0,0,0,0,"['B671', 'B329', 'B540', 'B132', 'B577']",2.5,S49,7.18,15,5,20,0.0,,-0.217207,-7.945254,-8.162461,False,False,12,S49,False,7,0.676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,23,S49,False,15,5,20,12,0,0,0,0,0,"['B35', 'B379', 'B496', 'B364', 'B234', 'B502', 'B78', 'B79', 'B758', 'B439', 'B671', 'B329']",6.0,S52,4.16,3,5,8,0.0,,-0.591808,-7.88764,-8.479448,True,False,30,S52,False,6,1.4512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,33,S52,False,3,5,8,3,0,1,0,0,0,"['B540', 'B132', 'B577']",4.5,S46,2.06,0,5,5,0.0,,-0.375499,-7.898506,-8.274005,True,True,20,S46,False,15,0.7574,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
