seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,7,9,S19,False,2,0,2,2,0,0,0,0,0,"['B444', 'B684']",1.0,S33,6.0,0,0,0,0.0,-5.58888,,,-5.58888,True,False,,,,,,,,0.260197,0.101577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,16,S33,False,0,0,0,0,12,0,0,0,0,"['B336', 'B649', 'B723', 'B673', 'B291', 'B548', 'B302', 'B40', 'B454', 'B310', 'B399', 'B533']",6.0,S34,3.68,12,0,12,0.0,-5.578384,,,-5.578384,True,False,,,,,,,,0.243975,0.103007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,26,S34,False,12,0,12,12,0,0,0,0,0,"['B336', 'B649', 'B723', 'B673', 'B291', 'B548', 'B302', 'B40', 'B454', 'B310', 'B399', 'B533']",6.0,S36,7.0,0,0,0,0.0,-5.588456,,,-5.588456,False,False,,,,,,,,0.260965,0.097603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,39,S36,False,0,0,0,0,12,0,0,0,0,"['B325', 'B148', 'B305', 'B379', 'B50', 'B608', 'B496', 'B376', 'B445', 'B135', 'B77', 'B603']",6.0,S22,11.83,12,0,12,0.0,-5.595299,,,-5.595299,True,False,,,,,,,,0.265774,0.113006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,56,S22,False,12,0,12,12,0,0,0,0,0,"['B325', 'B148', 'B305', 'B379', 'B50', 'B608', 'B496', 'B376', 'B445', 'B135', 'B77', 'B603']",6.0,S54,9.78,0,0,0,0.0,-5.549829,,,-5.549829,True,False,,,,,,,,0.206333,0.088514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,12,S54,False,0,0,0,0,11,0,0,0,0,"['B419', 'B82', 'B0', 'B139', 'B645', 'B721', 'B330', 'B680', 'B712', 'B658', 'B462']",5.5,S48,6.34,11,0,11,0.0,-5.54539,,,-5.54539,False,False,,,,,,,,0.197963,0.093397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,24,S48,False,11,0,11,10,0,0,0,0,0,"['B419', 'B82', 'B0', 'B139', 'B645', 'B721', 'B330', 'B680', 'B712', 'B658']",5.0,S59,6.45,1,0,1,0.0,-5.544193,,,-5.544193,True,False,,,,,,,,0.199548,0.083826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,36,S59,False,1,0,1,0,16,0,0,0,0,"['B436', 'B100', 'B485', 'B16', 'B67', 'B697', 'B248', 'B591', 'B662', 'B341', 'B97', 'B383', 'B749', 'B403', 'B575', 'B640']",8.0,S66,2.96,17,0,17,0.0,-5.534948,,,-5.534948,True,False,,,,,,,,0.18641,0.081829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,47,S66,False,17,0,17,13,0,0,1,0,0,"['B638', 'B462', 'B436', 'B100', 'B485', 'B16', 'B67', 'B697', 'B248', 'B591', 'B662', 'B341', 'B97', 'B383']",7.0,S27,1.91,4,1,5,0.0,-5.532594,,,-5.532594,True,True,,,,,,,,0.183556,0.079927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,55,S27,False,4,1,5,4,0,0,0,0,0,"['B749', 'B403', 'B575', 'B640']",2.0,D0,1.1,0,1,1,0.0,-5.531379,,,-5.531379,True,False,,,,,,,,0.179484,0.08631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,59,D0,True,0,1,1,0,0,0,0,1,0,['B638'],0.5,S62,0.46,0,0,0,0.0,-5.538559,,,-5.538559,True,True,,,,,,,,0.189957,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,14,S62,False,0,0,0,0,4,0,1,0,0,"['B592', 'B539', 'B159', 'B767', 'B158']",2.5,S17,7.52,4,1,5,0.0,-5.559931,,,-5.559931,True,True,,,,,,,,0.219964,0.092752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,24,S17,False,4,1,5,0,0,1,0,0,0,[],3.0,S14,5.48,4,1,5,0.0,-5.559154,,,-5.559154,True,True,,,,,,,,0.217833,0.095491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,33,S14,False,4,1,5,4,0,0,0,0,0,"['B592', 'B539', 'B159', 'B767']",2.0,S36,9.29,0,1,1,0.0,-5.563597,,,-5.563597,True,False,,,,,,,,0.224228,0.09622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,44,S36,False,0,1,1,0,15,0,1,0,0,"['B705', 'B251', 'B437', 'B477', 'B491', 'B363', 'B235', 'B534', 'B246', 'B102', 'B360', 'B93', 'B117', 'B568', 'B171', 'B122']",8.0,S15,7.68,15,2,17,0.0,-5.530985,,,-5.530985,True,True,,,,,,,,0.171723,0.106625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,0,S15,False,15,2,17,15,0,0,0,0,0,"['B705', 'B251', 'B437', 'B477', 'B491', 'B363', 'B235', 'B534', 'B246', 'B102', 'B360', 'B93', 'B117', 'B568', 'B171']",7.5,S53,4.77,0,2,2,0.0,-5.534486,,,-5.534486,False,False,,,,,,,,0.178505,0.102261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,12,S53,False,0,2,2,0,18,0,0,0,0,"['B261', 'B560', 'B759', 'B481', 'B44', 'B355', 'B606', 'B209', 'B685', 'B497', 'B746', 'B590', 'B588', 'B551', 'B561', 'B60', 'B483', 'B574']",9.0,S20,12.19,18,2,20,0.0,-5.522001,,,-5.522001,True,False,,,,,,,,0.159615,0.102812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,33,S20,False,18,2,20,10,0,0,0,0,0,"['B261', 'B560', 'B759', 'B481', 'B44', 'B355', 'B606', 'B209', 'B685', 'B497']",5.0,S50,12.44,8,2,10,0.0,-5.517654,,,-5.517654,True,False,,,,,,,,0.150381,0.110528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,51,S50,False,8,2,10,8,0,0,0,0,0,"['B746', 'B590', 'B588', 'B551', 'B561', 'B60', 'B483', 'B574']",4.0,S40,4.22,0,2,2,0.0,-5.536776,,,-5.536776,True,False,,,,,,,,0.18365,0.097401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,59,S40,False,0,2,2,0,10,0,0,0,0,"['B386', 'B414', 'B473', 'B301', 'B391', 'B435', 'B217', 'B347', 'B325', 'B411']",5.0,S42,6.18,10,2,12,0.0,-5.568848,,,-5.568848,False,False,,,,,,,,0.235193,0.087435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,10,S42,False,10,2,12,0,0,2,4,0,0,"['B185', 'B74', 'B718', 'B91']",8.0,S14,2.87,10,6,16,0.0,-5.561277,,,-5.561277,True,True,,,,,,,,0.222986,0.089901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,21,S14,False,10,6,16,7,0,0,0,0,0,"['B386', 'B414', 'B473', 'B301', 'B391', 'B435', 'B217']",3.5,S51,10.95,3,6,9,0.0,-5.568307,,,-5.568307,True,False,,,,,,,,0.232162,0.093725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,36,S51,False,3,6,9,3,0,1,0,0,0,"['B347', 'B325', 'B411']",4.5,S3,4.7,0,6,6,0.0,-5.56017,,,-5.56017,True,True,,,,,,,,0.223975,0.082406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,45,S3,False,0,6,6,0,10,0,0,0,0,"['B686', 'B206', 'B448', 'B470', 'B157', 'B173', 'B288', 'B25', 'B623', 'B178']",5.0,S24,11.06,10,6,16,0.0,-5.545944,,,-5.545944,False,False,,,,,,,,0.20156,0.085555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,1,S24,False,10,6,16,0,0,0,0,0,0,[],0.0,S1,9.95,10,6,16,0.0,-5.541201,,,-5.541201,False,False,,,,,,,,0.197023,0.078288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,11,S1,False,10,6,16,9,0,0,0,0,0,"['B686', 'B206', 'B448', 'B470', 'B157', 'B173', 'B288', 'B25', 'B623']",4.5,S55,3.22,1,6,7,0.0,-5.538249,,,-5.538249,True,False,,,,,,,,0.203046,0.048709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,18,S55,False,1,6,7,0,13,0,0,0,0,"['B113', 'B479', 'B252', 'B76', 'B550', 'B514', 'B324', 'B269', 'B409', 'B79', 'B434', 'B148', 'B72']",6.5,S35,3.04,14,6,20,0.0,-5.532246,,,-5.532246,True,False,,,,,,,,0.191623,0.055604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,28,S35,False,14,6,20,14,0,1,0,0,0,"['B178', 'B113', 'B479', 'B252', 'B76', 'B550', 'B514', 'B324', 'B269', 'B409', 'B79', 'B434', 'B148', 'B72']",10.0,S33,6.01,0,6,6,0.0,-5.541445,,,-5.541445,True,True,,,,,,,,0.2086,0.046533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,44,S33,False,0,6,6,0,14,0,0,0,0,"['B377', 'B257', 'B52', 'B298', 'B486', 'B535', 'B756', 'B311', 'B754', 'B129', 'B83', 'B124', 'B357', 'B350']",7.0,S17,8.44,14,6,20,0.0,-5.527008,,,-5.527008,True,False,,,,,,,,0.187283,0.04568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,59,S17,False,14,6,20,14,0,0,0,0,0,"['B377', 'B257', 'B52', 'B298', 'B486', 'B535', 'B756', 'B311', 'B754', 'B129', 'B83', 'B124', 'B357', 'B350']",7.0,S66,7.34,0,6,6,0.0,-5.529274,,,-5.529274,True,False,,,,,,,,0.18959,0.048759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,14,S66,False,0,6,6,0,10,0,0,0,0,"['B341', 'B172', 'B227', 'B426', 'B16', 'B295', 'B166', 'B577', 'B142', 'B176']",5.0,S54,5.58,10,6,16,0.0,-5.546905,,,-5.546905,True,False,,,,,,,,0.21694,0.046069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,24,S54,False,10,6,16,0,0,0,0,0,0,[],0.0,S42,4.21,10,6,16,0.0,-5.538581,,,-5.538581,False,False,,,,,,,,0.20313,0.049881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,29,S42,False,10,6,16,10,0,0,0,0,0,"['B341', 'B172', 'B227', 'B426', 'B16', 'B295', 'B166', 'B577', 'B142', 'B176']",5.0,S63,7.96,0,6,6,0.0,-5.545826,,,-5.545826,False,False,,,,,,,,0.213717,0.05062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,42,S63,False,0,6,6,0,11,0,0,0,0,"['B222', 'B551', 'B531', 'B561', 'B575', 'B505', 'B686', 'B494', 'B73', 'B414', 'B493']",5.5,S36,3.15,11,6,17,0.0,-5.540003,,,-5.540003,False,False,,,,,,,,0.206846,0.045386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,50,S36,False,11,6,17,11,0,0,0,0,0,"['B222', 'B551', 'B531', 'B561', 'B575', 'B505', 'B686', 'B494', 'B73', 'B414', 'B493']",5.5,S51,1.89,0,6,6,0.0,-5.561447,,,-5.561447,False,False,,,,,,,,0.239233,0.044602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,58,S51,False,0,6,6,0,10,0,0,0,0,"['B469', 'B340', 'B61', 'B376', 'B615', 'B550', 'B700', 'B764', 'B604', 'B148']",5.0,S44,3.83,10,6,16,0.0,-5.556884,,,-5.556884,True,False,,,,,,,,0.23171,0.046559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,6,S44,False,10,6,16,10,0,0,0,0,0,"['B469', 'B340', 'B61', 'B376', 'B615', 'B550', 'B700', 'B764', 'B604', 'B148']",5.0,S30,5.63,0,6,6,0.0,-5.558597,,,-5.558597,True,False,,,,,,,,0.236872,0.039203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,17,S30,False,0,6,6,0,9,0,0,0,0,"['B187', 'B580', 'B681', 'B342', 'B262', 'B317', 'B553', 'B725', 'B240']",4.5,S49,3.29,9,6,15,0.0,-5.562355,,,-5.562355,False,False,,,,,,,,0.240676,0.044364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,25,S49,False,9,6,15,9,0,0,0,0,0,"['B187', 'B580', 'B681', 'B342', 'B262', 'B317', 'B553', 'B725', 'B240']",4.5,S66,3.26,0,6,6,0.0,-5.562119,,,-5.562119,True,False,,,,,,,,0.241892,0.039923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,33,S66,False,0,6,6,0,10,0,0,0,0,"['B695', 'B130', 'B663', 'B72', 'B715', 'B98', 'B483', 'B481', 'B200', 'B422']",5.0,S11,10.37,10,6,16,0.0,-5.551548,,,-5.551548,True,False,,,,,,,,0.22162,0.052507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,48,S11,False,10,6,16,10,0,0,0,0,0,"['B695', 'B130', 'B663', 'B72', 'B715', 'B98', 'B483', 'B481', 'B200', 'B422']",5.0,S41,11.76,0,6,6,0.0,-5.558719,,,-5.558719,True,False,,,,,,,,0.233334,0.049738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,5,S41,False,0,6,6,0,14,0,0,0,0,"['B107', 'B153', 'B143', 'B221', 'B15', 'B649', 'B225', 'B291', 'B97', 'B705', 'B395', 'B337', 'B459', 'B199']",7.0,S35,9.63,14,6,20,0.0,-5.551843,,,-5.551843,True,False,,,,,,,,0.222158,0.052234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,21,S35,False,14,6,20,14,0,0,0,0,0,"['B107', 'B153', 'B143', 'B221', 'B15', 'B649', 'B225', 'B291', 'B97', 'B705', 'B395', 'B337', 'B459', 'B199']",7.0,S6,12.74,0,6,6,0.0,-5.545898,,,-5.545898,False,False,,,,,,,,0.214703,0.048135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,41,S6,False,0,6,6,0,12,0,0,0,0,"['B589', 'B24', 'B549', 'B273', 'B732', 'B665', 'B294', 'B165', 'B126', 'B12', 'B78', 'B455']",6.0,S56,13.2,12,6,18,0.0,-5.552342,,,-5.552342,False,False,,,,,,,,0.222914,0.052204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,0,S56,False,12,6,18,7,0,0,0,0,0,"['B589', 'B24', 'B549', 'B273', 'B732', 'B665', 'B294']",3.5,S32,1.58,5,6,11,0.0,-5.560009,,,-5.560009,True,False,,,,,,,,0.230041,0.06454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,5,S32,False,5,6,11,5,0,1,0,0,0,"['B165', 'B126', 'B12', 'B78', 'B455']",5.5,S60,6.97,0,6,6,0.0,-5.552777,,,-5.552777,True,True,,,,,,,,0.224272,0.050207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,18,S60,False,0,6,6,0,14,0,0,0,0,"['B468', 'B285', 'B33', 'B694', 'B312', 'B243', 'B368', 'B265', 'B390', 'B208', 'B35', 'B10', 'B278', 'B25']",7.0,S27,3.14,14,6,20,0.0,-5.537628,,,-5.537628,False,False,,,,,,,,0.203112,0.045891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,28,S27,False,14,6,20,14,0,0,0,0,0,"['B468', 'B285', 'B33', 'B694', 'B312', 'B243', 'B368', 'B265', 'B390', 'B208', 'B35', 'B10', 'B278', 'B25']",7.0,S63,4.87,0,6,6,0.0,-5.532625,,,-5.532625,True,False,,,,,,,,0.197842,0.039596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,40,S63,False,0,6,6,0,14,0,0,0,0,"['B763', 'B227', 'B296', 'B222', 'B377', 'B755', 'B655', 'B443', 'B23', 'B534', 'B148', 'B401', 'B130', 'B334']",7.0,S29,5.25,14,6,20,0.0,-5.529133,,,-5.529133,False,False,,,,,,,,0.19262,0.039575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,52,S29,False,14,6,20,14,0,0,0,0,0,"['B763', 'B227', 'B296', 'B222', 'B377', 'B755', 'B655', 'B443', 'B23', 'B534', 'B148', 'B401', 'B130', 'B334']",7.0,S22,10.18,0,6,6,0.0,-5.53053,,,-5.53053,True,False,,,,,,,,0.196452,0.034646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,9,S22,False,0,6,6,0,11,0,0,0,0,"['B453', 'B467', 'B441', 'B254', 'B720', 'B522', 'B308', 'B272', 'B739', 'B50', 'B429']",5.5,S10,9.54,11,6,17,0.0,-5.519195,,,-5.519195,True,False,,,,,,,,0.17863,0.037051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,24,S10,False,11,6,17,10,0,0,0,0,0,"['B453', 'B467', 'B441', 'B254', 'B720', 'B522', 'B308', 'B272', 'B739', 'B50']",5.0,S42,3.77,1,6,7,0.0,-5.519811,,,-5.519811,False,False,,,,,,,,0.178294,0.040616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,33,S42,False,1,6,7,1,0,0,0,0,0,['B429'],0.5,S60,10.42,0,6,6,0.0,-5.518234,,,-5.518234,False,False,,,,,,,,0.177149,0.03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,44,S60,False,0,6,6,0,14,0,0,0,0,"['B682', 'B579', 'B179', 'B301', 'B447', 'B251', 'B614', 'B262', 'B131', 'B640', 'B759', 'B746', 'B512', 'B41']",7.0,S39,2.89,14,6,20,0.0,-5.516363,,,-5.516363,False,False,,,,,,,,0.171575,0.045022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,54,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S66,4.09,14,6,20,0.0,-5.543412,,,-5.543412,True,False,,,,,,,,0.207856,0.056983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,58,S66,False,14,6,20,0,0,0,0,0,0,[],0.0,S41,1.41,14,6,20,0.0,-5.550299,,,-5.550299,True,False,,,,,,,,0.215296,0.065121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,59,S41,False,14,6,20,0,0,0,0,0,0,[],0.0,S66,1.41,14,6,20,0.0,-5.556418,,,-5.556418,True,False,,,,,,,,0.223599,0.067558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,1,S66,False,14,6,20,11,0,0,0,0,0,"['B682', 'B579', 'B179', 'B301', 'B447', 'B251', 'B614', 'B262', 'B131', 'B640', 'B759']",5.5,S44,3.92,3,6,9,0.0,-5.552533,,,-5.552533,True,False,,,,,,,,0.217624,0.068002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,10,S44,False,3,6,9,0,0,3,0,0,0,[],9.0,S1,7.04,3,6,9,0.0,-5.549114,,,-5.549114,True,True,,,,,,,,0.209944,0.075256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,26,S1,False,3,6,9,3,0,0,0,0,0,"['B746', 'B512', 'B41']",1.5,S11,2.67,0,6,6,0.0,-5.552863,,,-5.552863,True,False,,,,,,,,0.220719,0.060636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,30,S11,False,0,6,6,0,6,0,0,0,0,"['B663', 'B72', 'B715', 'B98', 'B483', 'B481']",3.0,S14,2.55,6,6,12,0.0,-5.54305,,,-5.54305,True,False,,,,,,,,0.20457,0.064754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,36,S14,False,6,6,12,6,0,0,0,0,0,"['B663', 'B72', 'B715', 'B98', 'B483', 'B481']",3.0,S65,10.47,0,6,6,0.0,-5.544124,,,-5.544124,True,False,,,,,,,,0.207828,0.060083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,49,S65,False,0,6,6,0,12,0,0,0,0,"['B608', 'B446', 'B32', 'B514', 'B310', 'B153', 'B87', 'B178', 'B656', 'B560', 'B639', 'B653']",6.0,S49,4.37,12,6,18,0.0,-5.537705,,,-5.537705,False,False,,,,,,,,0.196753,0.064227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,0,S49,False,12,6,18,12,0,0,0,0,0,"['B608', 'B446', 'B32', 'B514', 'B310', 'B153', 'B87', 'B178', 'B656', 'B560', 'B639', 'B653']",6.0,S7,7.01,0,6,6,0.0,-5.537343,,,-5.537343,True,False,,,,,,,,0.200514,0.05204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,13,S7,False,0,6,6,0,14,0,0,0,0,"['B333', 'B679', 'B407', 'B375', 'B437', 'B3', 'B188', 'B295', 'B245', 'B436', 'B142', 'B674', 'B704', 'B108']",7.0,S38,8.64,14,6,20,0.0,-5.527352,,,-5.527352,True,False,,,,,,,,0.18225,0.061397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,29,S38,False,14,6,20,11,0,0,0,0,0,"['B333', 'B679', 'B407', 'B375', 'B437', 'B3', 'B188', 'B295', 'B245', 'B436', 'B142']",5.5,S33,3.81,3,6,9,0.0,-5.525283,,,-5.525283,True,False,,,,,,,,0.178598,0.062966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,38,S33,False,3,6,9,3,0,0,0,0,0,"['B674', 'B704', 'B108']",1.5,S53,1.64,0,6,6,0.0,-5.528625,,,-5.528625,True,False,,,,,,,,0.186274,0.055394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,41,S53,False,0,6,6,0,12,0,0,0,0,"['B140', 'B327', 'B592', 'B594', 'B27', 'B328', 'B121', 'B494', 'B423', 'B156', 'B405', 'B568']",6.0,S45,0.56,12,6,18,0.0,-5.520181,,,-5.520181,True,False,,,,,,,,0.172854,0.057595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,48,S45,False,12,6,18,10,0,1,0,0,0,"['B140', 'B327', 'B592', 'B594', 'B27', 'B328', 'B121', 'B494', 'B423', 'B156']",8.0,D0,1.52,2,6,8,0.0,-5.526858,,,-5.526858,True,True,,,,,,,,0.183104,0.056884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,57,D0,True,2,6,8,0,0,0,0,6,4,"['B22', 'B585', 'B400', 'B112', 'B158', 'B122', 'B185', 'B74', 'B718', 'B91']",5.0,D0,0.0,6,0,6,0.0,-5.502641,,,-5.502641,True,True,,,,,,,,0.12821,0.109657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S34,1.54,6,0,6,0.0,-5.591569,,,-5.591569,True,True,,,,,,,,0.263624,0.103271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
