seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,26,39,0,0,5,2,0,0.0227,0.0481,0,0,2,0,18,1,140,132,158,1,1,0,0,0,0,0
48,25,10,20,20,0,0,6,2,2,0.024,0.0507,1,0,4,1,5,0,173,175,178,0,1,0,2,0,1,0
48,25,11,21,21,0,0,6,1,1,0.024,0.0521,1,0,2,1,4,0,212,202,216,0,1,0,1,0,0,0
48,25,12,21,12,0,0,6,1,0,0.0254,0.0521,0,0,1,0,9,0,215,216,224,0,1,0,0,0,0,0
48,25,13,18,22,0,0,8,2,1,0.024,0.0521,1,0,3,1,6,1,274,260,280,0,0,0,2,1,0,0
48,25,14,10,15,0,0,6,1,1,0.028,0.0547,0,0,2,0,10,5,340,326,350,1,0,1,0,0,0,0
48,25,15,15,10,0,0,6,1,1,0.028,0.0561,1,0,2,1,12,1,226,246,238,0,1,0,0,0,0,1
48,25,16,15,15,0,0,7,0,1,0.0214,0.0561,5,0,1,5,11,0,213,210,224,0,0,1,0,0,0,0
48,25,17,15,15,0,0,6,0,1,0.0214,0.0587,0,0,1,0,12,4,154,170,166,1,0,0,0,0,0,0
48,25,18,10,10,0,0,5,2,1,0.0227,0.0601,1,0,3,1,7,1,119,123,126,0,2,0,0,0,1,0
48,25,19,10,15,1,18,6,0,0,0.0205,0.0369,2,0,0,2,0,0,80,86,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,2,0.0205,0.0397,0,0,2,0,0,1,76,90,76,1,0,1,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0205,0.0397,0,0,0,0,0,1,88,77,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0205,0.0397,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0205,0.0397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0205,0.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0205,0.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0205,0.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0205,0.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0205,0.0397,0,0,0,0,1,1,19,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0205,0.0397,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
48,26,6,11,20,1,0,4,0,0,0.0189,0.0392,1,9,0,10,1,0,39,30,40,0,0,0,0,0,0,0
48,26,7,33,14,0,0,4,0,0,0.0162,0.0392,2,0,0,2,1,1,77,74,78,0,0,0,0,0,0,0
48,26,8,18,34,0,0,4,0,0,0.0135,0.0392,2,0,0,2,1,3,99,96,100,0,0,0,0,0,0,0
48,26,9,24,11,0,0,4,1,0,0.0122,0.0392,2,0,1,2,7,1,171,165,178,0,1,0,0,0,0,0
48,26,10,21,37,0,0,6,2,0,0.0108,0.0392,1,0,2,1,14,2,198,194,212,1,0,1,0,0,0,0
48,26,11,26,26,0,0,5,1,1,0.0149,0.0405,0,0,2,0,14,6,166,168,180,1,0,0,0,1,0,0
48,26,12,24,24,0,0,4,3,1,0.0162,0.0419,0,0,4,0,6,7,214,201,220,0,0,1,1,0,1,1
48,26,13,21,10,0,0,5,5,0,0.0203,0.0419,3,0,5,3,12,1,232,230,244,0,0,1,1,0,2,1
48,26,14,18,29,0,0,5,0,1,0.0216,0.0432,0,0,1,0,3,0,235,230,238,0,0,1,0,0,0,0
48,26,15,28,28,0,0,6,2,1,0.0216,0.0446,2,0,3,2,2,0,198,207,200,0,0,0,1,0,2,0
48,26,16,14,14,0,0,5,0,1,0.0176,0.0446,3,0,1,3,3,0,181,179,184,1,0,0,0,0,0,0
48,26,17,24,16,0,0,7,1,1,0.0176,0.0473,0,0,2,0,3,0,125,138,128,2,0,0,0,0,0,0
48,26,18,24,24,0,0,6,1,1,0.0203,0.0486,0,0,2,0,1,0,125,136,126,0,0,0,0,1,1,0
48,26,19,8,16,1,13,6,1,0,0.0188,0.0309,2,18,1,20,1,0,73,73,74,0,0,1,0,0,0,0
48,26,20,0,0,0,0,0,1,0,0.0201,0.0309,0,0,1,0,3,0,85,70,88,0,0,0,1,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0201,0.0309,0,0,0,0,1,0,61,82,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0201,0.0309,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0201,0.0309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0201,0.0309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0201,0.0309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0201,0.0309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0201,0.0309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0201,0.0309,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0201,0.0309,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
48,27,6,15,23,1,0,4,0,1,0.0201,0.0322,0,0,1,0,1,0,31,33,32,0,0,0,0,0,0,1
48,27,7,23,30,0,0,5,0,0,0.0201,0.0322,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
48,27,8,26,14,0,0,5,0,0,0.0161,0.0322,3,0,0,3,0,0,38,40,38,0,0,0,0,0,0,0
48,27,9,15,25,0,0,5,0,0,0.0161,0.0322,0,0,0,0,0,0,92,72,92,0,0,0,0,0,0,0
48,27,10,23,19,0,0,5,0,0,0.0148,0.0322,1,0,0,1,0,0,92,100,92,0,0,0,0,0,0,0
48,27,11,7,16,0,0,5,2,1,0.0148,0.0336,2,0,3,2,0,0,120,112,120,0,2,0,1,0,0,0
48,27,12,12,12,0,0,7,0,0,0.0121,0.0336,3,0,0,3,0,0,124,127,124,0,0,0,0,0,0,0
48,27,13,18,18,0,0,7,1,1,0.0107,0.0336,0,0,2,0,3,0,139,125,142,0,0,2,0,0,0,0
48,27,14,17,12,0,0,7,1,1,0.0107,0.0362,1,0,2,1,4,5,152,163,156,0,0,2,0,0,0,0
48,27,15,15,15,0,0,7,1,2,0.0121,0.0376,1,0,3,1,3,2,171,160,174,0,0,0,2,0,1,0
48,27,16,15,15,0,0,6,0,0,0.0121,0.0376,0,0,0,0,4,1,148,150,152,0,0,0,0,0,0,0
48,27,17,10,15,0,0,5,1,0,0.0121,0.0376,0,0,1,0,1,6,153,155,154,1,0,0,0,0,0,0
48,27,18,20,20,0,0,8,0,0,0.0107,0.0376,2,0,0,2,3,1,113,119,116,0,0,0,0,0,0,0
48,27,19,19,0,2,15,3,0,0,0.011,0.0178,0,0,0,0,1,1,67,68,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.011,0.0178,0,0,0,0,4,2,62,67,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,1,0,0.0123,0.0178,0,0,1,0,4,3,42,48,46,0,0,0,0,0,1,0
48,27,22,0,0,0,0,0,0,0,0.0123,0.0178,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0123,0.0178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
