seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,12,47,S29,False,10,6,16,10,0,0,0,0,0,"['B128', 'B98', 'B691', 'B513', 'B621', 'B177', 'B246', 'B428', 'B625', 'B285']",5.0,S31,6.48,0,6,6,0.0,,-0.294502,-5.411483,-5.705985,False,False,12,D0,True,6,0.2422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,59,S31,False,0,6,6,0,14,0,0,0,0,"['B637', 'B248', 'B178', 'B230', 'B169', 'B731', 'B97', 'B618', 'B9', 'B260', 'B200', 'B750', 'B503', 'B528']",7.0,S55,6.19,14,6,20,0.0,,-0.473872,-5.394623,-5.868496,True,False,18,D0,True,12,0.4796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,12,S55,False,14,6,20,14,0,0,0,0,0,"['B637', 'B248', 'B178', 'B230', 'B169', 'B731', 'B97', 'B618', 'B9', 'B260', 'B200', 'B750', 'B503', 'B528']",7.0,S18,6.05,0,6,6,0.0,,-0.983624,-5.411067,-6.394691,False,False,12,D0,True,7,0.2941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,25,S18,False,0,6,6,0,12,0,0,0,0,"['B170', 'B445', 'B343', 'B422', 'B219', 'B379', 'B279', 'B284', 'B50', 'B133', 'B257', 'B186']",6.0,S43,3.09,12,6,18,0.0,,-1.083043,-5.418742,-6.501785,False,False,18,D0,True,12,0.4512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,34,S43,False,12,6,18,0,0,0,0,0,0,[],0.0,S54,4.49,12,6,18,0.0,,-1.259709,-5.457372,-6.717081,False,False,12,D0,True,0,0.2788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,38,S54,False,12,6,18,12,0,0,0,0,0,"['B170', 'B445', 'B343', 'B422', 'B219', 'B379', 'B279', 'B284', 'B50', 'B133', 'B257', 'B186']",6.0,S52,3.81,0,6,6,0.0,,-1.533474,-5.477193,-7.010667,False,False,12,D0,True,10,0.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,48,S52,False,0,6,6,0,6,1,0,0,0,"['B231', 'B449', 'B114', 'B637', 'B603', 'B183']",6.0,S50,6.29,6,6,12,0.0,,-1.317982,-5.450743,-6.768725,True,True,36,D0,True,19,0.71,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,0,S50,False,6,6,12,6,0,1,0,0,0,"['B231', 'B449', 'B114', 'B637', 'B603', 'B183']",6.0,S60,8.32,0,6,6,0.0,,-1.554056,-5.473582,-7.027638,True,True,36,D0,True,24,0.7138,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,15,S60,False,0,6,6,0,14,0,0,0,0,"['B574', 'B668', 'B158', 'B507', 'B282', 'B181', 'B106', 'B470', 'B626', 'B684', 'B258', 'B636', 'B95', 'B620']",7.0,S34,5.52,14,6,20,0.0,,-1.578583,-5.44572,-7.024303,False,False,12,D0,True,10,0.2963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,27,S34,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,2.69,14,6,20,0.0,,-1.460395,-5.474778,-6.935174,False,False,12,D0,True,1,0.2865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,30,S54,False,14,6,20,14,0,0,0,0,0,"['B574', 'B668', 'B158', 'B507', 'B282', 'B181', 'B106', 'B470', 'B626', 'B684', 'B258', 'B636', 'B95', 'B620']",7.0,S30,7.41,0,6,6,0.0,,-1.956339,-5.506999,-7.463338,False,False,12,D0,True,9,0.2833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,44,S30,False,0,6,6,0,10,1,0,0,0,"['B160', 'B726', 'B277', 'B232', 'B119', 'B666', 'B112', 'B58', 'B622', 'B8']",8.0,S43,6.18,10,6,16,0.0,,-1.582795,-5.525841,-7.108636,True,True,36,D0,True,30,0.7193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,59,S43,False,10,6,16,0,0,0,0,0,0,[],0.0,S26,8.51,10,6,16,0.0,,-1.895058,-5.594641,-7.489698,False,False,12,D0,True,1,0.2668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,7,S26,False,10,6,16,10,0,0,0,0,0,"['B160', 'B726', 'B277', 'B232', 'B119', 'B666', 'B112', 'B58', 'B622', 'B8']",5.0,S12,13.22,0,6,6,0.0,,-2.190003,-5.561449,-7.751452,False,False,12,D0,True,6,0.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,25,S12,False,0,6,6,0,14,0,0,0,0,"['B270', 'B480', 'B444', 'B134', 'B436', 'B734', 'B369', 'B683', 'B568', 'B657', 'B151', 'B9', 'B323', 'B361']",7.0,S50,10.53,14,6,20,0.0,,-2.170873,-5.606981,-7.777854,False,False,12,D0,True,9,0.317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,43,S50,False,14,6,20,0,0,1,0,0,0,[],3.0,S35,1.61,14,6,20,0.0,,-1.185168,-5.565378,-6.750546,True,True,24,D0,True,6,0.5395,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,47,S35,False,14,6,20,14,0,0,0,0,0,"['B270', 'B480', 'B444', 'B134', 'B436', 'B734', 'B369', 'B683', 'B568', 'B657', 'B151', 'B9', 'B323', 'B361']",7.0,S31,8.41,0,6,6,0.0,,-1.441518,-5.560327,-7.001844,False,False,18,S42,True,12,0.4431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,3,S31,False,0,6,6,0,14,0,0,0,0,"['B572', 'B671', 'B144', 'B353', 'B22', 'B728', 'B627', 'B19', 'B259', 'B137', 'B135', 'B530', 'B180', 'B380']",7.0,S39,3.72,14,6,20,0.0,,-1.674243,-5.459848,-7.134091,True,False,18,D0,True,12,0.376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,14,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,8.56,14,6,20,0.0,,-1.321626,-5.470631,-6.792257,True,False,18,D0,True,0,0.3758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,22,S55,False,14,6,20,14,0,0,0,0,0,"['B572', 'B671', 'B144', 'B353', 'B22', 'B728', 'B627', 'B19', 'B259', 'B137', 'B135', 'B530', 'B180', 'B380']",7.0,S62,3.22,0,6,6,0.0,,-0.886905,-5.454115,-6.341021,False,False,12,D0,True,8,0.2667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,32,S62,False,0,6,6,0,12,0,0,0,0,"['B142', 'B183', 'B488', 'B264', 'B527', 'B181', 'B319', 'B632', 'B633', 'B139', 'B731', 'B585']",6.0,S11,8.04,12,6,18,0.0,,-0.865676,-5.469145,-6.334821,False,False,18,D0,True,14,0.4108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,46,S11,False,12,6,18,12,0,1,0,0,0,"['B142', 'B183', 'B488', 'B264', 'B527', 'B181', 'B319', 'B632', 'B633', 'B139', 'B731', 'B585']",9.0,S31,10.6,0,6,6,0.0,,-0.612285,-5.433129,-6.045414,True,True,48,D0,True,36,0.9792,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,6,S31,False,0,6,6,0,0,0,1,0,0,['B763'],0.5,S61,1.01,0,7,7,0.0,,-0.787588,-5.421226,-6.208814,True,True,18,D0,True,6,0.4264,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,8,S61,False,0,7,7,0,8,0,0,0,0,"['B146', 'B694', 'B586', 'B256', 'B679', 'B230', 'B245', 'B484']",4.0,S31,1.01,8,7,15,0.0,,-0.848913,-5.43129,-6.280204,False,False,18,D0,True,6,0.424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,13,S31,False,8,7,15,0,5,0,0,0,0,"['B490', 'B0', 'B295', 'B18', 'B177']",2.5,S38,3.31,13,7,20,0.0,,-0.769166,-5.41179,-6.180956,False,False,12,D0,True,8,0.3074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,18,S38,False,13,7,20,10,0,0,0,0,0,"['B146', 'B694', 'B586', 'B256', 'B679', 'B230', 'B245', 'B484', 'B490', 'B0']",5.0,S27,5.35,3,7,10,0.0,,-0.550852,-5.418819,-5.969671,False,False,18,D0,True,7,0.4636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,29,S27,False,3,7,10,3,0,0,0,0,0,"['B295', 'B18', 'B177']",1.5,S22,5.26,0,7,7,0.0,,-0.275725,-5.340126,-5.615851,False,False,12,D0,True,9,0.2848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,35,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,1.36,0,7,7,0.0,,-0.33525,-5.313327,-5.648577,False,False,18,D0,True,1,0.5266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,37,S65,False,0,7,7,0,13,0,0,0,0,"['B347', 'B123', 'B330', 'B493', 'B676', 'B290', 'B125', 'B96', 'B560', 'B1', 'B109', 'B663', 'B563']",6.5,S43,7.5,13,7,20,0.0,,-0.373748,-5.303164,-5.676912,False,False,18,D0,True,10,0.5133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,51,S43,False,13,7,20,13,0,1,0,0,0,"['B347', 'B123', 'B330', 'B493', 'B676', 'B290', 'B125', 'B96', 'B560', 'B1', 'B109', 'B663', 'B563']",9.5,S22,8.75,0,7,7,0.0,,-0.393073,-5.271009,-5.664083,True,True,36,D0,True,34,0.863,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,9,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S47,2.32,0,7,7,0.0,,-0.313574,-5.395708,-5.709281,False,False,18,D0,True,3,0.4226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,11,S47,False,0,7,7,0,11,0,0,0,0,"['B292', 'B693', 'B334', 'B644', 'B138', 'B398', 'B476', 'B740', 'B705', 'B283', 'B462']",5.5,S39,3.52,11,7,18,0.0,,-0.237129,-5.366159,-5.603288,False,False,18,D0,True,12,0.4272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,20,S39,False,11,7,18,0,0,0,0,0,0,[],0.0,S27,5.98,11,7,18,0.0,,-0.117889,-5.369714,-5.487603,True,False,24,D0,True,2,0.5596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,26,S27,False,11,7,18,11,0,0,0,0,0,"['B292', 'B693', 'B334', 'B644', 'B138', 'B398', 'B476', 'B740', 'B705', 'B283', 'B462']",5.5,S31,2.27,0,7,7,0.0,,-0.196133,-5.367669,-5.563802,False,False,12,D0,True,8,0.3244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,34,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,2.98,0,7,7,0.0,,-0.078244,-5.358913,-5.437157,False,False,18,D0,True,0,0.5266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,37,S62,False,0,7,7,0,13,0,0,0,0,"['B369', 'B151', 'B504', 'B403', 'B742', 'B438', 'B430', 'B589', 'B349', 'B140', 'B682', 'B724', 'B40']",6.5,S52,1.55,13,7,20,0.0,,-0.11859,-5.347702,-5.466292,False,False,12,D0,True,8,0.3131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,45,S52,False,13,7,20,8,0,0,0,0,0,"['B369', 'B151', 'B504', 'B403', 'B742', 'B438', 'B430', 'B589']",4.0,S4,1.43,5,7,12,0.0,,-0.237132,-5.350224,-5.587357,False,False,18,D0,True,10,0.4848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,51,S4,False,5,7,12,5,0,1,0,0,0,"['B349', 'B140', 'B682', 'B724', 'B40']",5.5,S23,6.62,0,7,7,0.0,,-0.118941,-5.326013,-5.444955,True,True,48,D0,True,39,1.5369,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,3,S23,False,0,7,7,0,5,2,0,0,0,"['B101', 'B613', 'B464', 'B239', 'B535']",8.5,S30,3.25,5,7,12,0.0,,-0.118444,-5.307342,-5.425786,True,True,162,D0,True,93,2.6127,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,14,S30,False,5,7,12,0,7,0,0,0,0,"['B191', 'B343', 'B387', 'B677', 'B54', 'B206', 'B608']",3.5,S17,7.68,12,7,19,0.0,,0.0,-5.268685,-5.268685,False,False,18,D0,True,8,0.3833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,26,S17,False,12,7,19,12,0,0,0,0,0,"['B101', 'B613', 'B464', 'B239', 'B535', 'B191', 'B343', 'B387', 'B677', 'B54', 'B206', 'B608']",6.0,S54,7.63,0,7,7,0.0,,-0.079192,-5.26687,-5.346062,False,False,12,D0,True,6,0.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,39,S54,False,0,7,7,0,13,0,0,0,0,"['B171', 'B91', 'B588', 'B35', 'B696', 'B25', 'B312', 'B665', 'B542', 'B586', 'B258', 'B750', 'B204']",6.5,D0,1.95,13,7,20,0.0,,-0.138063,-5.259547,-5.39761,False,False,7,D0,False,6,0.2108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,48,D0,True,13,7,20,0,0,0,0,7,5,"['B767', 'B156', 'B65', 'B176', 'B327', 'B289', 'B546', 'B433', 'B229', 'B391', 'B145', 'B763']",6.0,D0,0.0,18,0,18,0.0,,-0.11874,-5.261192,-5.379932,True,True,1,D0,False,0,0.0611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,9,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S51,3.91,18,0,18,0.0,,-1.911523,-5.454164,-7.365686,True,True,5,S15,True,4,0.143,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,28,S51,False,18,0,18,0,0,1,0,0,0,[],3.0,S12,2.02,18,0,18,0.0,,-2.112197,-5.454296,-7.566493,True,True,24,S15,True,6,0.5276,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,33,S12,False,18,0,18,18,0,0,0,0,0,"['B171', 'B91', 'B588', 'B35', 'B696', 'B25', 'B312', 'B665', 'B542', 'B586', 'B258', 'B750', 'B204', 'B767', 'B156', 'B65', 'B176', 'B327']",9.0,S46,5.14,0,0,0,0.0,,-2.291975,-5.425523,-7.717498,False,False,18,S55,True,13,0.4021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,47,S46,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.3,0,0,0,0.0,,-1.778177,-5.451224,-7.229401,True,False,36,S55,True,1,0.7097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,50,S54,False,0,0,0,0,18,0,0,0,0,"['B46', 'B142', 'B395', 'B502', 'B643', 'B24', 'B715', 'B432', 'B132', 'B255', 'B607', 'B396', 'B15', 'B32', 'B482', 'B50', 'B561', 'B611']",9.0,S15,3.9,18,0,18,0.0,,-2.035782,-5.440925,-7.476707,False,False,18,S55,True,13,0.4018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,3,S15,False,18,0,18,13,0,0,0,0,0,"['B46', 'B142', 'B395', 'B502', 'B643', 'B24', 'B715', 'B432', 'B132', 'B255', 'B607', 'B396', 'B15']",6.5,S66,3.2,5,0,5,0.0,,-1.161689,-5.37243,-6.534118,False,False,18,S66,False,13,0.4019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,13,S66,False,5,0,5,5,0,1,0,0,0,"['B32', 'B482', 'B50', 'B561', 'B611']",5.5,S52,3.13,0,0,0,0.0,,-0.827987,-5.346665,-6.174652,True,True,24,S46,True,21,0.5187,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,21,S52,False,0,0,0,0,11,0,0,0,0,"['B742', 'B438', 'B430', 'B589', 'B513', 'B197', 'B620', 'B747', 'B647', 'B173', 'B654']",5.5,S65,6.18,11,0,11,0.0,,-1.005941,-5.304856,-6.310797,False,False,18,S46,True,15,0.3856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,33,S65,False,11,0,11,11,0,0,0,0,0,"['B742', 'B438', 'B430', 'B589', 'B513', 'B197', 'B620', 'B747', 'B647', 'B173', 'B654']",5.5,S46,8.22,0,0,0,0.0,,-0.848911,-5.303147,-6.152058,False,False,12,S46,False,7,0.2995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,47,S46,False,0,0,0,0,14,1,0,0,0,"['B682', 'B460', 'B556', 'B552', 'B700', 'B412', 'B99', 'B141', 'B690', 'B4', 'B673', 'B75', 'B304', 'B248']",10.0,S34,5.06,14,0,14,0.0,,-0.807368,-5.292317,-6.099685,True,True,36,S55,True,32,0.7825,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,2,S34,False,14,0,14,14,0,0,0,0,0,"['B682', 'B460', 'B556', 'B552', 'B700', 'B412', 'B99', 'B141', 'B690', 'B4', 'B673', 'B75', 'B304', 'B248']",7.0,S56,4.31,0,0,0,0.0,,-0.630404,-5.367369,-5.997773,False,False,12,S55,True,8,0.3376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,13,S56,False,0,0,0,0,5,0,1,0,0,"['B332', 'B261', 'B365', 'B230', 'B487', 'B278']",3.0,S55,1.03,5,1,6,0.0,,-0.589861,-5.365995,-5.955856,True,True,36,S55,False,30,0.8156,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,17,S55,False,5,1,6,0,14,0,0,0,0,"['B416', 'B298', 'B151', 'B575', 'B299', 'B12', 'B422', 'B74', 'B108', 'B216', 'B504', 'B88', 'B66', 'B134']",7.0,S51,5.48,19,1,20,0.0,,-0.412742,-5.366478,-5.77922,False,False,12,S23,True,8,0.3133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,30,S51,False,19,1,20,10,0,0,0,0,0,"['B332', 'B261', 'B365', 'B230', 'B487', 'B416', 'B298', 'B151', 'B575', 'B299']",5.0,S62,5.81,9,1,10,0.0,,-0.412292,-5.363101,-5.775394,False,False,18,S23,True,7,0.5499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,40,S62,False,9,1,10,9,0,0,1,0,0,"['B334', 'B12', 'B422', 'B74', 'B108', 'B216', 'B504', 'B88', 'B66', 'B134']",5.0,S5,11.75,0,2,2,0.0,,-0.629349,-5.344809,-5.974158,True,True,24,S60,True,21,0.5848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,57,S5,False,0,2,2,0,15,0,0,0,0,"['B297', 'B539', 'B371', 'B759', 'B429', 'B71', 'B681', 'B288', 'B524', 'B698', 'B397', 'B113', 'B492', 'B687', 'B600']",7.5,S22,4.5,15,2,17,0.0,,-0.512063,-5.388245,-5.900308,False,False,12,S60,True,9,0.3765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,9,S22,False,15,2,17,15,0,0,0,0,0,"['B297', 'B539', 'B371', 'B759', 'B429', 'B71', 'B681', 'B288', 'B524', 'B698', 'B397', 'B113', 'B492', 'B687', 'B600']",7.5,S8,19.18,0,2,2,0.0,,-0.372292,-5.270799,-5.643091,False,False,18,S4,True,13,0.4795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,36,S8,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,15.46,0,2,2,0.0,,-0.610929,-5.299282,-5.910211,False,False,12,D0,True,0,0.3265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,51,S37,False,0,2,2,0,0,1,0,0,0,[],3.0,S44,1.36,0,2,2,0.0,,-0.315624,-5.326337,-5.64196,True,True,24,D0,True,7,0.5633,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,56,S44,False,0,2,2,0,10,0,1,0,0,"['B374', 'B117', 'B587', 'B537', 'B31', 'B209', 'B131', 'B658', 'B551', 'B130', 'B321']",5.5,S37,1.36,10,3,13,0.0,,-0.257511,-5.332327,-5.589838,True,True,36,S37,False,30,0.8129,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,3,S37,False,10,3,13,0,7,0,0,0,0,"['B193', 'B276', 'B7', 'B762', 'B199', 'B85', 'B724']",3.5,S4,0.75,17,3,20,0.0,,-0.452444,-5.393414,-5.845857,False,False,12,S50,True,8,0.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,7,S4,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,1.37,17,3,20,0.0,,-0.276877,-5.40576,-5.682637,True,False,30,S50,True,2,0.5252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,8,S61,False,17,3,20,0,0,0,0,0,0,[],0.0,S50,6.8,17,3,20,0.0,,-0.393819,-5.376028,-5.769848,False,False,18,S50,True,0,0.3459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,15,S50,False,17,3,20,17,0,0,0,0,0,"['B374', 'B117', 'B587', 'B537', 'B31', 'B209', 'B131', 'B658', 'B551', 'B130', 'B193', 'B276', 'B7', 'B762', 'B199', 'B85', 'B724']",8.5,S8,8.46,0,3,3,0.0,,-0.352825,-5.36284,-5.715665,False,False,18,S42,True,6,0.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,32,S8,False,0,3,3,0,0,0,0,0,0,[],0.0,S35,7.6,0,3,3,0.0,,-0.255054,-5.407663,-5.662717,False,False,12,D0,True,4,0.3305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
