seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,8,22,16,0,0,4,0,2,0.0119,0.0238,1,0,2,1,4,0,158,165,162,1,0,0,0,0,0,1
44,25,9,26,32,0,0,5,0,0,0.0106,0.0238,1,0,0,1,3,0,161,150,164,0,0,0,0,0,0,0
44,25,10,36,22,0,0,5,0,2,0.0106,0.0265,0,0,2,0,3,0,203,198,206,2,0,0,0,0,0,0
44,25,11,36,38,0,0,6,0,2,0.0106,0.0305,0,0,2,0,10,1,212,204,222,0,1,0,0,1,0,0
44,25,12,19,22,0,0,5,1,4,0.0106,0.0358,0,0,5,0,11,0,233,223,244,0,1,1,1,1,1,0
44,25,13,28,30,0,0,7,0,3,0.0106,0.0397,1,0,3,1,4,2,286,285,290,0,0,0,2,0,0,1
44,25,14,16,23,0,0,7,0,2,0.0079,0.0424,2,0,2,2,7,1,309,304,316,2,0,0,0,0,0,0
44,25,15,16,12,0,0,8,1,1,0.0066,0.0424,2,0,2,2,0,9,228,246,228,1,0,0,0,1,0,0
44,25,16,10,14,0,0,8,1,2,0.004,0.045,2,0,3,2,2,0,184,193,186,1,0,1,0,1,0,0
44,25,17,9,9,0,0,7,1,0,0.004,0.0464,2,0,1,2,0,4,164,162,164,1,0,0,0,0,0,0
44,25,18,7,7,0,0,6,0,2,0.004,0.0477,0,0,2,0,4,3,102,116,106,1,1,0,0,0,0,0
44,25,19,8,8,1,19,11,0,0,0.0027,0.0245,1,0,0,1,0,3,108,111,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,1,0,0.0041,0.0245,0,0,1,0,0,1,80,82,80,0,1,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0041,0.0245,0,0,0,0,5,0,87,88,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0041,0.0245,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0041,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0041,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0041,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0041,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0041,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0041,0.0245,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0041,0.0245,0,0,0,0,0,1,24,21,24,0,0,0,0,0,0,0
44,26,6,20,10,1,0,3,0,0,0.004,0.0241,0,10,0,10,1,0,23,27,24,0,0,0,0,0,0,0
44,26,7,30,49,0,0,5,0,0,0.004,0.0241,0,0,0,0,1,0,69,60,70,0,0,0,0,0,0,0
44,26,8,40,25,0,0,5,0,0,0.004,0.0241,0,0,0,0,0,0,92,88,92,0,0,0,0,0,0,0
44,26,9,22,24,0,0,6,0,1,0.004,0.0241,0,0,1,0,1,0,159,144,160,0,1,0,0,0,0,0
44,26,10,25,32,0,0,6,1,0,0.004,0.0255,0,0,1,0,1,2,155,158,156,0,0,0,0,1,0,0
44,26,11,22,29,0,0,5,1,1,0.0067,0.0268,0,0,2,0,3,0,203,190,206,1,0,0,1,0,0,0
44,26,12,33,21,0,0,5,1,1,0.0067,0.0268,1,0,2,1,0,1,188,198,188,0,0,1,0,1,0,0
44,26,13,22,23,0,0,4,2,1,0.0067,0.0295,1,0,3,1,3,12,217,215,220,0,0,0,1,1,0,1
44,26,14,27,28,0,0,6,0,0,0.008,0.0295,0,0,0,0,2,4,200,185,202,0,0,0,0,0,0,0
44,26,15,22,25,0,0,9,1,0,0.008,0.0295,1,0,1,1,3,1,249,251,252,0,0,0,0,1,0,0
44,26,16,14,21,0,0,6,0,0,0.008,0.0295,0,0,0,0,0,0,192,201,192,0,0,0,0,0,0,0
44,26,17,24,24,0,0,8,2,1,0.0107,0.0308,0,0,3,0,0,4,160,168,160,0,2,0,1,0,0,0
44,26,18,12,6,0,0,3,2,0,0.0094,0.0308,3,0,2,3,1,3,95,105,96,1,1,0,0,0,0,0
44,26,19,18,23,1,14,10,0,0,0.008,0.012,1,19,0,20,0,2,80,87,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,1,0.0093,0.0133,0,0,2,0,0,5,90,86,90,1,1,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,2,96,96,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,2,8,9,8,0,0,0,0,0,0,0
44,27,6,15,16,1,0,5,0,1,0.008,0.0133,1,0,1,1,0,0,20,15,20,0,1,0,0,0,0,0
44,27,7,34,34,0,0,6,0,0,0.0067,0.0146,1,0,0,1,0,0,36,37,36,0,0,0,0,0,0,0
44,27,8,21,22,0,0,6,0,0,0.0067,0.0146,0,0,0,0,0,0,48,44,48,0,0,0,0,0,0,0
44,27,9,28,29,0,0,7,0,0,0.0053,0.0146,1,0,0,1,0,0,96,87,96,0,0,0,0,0,0,0
44,27,10,15,27,0,0,4,0,0,0.0053,0.0146,0,0,0,0,1,0,115,112,116,0,0,0,0,0,0,0
44,27,11,22,18,0,0,8,0,0,0.004,0.0146,1,0,0,1,0,0,98,101,98,0,0,0,0,0,0,0
44,27,12,27,24,0,0,6,0,2,0.0027,0.016,1,0,2,1,0,0,136,127,136,0,0,1,1,0,0,0
44,27,13,31,30,0,0,7,0,0,0.0027,0.0173,0,0,0,0,0,0,178,176,178,0,0,0,0,0,0,0
44,27,14,20,20,0,0,4,0,0,0.0027,0.0173,0,0,0,0,0,0,120,126,120,0,0,0,0,0,0,0
44,27,15,14,27,0,0,7,0,1,0.0027,0.0173,0,0,1,0,4,0,144,137,148,0,0,0,0,0,0,1
44,27,16,34,34,0,0,6,0,1,0.0027,0.0186,0,0,1,0,2,0,156,160,158,1,0,0,0,0,0,0
44,27,17,19,19,0,0,4,0,0,0.0013,0.02,1,0,0,1,1,0,95,112,96,0,0,0,0,0,0,0
44,27,18,34,21,0,0,5,1,0,0.0013,0.02,1,0,1,1,1,0,127,114,128,0,0,0,0,0,0,1
44,27,19,25,25,1,7,5,0,1,0.0013,0.012,0,7,1,7,3,0,91,98,94,0,0,0,0,0,0,1
44,27,20,0,0,0,0,0,1,0,0.0027,0.012,0,0,1,0,0,0,46,53,46,0,1,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,0,0,36,37,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
