seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,14,15,S63,False,10,8,18,10,0,1,1,0,0,"['B125', 'B487', 'B397', 'B634', 'B718', 'B272', 'B309', 'B119', 'B690', 'B590', 'B670']",8.5,S62,2.46,0,9,9,0.0,,-0.84013,-10.740477,-11.580607,True,True,48,S16,True,43,1.307,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,26,S62,False,0,9,9,0,11,0,0,0,0,"['B153', 'B648', 'B221', 'B733', 'B387', 'B655', 'B293', 'B222', 'B22', 'B186', 'B588']",5.5,S4,2.49,11,9,20,0.0,,-0.529471,-10.735903,-11.265375,False,False,12,S4,False,6,0.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,34,S4,False,11,9,20,0,0,1,0,0,0,[],3.0,S44,1.93,11,9,20,0.0,,-0.545379,-10.716661,-11.26204,True,True,24,S44,False,7,0.6009,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,39,S44,False,11,9,20,11,0,0,0,0,0,"['B153', 'B648', 'B221', 'B733', 'B387', 'B655', 'B293', 'B222', 'B22', 'B186', 'B588']",5.5,S54,3.95,0,9,9,0.0,,-0.331027,-10.65334,-10.984367,False,False,12,S31,True,10,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,48,S54,False,0,9,9,0,10,1,1,0,0,"['B735', 'B613', 'B645', 'B277', 'B507', 'B63', 'B421', 'B213', 'B739', 'B699', 'B751']",8.5,S49,7.81,10,10,20,0.0,,-0.612756,-10.57115,-11.183906,True,True,60,S49,False,54,1.2759,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,4,S49,False,10,10,20,10,0,0,0,0,0,"['B735', 'B613', 'B645', 'B277', 'B507', 'B63', 'B421', 'B213', 'B739', 'B699']",5.0,S31,2.89,0,10,10,0.0,,-0.393703,-10.608346,-11.002049,False,False,12,S23,True,6,0.3057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,12,S31,False,0,10,10,0,10,0,0,0,0,"['B291', 'B632', 'B610', 'B45', 'B308', 'B592', 'B719', 'B727', 'B510', 'B411']",5.0,S23,5.05,10,10,20,0.0,,-0.183194,-10.540585,-10.723779,False,False,12,S27,True,9,0.2959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,22,S23,False,10,10,20,10,0,0,0,0,0,"['B291', 'B632', 'B610', 'B45', 'B308', 'B592', 'B719', 'B727', 'B510', 'B411']",5.0,S40,8.5,0,10,10,0.0,,-0.370271,-10.555073,-10.925344,False,False,18,S41,True,15,0.33,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,36,S40,False,0,10,10,0,9,0,1,0,0,"['B355', 'B87', 'B195', 'B622', 'B227', 'B641', 'B734', 'B669', 'B725', 'B450']",5.0,S57,4.79,9,11,20,0.0,,-0.106172,-10.641404,-10.747576,True,True,30,S35,True,25,0.58,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,46,S57,False,9,11,20,9,0,0,0,0,0,"['B355', 'B87', 'B195', 'B622', 'B227', 'B641', 'B734', 'B669', 'B725']",4.5,S35,0.73,0,11,11,0.0,,-0.143241,-10.521221,-10.664462,False,False,12,S31,True,7,0.2371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,51,S35,False,0,11,11,0,9,0,0,0,0,"['B518', 'B139', 'B115', 'B16', 'B138', 'B603', 'B232', 'B704', 'B246']",4.5,S41,9.63,9,11,20,0.0,,-0.027682,-10.502002,-10.529684,True,False,18,S15,True,13,0.3669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,5,S41,False,9,11,20,9,0,0,0,0,0,"['B518', 'B139', 'B115', 'B16', 'B138', 'B603', 'B232', 'B704', 'B246']",4.5,S61,2.24,0,11,11,0.0,,-0.102275,-10.392015,-10.49429,False,False,12,S20,True,8,0.2954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,12,S61,False,0,11,11,0,9,1,0,0,0,"['B177', 'B633', 'B382', 'B312', 'B389', 'B504', 'B665', 'B519', 'B98']",7.5,S20,8.6,9,11,20,0.0,,-0.228125,-10.350734,-10.57886,True,True,36,S65,True,34,0.7924,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,28,S20,False,9,11,20,9,0,1,0,0,0,"['B177', 'B633', 'B382', 'B312', 'B389', 'B504', 'B665', 'B519', 'B98']",7.5,S65,4.59,0,11,11,0.0,,-0.2044,-10.368502,-10.572902,True,True,24,S5,True,19,0.5108,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,40,S65,False,0,11,11,0,9,0,0,0,0,"['B294', 'B464', 'B268', 'B218', 'B567', 'B433', 'B505', 'B625', 'B554']",4.5,S27,3.94,9,11,20,0.0,,-0.274921,-10.544199,-10.819119,False,False,12,S35,True,6,0.2842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,48,S27,False,9,11,20,9,0,0,0,0,0,"['B294', 'B464', 'B268', 'B218', 'B567', 'B433', 'B505', 'B625', 'B554']",4.5,S31,2.27,0,11,11,0.0,,-0.318977,-10.436418,-10.755395,False,False,12,S3,True,6,0.2984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,55,S31,False,0,11,11,0,9,0,0,0,0,"['B746', 'B511', 'B698', 'B35', 'B157', 'B767', 'B412', 'B574', 'B29']",4.5,S63,4.21,9,11,20,0.0,,-0.215988,-10.399861,-10.61585,False,False,12,S35,True,7,0.29,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,4,S63,False,9,11,20,9,0,0,0,0,0,"['B746', 'B511', 'B698', 'B35', 'B157', 'B767', 'B412', 'B574', 'B29']",4.5,S31,4.21,0,11,11,0.0,,-0.276343,-10.213884,-10.490227,False,False,12,S31,False,6,0.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,12,S31,False,0,11,11,0,9,0,0,0,0,"['B447', 'B743', 'B578', 'B431', 'B266', 'B386', 'B55', 'B640', 'B260']",4.5,S5,9.0,9,11,20,0.0,,-0.118693,-10.121305,-10.239998,False,False,12,S29,True,8,0.4049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,26,S5,False,9,11,20,9,0,0,0,0,0,"['B447', 'B743', 'B578', 'B431', 'B266', 'B386', 'B55', 'B640', 'B260']",4.5,S60,8.73,0,11,11,0.0,,-0.121826,-10.217192,-10.339018,False,False,12,S2,True,10,0.3844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,39,S60,False,0,11,11,0,9,1,0,0,0,"['B270', 'B418', 'B395', 'B158', 'B310', 'B332', 'B40', 'B167', 'B648']",7.5,S42,10.42,9,11,20,0.0,,-0.156299,-10.157145,-10.313444,True,True,60,S66,True,57,1.6944,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,57,S42,False,9,11,20,0,0,1,0,0,0,[],3.0,S54,4.21,9,11,20,0.0,,-0.167507,-10.162927,-10.330435,True,True,24,S54,False,7,0.7939,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,4,S54,False,9,11,20,9,0,0,0,0,0,"['B270', 'B418', 'B395', 'B158', 'B310', 'B332', 'B40', 'B167', 'B648']",4.5,S66,5.58,0,11,11,0.0,,-0.108346,-10.19193,-10.300275,False,False,12,S66,False,6,0.3225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,14,S66,False,0,11,11,0,9,0,0,0,0,"['B461', 'B469', 'B70', 'B755', 'B145', 'B396', 'B204', 'B221', 'B434']",4.5,S29,6.29,9,11,20,0.0,,-0.156726,-10.117757,-10.274483,False,False,12,S29,False,6,0.3248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,25,S29,False,9,11,20,9,0,0,0,0,0,"['B461', 'B469', 'B70', 'B755', 'B145', 'B396', 'B204', 'B221', 'B434']",4.5,S36,5.98,0,11,11,0.0,,-0.041488,-10.091133,-10.132621,False,False,12,S12,True,7,0.2949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,36,S36,False,0,11,11,0,9,0,0,0,0,"['B403', 'B31', 'B726', 'B282', 'B553', 'B311', 'B541', 'B146', 'B753']",4.5,S19,2.19,9,11,20,0.0,,-0.013982,-10.235449,-10.249431,True,False,18,S12,True,15,0.5709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,42,S19,False,9,11,20,6,0,0,1,0,0,"['B561', 'B403', 'B31', 'B726', 'B282', 'B553', 'B311']",3.5,S55,6.04,3,12,15,0.0,,-0.047403,-10.226864,-10.274267,True,True,30,S55,False,25,0.7332,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,52,S55,False,3,12,15,3,0,0,1,0,0,"['B388', 'B541', 'B146', 'B753']",2.0,S22,10.44,0,13,13,0.0,,-0.039097,-10.133736,-10.172833,True,True,24,S22,False,20,0.8658,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,4,S22,False,0,13,13,0,7,1,0,0,0,"['B661', 'B626', 'B244', 'B267', 'B343', 'B106', 'B265']",6.5,S55,10.44,7,13,20,0.0,,-0.033524,-10.336436,-10.36996,True,True,36,S12,True,33,0.7042,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,21,S55,False,7,13,20,7,0,0,0,0,0,"['B661', 'B626', 'B244', 'B267', 'B343', 'B106', 'B265']",3.5,S12,7.23,0,13,13,0.0,,-0.047276,-10.348725,-10.396001,False,False,12,S43,True,6,0.2519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,32,S12,False,0,13,13,0,7,0,0,0,0,"['B169', 'B607', 'B23', 'B217', 'B64', 'B601', 'B380']",3.5,S43,5.09,7,13,20,0.0,,0.0,-10.206156,-10.206156,False,False,10,S63,True,5,0.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,41,S43,False,7,13,20,0,0,1,0,0,0,[],3.0,S63,0.64,7,13,20,0.0,,0.0,-10.23218,-10.23218,True,True,13,S63,False,6,0.3943,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,44,S63,False,7,13,20,0,0,0,0,0,0,[],0.0,S43,0.64,7,13,20,0.0,,-0.120134,-10.299059,-10.419193,False,False,5,D0,True,0,0.1223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,45,S43,False,7,13,20,0,0,0,0,0,0,[],0.0,S63,0.64,7,13,20,0.0,,-0.041105,-10.280133,-10.321237,False,False,5,S63,False,0,0.1212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,45,S63,False,7,13,20,0,0,0,0,0,0,[],0.0,S53,1.49,7,13,20,0.0,,-0.033921,-10.273194,-10.307116,False,False,4,D0,True,1,0.0896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,47,S53,False,7,13,20,7,0,0,0,0,0,"['B169', 'B607', 'B23', 'B217', 'B64', 'B601', 'B380']",3.5,D0,1.77,0,13,13,0.0,,-0.112295,-10.441675,-10.55397,False,False,2,D0,False,1,0.0611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,52,D0,True,0,13,13,0,0,0,0,13,15,"['B420', 'B572', 'B198', 'B551', 'B123', 'B234', 'B724', 'B4', 'B663', 'B301', 'B516', 'B542', 'B598', 'B284', 'B299', 'B161', 'B39', 'B313', 'B436', 'B352', 'B630', 'B140', 'B589', 'B125', 'B751', 'B450', 'B561', 'B388']",14.0,D0,0.0,15,0,15,0.0,,-0.013632,-10.27647,-10.290102,True,True,1,D0,False,0,0.0365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S15,1.31,15,0,15,0.0,,-0.013911,-10.8163,-10.830211,True,True,5,S15,False,1,0.112,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,23,S15,False,15,0,15,13,0,0,0,0,0,"['B420', 'B572', 'B198', 'B551', 'B123', 'B234', 'B724', 'B4', 'B663', 'B301', 'B516', 'B542', 'B598']",6.5,S47,5.64,2,0,2,0.0,,-0.066395,-10.741669,-10.808064,False,False,18,S47,False,9,0.3367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,35,S47,False,2,0,2,0,18,0,0,0,0,"['B230', 'B582', 'B573', 'B744', 'B378', 'B394', 'B231', 'B639', 'B85', 'B239', 'B73', 'B166', 'B494', 'B745', 'B133', 'B101', 'B540', 'B263']",9.0,S3,10.08,20,0,20,0.0,,-0.047081,-10.764827,-10.811907,False,False,12,S61,True,9,0.2664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,54,S3,False,20,0,20,10,0,0,0,0,0,"['B284', 'B299', 'B230', 'B582', 'B573', 'B744', 'B378', 'B394', 'B231', 'B639']",5.0,S61,6.4,10,0,10,0.0,,-0.072902,-10.671449,-10.744351,False,False,18,S61,False,9,0.443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,5,S61,False,10,0,10,9,0,0,1,0,0,"['B162', 'B85', 'B239', 'B73', 'B166', 'B494', 'B745', 'B133', 'B101', 'B540']",5.0,S31,1.01,1,1,2,0.0,,-0.139921,-10.446648,-10.586569,True,True,36,S31,True,18,0.8226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,11,S31,False,1,1,2,0,18,0,0,0,0,"['B409', 'B414', 'B78', 'B99', 'B210', 'B321', 'B480', 'B181', 'B28', 'B152', 'B528', 'B742', 'B462', 'B758', 'B715', 'B586', 'B671', 'B126']",9.0,S41,1.27,19,1,20,0.0,,-0.033444,-10.394577,-10.428021,False,False,12,S41,False,7,0.3025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,21,S41,False,19,1,20,12,0,0,0,0,0,"['B263', 'B409', 'B414', 'B78', 'B99', 'B210', 'B321', 'B480', 'B181', 'B28', 'B152', 'B528']",6.0,S59,2.97,7,1,8,0.0,,-0.033071,-10.405995,-10.439066,False,False,18,S65,True,12,0.4046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,30,S59,False,7,1,8,0,12,0,0,0,0,"['B405', 'B333', 'B51', 'B720', 'B83', 'B419', 'B357', 'B183', 'B530', 'B255', 'B531', 'B292']",6.0,S63,3.22,19,1,20,0.0,,-0.033266,-10.365795,-10.39906,False,False,12,S63,False,7,0.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,40,S63,False,19,1,20,14,0,0,0,0,0,"['B742', 'B462', 'B758', 'B715', 'B586', 'B671', 'B126', 'B405', 'B333', 'B51', 'B720', 'B83', 'B419', 'B357']",7.0,S59,3.22,5,1,6,0.0,,-0.041629,-10.345211,-10.386841,False,False,18,S16,True,13,0.3539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,50,S59,False,5,1,6,0,14,0,0,0,0,"['B550', 'B370', 'B437', 'B741', 'B472', 'B330', 'B197', 'B74', 'B146', 'B661', 'B130', 'B89', 'B644', 'B343']",7.0,S19,6.86,19,1,20,0.0,,0.0,-10.272537,-10.272537,False,False,12,S19,False,10,0.3564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,4,S19,False,19,1,20,7,0,0,0,0,0,"['B183', 'B530', 'B255', 'B531', 'B292', 'B550', 'B370']",3.5,S44,4.96,12,1,13,0.0,,-0.061253,-9.944229,-10.005482,False,False,18,S42,True,12,0.3602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,12,S44,False,12,1,13,0,7,0,0,0,0,"['B264', 'B544', 'B497', 'B14', 'B355', 'B489', 'B293']",3.5,S20,11.39,19,1,20,0.0,,-0.046886,-9.974168,-10.021055,False,False,12,S47,True,10,0.296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,27,S20,False,19,1,20,6,0,0,1,0,0,"['B404', 'B437', 'B741', 'B472', 'B330', 'B197', 'B74']",3.5,S45,11.7,13,2,15,0.0,,0.0,-9.94239,-9.94239,True,True,30,S42,True,24,0.5629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,42,S45,False,13,2,15,0,5,0,0,0,0,"['B32', 'B275', 'B372', 'B201', 'B360']",2.5,S42,6.84,18,2,20,0.0,,-0.074235,-9.948694,-10.022929,False,False,12,S42,False,10,0.269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,52,S42,False,18,2,20,8,0,0,0,0,0,"['B146', 'B661', 'B130', 'B89', 'B644', 'B343', 'B264', 'B544']",4.0,S50,2.31,10,2,12,0.0,,-0.11398,-9.875036,-9.989016,False,False,18,S10,True,7,0.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,58,S50,False,10,2,12,0,0,0,0,0,0,[],0.0,S10,1.78,10,2,12,0.0,,-0.159584,-9.968042,-10.127626,False,False,12,S10,True,4,0.2729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,0,S10,False,10,2,12,0,0,0,0,0,0,[],0.0,S12,9.22,10,2,12,0.0,,-0.067339,-10.114016,-10.181355,False,False,18,S12,True,4,0.3691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,9,S12,False,10,2,12,0,8,0,0,0,0,"['B399', 'B11', 'B79', 'B322', 'B338', 'B487', 'B413', 'B509']",4.0,S30,11.1,18,2,20,0.0,,-0.116746,-10.052484,-10.16923,False,False,12,S10,True,8,0.2779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,24,S30,False,18,2,20,10,0,0,0,0,0,"['B497', 'B14', 'B355', 'B489', 'B293', 'B32', 'B275', 'B372', 'B201', 'B360']",5.0,S23,3.25,8,2,10,0.0,,-0.082209,-10.116002,-10.19821,False,False,18,S10,True,6,0.448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,32,S23,False,8,2,10,8,0,0,0,0,0,"['B399', 'B11', 'B79', 'B322', 'B338', 'B487', 'B413', 'B509']",4.0,S51,11.83,0,2,2,0.0,,-0.178497,-10.141274,-10.319771,False,False,12,S51,False,7,0.2297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,48,S51,False,0,2,2,0,14,0,0,0,0,"['B492', 'B0', 'B470', 'B75', 'B643', 'B127', 'B107', 'B34', 'B731', 'B591', 'B326', 'B332', 'B121', 'B142']",7.0,S14,10.95,14,2,16,0.0,,-0.150358,-10.06525,-10.215608,False,False,18,S16,True,8,0.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,6,S14,False,14,2,16,8,0,0,0,0,0,"['B492', 'B0', 'B470', 'B75', 'B643', 'B127', 'B107', 'B34']",4.0,S42,2.87,6,2,8,0.0,,-0.151421,-10.078642,-10.230063,False,False,18,S42,False,7,0.4426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,13,S42,False,6,2,8,6,0,0,1,0,0,"['B30', 'B731', 'B591', 'B326', 'B332', 'B121', 'B142']",3.5,S3,4.82,0,3,3,0.0,,-0.199196,-9.97133,-10.170526,True,True,24,S36,True,20,0.4719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,21,S3,False,0,3,3,0,11,0,0,0,0,"['B375', 'B284', 'B299', 'B230', 'B582', 'B573', 'B744', 'B378', 'B394', 'B231', 'B639']",5.5,S36,2.85,11,3,14,0.0,,-0.092181,-10.015976,-10.108157,False,False,12,S12,True,6,0.2347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,30,S36,False,11,3,14,0,6,0,0,0,0,"['B604', 'B452', 'B455', 'B288', 'B580', 'B553']",3.0,S43,3.2,17,3,20,0.0,,-0.133278,-10.018568,-10.151845,True,False,18,S26,True,14,0.4286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,36,S43,False,17,3,20,8,0,0,0,0,0,"['B375', 'B284', 'B299', 'B230', 'B582', 'B573', 'B744', 'B378']",4.0,S26,8.51,9,3,12,0.0,,-0.120422,-9.987552,-10.107974,False,False,18,S26,False,6,0.503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,48,S26,False,9,3,12,9,0,0,0,0,0,"['B394', 'B231', 'B639', 'B604', 'B452', 'B455', 'B288', 'B580', 'B553']",4.5,S11,7.12,0,3,3,0.0,,-0.106484,-9.93293,-10.039414,False,False,12,S12,True,8,0.2561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,0,S11,False,0,3,3,0,0,0,0,0,0,[],0.0,S9,13.5,0,3,3,0.0,,-0.113101,-9.908115,-10.021216,False,False,12,S56,True,0,0.2679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,13,S9,False,0,3,3,0,11,0,1,0,0,"['B297', 'B466', 'B18', 'B5', 'B402', 'B314', 'B379', 'B304', 'B363', 'B20', 'B106', 'B207']",6.0,S10,10.54,11,4,15,0.0,,-0.127623,-9.918129,-10.045753,True,True,24,S38,True,18,0.6541,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,30,S10,False,11,4,15,11,0,0,0,0,0,"['B297', 'B466', 'B18', 'B5', 'B402', 'B314', 'B379', 'B304', 'B363', 'B20', 'B106']",5.5,S38,7.56,0,4,4,0.0,,-0.119348,-9.756843,-9.876192,False,False,12,S38,False,7,0.3152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,43,S38,False,0,4,4,0,6,1,1,0,0,"['B737', 'B680', 'B501', 'B226', 'B364', 'B384', 'B258']",6.5,S4,1.95,6,5,11,0.0,,-0.123733,-9.774683,-9.898417,True,True,72,S39,True,69,1.4761,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
