seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,12,50,S17,False,13,7,20,0,0,1,0,0,0,[],3.0,S35,7.9,13,7,20,0.0,,-0.396117,-13.721406,-14.117524,True,True,24,S35,False,7,0.7393,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,1,S35,False,13,7,20,13,0,0,0,0,0,"['B166', 'B425', 'B618', 'B453', 'B349', 'B607', 'B583', 'B532', 'B113', 'B661', 'B19', 'B3', 'B729']",6.5,S59,9.27,0,7,7,0.0,,-0.571583,-13.717442,-14.289025,False,False,12,S50,True,7,0.2965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,17,S59,False,0,7,7,0,11,0,2,0,0,"['B733', 'B362', 'B97', 'B368', 'B570', 'B141', 'B79', 'B330', 'B165', 'B480', 'B121', 'B517', 'B491']",6.5,S36,6.14,11,9,20,0.0,,-1.083391,-13.765032,-14.848423,True,True,42,S48,True,38,1.1307,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,29,S36,False,11,9,20,11,0,0,0,0,0,"['B733', 'B362', 'B97', 'B368', 'B570', 'B141', 'B79', 'B330', 'B165', 'B480', 'B121']",5.5,S19,2.19,0,9,9,0.0,,-1.907229,-13.903488,-15.810717,False,False,12,S48,True,8,0.3163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,37,S19,False,0,9,9,0,8,0,0,0,0,"['B177', 'B602', 'B319', 'B370', 'B171', 'B320', 'B33', 'B185']",4.0,S50,9.33,8,9,17,0.0,,-1.376644,-13.828889,-15.205534,True,False,36,S53,True,25,1.0947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,50,S50,False,8,9,17,8,0,0,0,0,0,"['B177', 'B602', 'B319', 'B370', 'B171', 'B320', 'B33', 'B185']",4.0,S51,8.8,0,9,9,0.0,,-2.104252,-13.842459,-15.946711,False,False,12,S10,True,6,0.2907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,3,S51,False,0,9,9,0,11,0,0,0,0,"['B217', 'B181', 'B498', 'B272', 'B14', 'B617', 'B329', 'B312', 'B149', 'B478', 'B270']",5.5,S15,8.59,11,9,20,0.0,,-1.908135,-13.856521,-15.764656,False,False,12,S48,True,7,0.2984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,17,S15,False,11,9,20,11,0,0,0,0,0,"['B217', 'B181', 'B498', 'B272', 'B14', 'B617', 'B329', 'B312', 'B149', 'B478', 'B270']",5.5,S48,9.05,0,9,9,0.0,,-1.91212,-13.752604,-15.664724,False,False,12,S26,True,7,0.3051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,32,S48,False,0,9,9,0,11,0,0,0,0,"['B599', 'B400', 'B727', 'B675', 'B310', 'B689', 'B12', 'B513', 'B132', 'B514', 'B408']",5.5,S29,7.68,11,9,20,0.0,,-1.576419,-13.810486,-15.386906,False,False,12,S53,True,8,0.3229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,45,S29,False,11,9,20,11,0,1,0,0,0,"['B599', 'B400', 'B727', 'B675', 'B310', 'B689', 'B12', 'B513', 'B132', 'B514', 'B408']",8.5,S53,3.88,0,9,9,0.0,,-1.240437,-13.531045,-14.771482,True,True,24,S8,True,19,0.8442,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,57,S53,False,0,9,9,0,11,0,0,0,0,"['B332', 'B101', 'B546', 'B504', 'B110', 'B287', 'B628', 'B317', 'B562', 'B472', 'B730']",5.5,S26,7.29,11,9,20,0.0,,-0.925654,-13.505298,-14.430952,False,False,12,S62,True,7,0.3656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,10,S26,False,11,9,20,11,0,0,0,0,0,"['B332', 'B101', 'B546', 'B504', 'B110', 'B287', 'B628', 'B317', 'B562', 'B472', 'B730']",5.5,S21,9.59,0,9,9,0.0,,-0.668797,-13.185028,-13.853824,False,False,12,S55,True,9,0.2548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,25,S21,False,0,9,9,0,8,0,0,0,0,"['B127', 'B129', 'B229', 'B611', 'B451', 'B666', 'B257', 'B313']",4.0,S54,7.6,8,9,17,0.0,,-0.63109,-13.024942,-13.656032,False,False,18,S12,True,10,0.4497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,37,S54,False,8,9,17,8,0,1,1,0,0,"['B624', 'B127', 'B129', 'B229', 'B611', 'B451', 'B666', 'B257', 'B313']",7.5,S60,6.45,0,10,10,0.0,,-0.748741,-13.185868,-13.93461,True,True,48,S12,True,42,1.035,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,51,S60,False,0,10,10,0,10,0,0,0,0,"['B381', 'B455', 'B470', 'B471', 'B383', 'B200', 'B391', 'B203', 'B759', 'B209']",5.0,S55,6.87,10,10,20,0.0,,-0.434071,-13.109351,-13.543422,True,False,18,S16,True,13,0.4479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,2,S55,False,10,10,20,10,0,0,0,0,0,"['B381', 'B455', 'B470', 'B471', 'B383', 'B200', 'B391', 'B203', 'B759', 'B209']",5.0,S16,3.87,0,10,10,0.0,,-0.689119,-13.166196,-13.855315,False,False,12,S43,True,8,0.2635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,11,S16,False,0,10,10,0,8,0,0,0,0,"['B598', 'B64', 'B230', 'B702', 'B687', 'B157', 'B694', 'B140']",4.0,S49,4.59,8,10,18,0.0,,-0.611225,-13.133292,-13.744517,False,False,18,S43,True,8,0.3938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,20,S49,False,8,10,18,8,0,0,0,0,0,"['B598', 'B64', 'B230', 'B702', 'B687', 'B157', 'B694', 'B140']",4.0,S43,4.64,0,10,10,0.0,,-0.926248,-13.231014,-14.157261,False,False,12,S38,True,6,0.266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,29,S43,False,0,10,10,0,10,0,0,0,0,"['B632', 'B726', 'B552', 'B626', 'B647', 'B627', 'B630', 'B251', 'B622', 'B231']",5.0,S42,8.57,10,10,20,0.0,,-0.889013,-13.18305,-14.072063,False,False,12,S62,True,7,0.3049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,42,S42,False,10,10,20,10,0,0,3,0,0,"['B559', 'B486', 'B684', 'B632', 'B726', 'B552', 'B626', 'B647', 'B627', 'B630', 'B251', 'B622', 'B231']",6.5,S62,6.87,0,13,13,0.0,,-0.828996,-13.200999,-14.029995,True,True,30,S62,False,24,0.796,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,56,S62,False,0,13,13,0,7,0,0,0,0,"['B344', 'B725', 'B134', 'B331', 'B201', 'B737', 'B734']",3.5,S24,7.61,7,13,20,0.0,,-0.946725,-13.305792,-14.252517,False,False,12,S48,True,9,0.3078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,7,S24,False,7,13,20,7,0,0,0,0,0,"['B344', 'B725', 'B134', 'B331', 'B201', 'B737', 'B734']",3.5,S22,6.27,0,13,13,0.0,,-0.749395,-13.371383,-14.120777,False,False,12,S8,True,6,0.2917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,16,S22,False,0,13,13,0,7,0,0,0,0,"['B535', 'B150', 'B291', 'B397', 'B357', 'B596', 'B492']",3.5,S8,19.18,7,13,20,0.0,,-0.375198,-13.270985,-13.646183,False,False,12,S38,True,8,0.2929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,39,S8,False,7,13,20,7,0,1,0,0,0,"['B535', 'B150', 'B291', 'B397', 'B357', 'B596', 'B492']",6.5,S62,13.2,0,13,13,0.0,,-1.024513,-13.539281,-14.563794,True,True,24,S35,True,18,0.6163,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,59,S62,False,0,13,13,0,7,0,0,0,0,"['B205', 'B115', 'B193', 'B128', 'B370', 'B686', 'B52']",3.5,S39,5.74,7,13,20,0.0,,-0.731028,-13.405303,-14.136332,False,False,12,S39,False,6,0.2727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,8,S39,False,7,13,20,7,0,0,0,0,0,"['B205', 'B115', 'B193', 'B128', 'B370', 'B686', 'B52']",3.5,S61,3.98,0,13,13,0.0,,-0.710046,-13.244913,-13.954959,False,False,12,S1,True,10,0.2784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,15,S61,False,0,13,13,0,7,0,0,0,0,"['B545', 'B310', 'B727', 'B345', 'B78', 'B322', 'B553']",3.5,S27,2.28,7,13,20,0.0,,-0.375896,-13.155608,-13.531504,False,False,12,S49,True,10,0.2766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,21,S27,False,7,13,20,7,0,0,0,0,0,"['B545', 'B310', 'B727', 'B345', 'B78', 'B322', 'B553']",3.5,S41,3.14,0,13,13,0.0,,-0.395622,-13.167934,-13.563555,False,False,12,S31,True,8,0.2745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,28,S41,False,0,13,13,0,7,0,0,0,0,"['B568', 'B496', 'B463', 'B411', 'B196', 'B3', 'B170']",3.5,S1,10.06,7,13,20,0.0,,-0.296253,-13.178707,-13.47496,False,False,12,S49,True,9,0.2711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,41,S1,False,7,13,20,7,0,0,0,0,0,"['B568', 'B496', 'B463', 'B411', 'B196', 'B3', 'B170']",3.5,S31,8.82,0,13,13,0.0,,-0.257506,-13.0201,-13.277606,False,False,12,S35,True,7,0.2694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,54,S31,False,0,13,13,0,7,0,0,0,0,"['B328', 'B176', 'B544', 'B389', 'B595', 'B503', 'B269']",3.5,S49,2.89,7,13,20,0.0,,-0.334307,-13.112287,-13.446593,True,False,24,S60,True,18,0.567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,0,S49,False,7,13,20,7,0,0,0,0,0,"['B328', 'B176', 'B544', 'B389', 'B595', 'B503', 'B269']",3.5,S60,2.05,0,13,13,0.0,,-0.197384,-12.96756,-13.164944,False,False,12,S31,True,7,0.3849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,6,S60,False,0,13,13,0,7,0,0,0,0,"['B508', 'B130', 'B557', 'B616', 'B425', 'B202', 'B586']",3.5,S39,2.89,7,13,20,0.0,,-0.197633,-12.993325,-13.190958,True,False,18,S62,True,12,0.4733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,12,S39,False,7,13,20,7,0,0,0,0,0,"['B508', 'B130', 'B557', 'B616', 'B425', 'B202', 'B586']",3.5,S31,3.72,0,13,13,0.0,,-0.117991,-12.900298,-13.018289,False,False,12,S34,True,6,0.2989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,19,S31,False,0,13,13,0,7,0,0,0,0,"['B719', 'B301', 'B461', 'B554', 'B71', 'B593', 'B376']",3.5,S54,5.7,7,13,20,0.0,,-0.039146,-12.829674,-12.868821,True,False,24,S3,True,22,0.585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,29,S54,False,7,13,20,7,0,0,0,0,0,"['B719', 'B301', 'B461', 'B554', 'B71', 'B593', 'B376']",3.5,S12,8.01,0,13,13,0.0,,-0.05917,-12.766622,-12.825792,False,False,12,S34,True,7,0.2973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,40,S12,False,0,13,13,0,0,0,0,0,0,[],0.0,S9,1.46,0,13,13,0.0,,-0.09897,-12.832239,-12.931209,False,False,7,D0,True,0,0.3014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,42,S9,False,0,13,13,0,0,0,2,0,0,"['B204', 'B591']",1.0,S12,1.46,0,15,15,0.0,,-0.038998,-12.773846,-12.812843,True,True,23,S12,False,6,0.7647,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,44,S12,False,0,15,15,0,5,0,0,0,0,"['B420', 'B91', 'B238', 'B278', 'B655']",2.5,D0,5.12,5,15,20,0.0,,-0.019773,-12.983885,-13.003658,False,False,2,D0,False,1,0.0759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B114', 'B662', 'B724', 'B658', 'B232', 'B523', 'B198', 'B517', 'B491', 'B624', 'B559', 'B486', 'B684', 'B204', 'B591']",7.5,D0,0.0,5,0,5,0.0,,-0.098868,-13.102269,-13.201137,True,True,1,D0,False,0,0.0451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,14,D0,True,5,0,5,0,0,0,0,0,10,"['B610', 'B82', 'B38', 'B665', 'B145', 'B422', 'B266', 'B473', 'B77', 'B258']",5.0,S54,1.95,15,0,15,0.0,,-1.909964,-13.994962,-15.904926,True,True,5,S54,False,3,0.129,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,36,S54,False,15,0,15,0,5,0,0,0,0,"['B764', 'B21', 'B276', 'B298', 'B632']",2.5,S65,8.42,20,0,20,0.0,,-2.112921,-14.172687,-16.285608,False,False,12,S66,True,7,0.3149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B420', 'B91', 'B238', 'B278', 'B655', 'B610', 'B82', 'B38', 'B665', 'B145', 'B422', 'B266', 'B473', 'B77', 'B258', 'B764', 'B21', 'B276', 'B298', 'B632']",10.0,S54,8.42,0,0,0,0.0,,-1.401624,-14.148401,-15.550025,False,False,12,S37,True,9,0.3827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,5,S54,False,0,0,0,0,14,0,0,0,0,"['B272', 'B16', 'B174', 'B628', 'B41', 'B375', 'B124', 'B283', 'B533', 'B454', 'B470', 'B681', 'B321', 'B699']",7.0,S27,4.59,14,0,14,0.0,,-1.459785,-14.391758,-15.851544,False,False,18,S37,True,12,0.5003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,17,S27,False,14,0,14,14,0,0,0,0,0,"['B272', 'B16', 'B174', 'B628', 'B41', 'B375', 'B124', 'B283', 'B533', 'B454', 'B470', 'B681', 'B321', 'B699']",7.0,S37,4.19,0,0,0,0.0,,-1.518811,-14.412126,-15.930937,False,False,12,S35,True,6,0.363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,28,S37,False,0,0,0,0,20,0,0,0,0,"['B489', 'B762', 'B726', 'B481', 'B317', 'B590', 'B648', 'B406', 'B26', 'B711', 'B76', 'B70', 'B259', 'B90', 'B514', 'B509', 'B42', 'B254', 'B325', 'B191']",10.0,S12,6.56,20,0,20,0.0,,-1.441369,-14.274307,-15.715675,False,False,12,S66,True,10,0.4054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,45,S12,False,20,0,20,19,0,0,0,0,0,"['B489', 'B762', 'B726', 'B481', 'B317', 'B590', 'B648', 'B406', 'B26', 'B711', 'B76', 'B70', 'B259', 'B90', 'B514', 'B509', 'B42', 'B254', 'B325']",9.5,S35,9.87,1,0,1,0.0,,-1.104862,-14.121876,-15.226738,False,False,18,S22,True,10,0.6725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,4,S35,False,1,0,1,0,5,1,0,0,0,"['B84', 'B23', 'B247', 'B81', 'B168']",5.5,S32,3.98,6,0,6,0.0,,-0.985734,-13.754681,-14.740415,True,True,36,S32,False,31,1.1848,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,14,S32,False,6,0,6,0,14,0,0,0,0,"['B560', 'B217', 'B80', 'B584', 'B98', 'B574', 'B59', 'B561', 'B626', 'B132', 'B719', 'B667', 'B386', 'B493']",7.0,S26,7.72,20,0,20,0.0,,-0.944332,-13.732035,-14.676368,False,False,12,S61,True,6,0.5615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,28,S26,False,20,0,20,20,0,0,0,0,0,"['B191', 'B84', 'B23', 'B247', 'B81', 'B168', 'B560', 'B217', 'B80', 'B584', 'B98', 'B574', 'B59', 'B561', 'B626', 'B132', 'B719', 'B667', 'B386', 'B493']",10.0,S55,6.67,0,0,0,0.0,,-1.084441,-13.701608,-14.786049,False,False,18,S33,True,13,0.9238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,45,S55,False,0,0,0,0,12,1,1,0,0,"['B78', 'B600', 'B530', 'B570', 'B609', 'B162', 'B248', 'B436', 'B686', 'B757', 'B577', 'B744', 'B293']",9.5,S36,3.85,12,1,13,0.0,,-1.121434,-13.749058,-14.870492,True,True,72,S36,False,68,2.2058,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,58,S36,False,12,1,13,0,7,0,0,0,0,"['B501', 'B480', 'B151', 'B485', 'B755', 'B516', 'B137']",3.5,S53,2.92,19,1,20,0.0,,-1.066817,-13.773306,-14.840123,False,False,12,S29,True,10,0.3562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,5,S53,False,19,1,20,19,0,0,1,0,0,"['B224', 'B78', 'B600', 'B530', 'B570', 'B609', 'B162', 'B248', 'B436', 'B686', 'B757', 'B577', 'B744', 'B501', 'B480', 'B151', 'B485', 'B755', 'B516', 'B137']",10.0,S49,6.13,0,2,2,0.0,,-0.688975,-13.85063,-14.539605,True,True,30,S15,True,13,1.0006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,21,S49,False,0,2,2,0,13,0,0,0,0,"['B328', 'B176', 'B544', 'B389', 'B595', 'B503', 'B269', 'B580', 'B758', 'B412', 'B447', 'B229', 'B756']",6.5,S22,5.18,13,2,15,0.0,,-0.846213,-13.910839,-14.757052,False,False,18,S33,True,10,0.6291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,33,S22,False,13,2,15,13,0,0,0,0,0,"['B328', 'B176', 'B544', 'B389', 'B595', 'B503', 'B269', 'B580', 'B758', 'B412', 'B447', 'B229', 'B756']",6.5,S33,7.66,0,2,2,0.0,,-0.906687,-13.724808,-14.631495,False,False,12,S64,True,6,0.4509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,47,S33,False,0,2,2,0,16,0,1,0,0,"['B676', 'B743', 'B379', 'B513', 'B337', 'B27', 'B366', 'B760', 'B629', 'B251', 'B188', 'B557', 'B130', 'B15', 'B86', 'B367', 'B242']",8.5,S29,4.32,16,3,19,0.0,,-0.533839,-13.666363,-14.200201,True,True,30,S15,True,21,1.099,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,0,S29,False,16,3,19,16,0,0,0,0,0,"['B676', 'B743', 'B379', 'B513', 'B337', 'B27', 'B366', 'B760', 'B629', 'B251', 'B188', 'B557', 'B130', 'B15', 'B86', 'B367']",8.0,S10,0.66,0,3,3,0.0,,-0.493688,-13.700284,-14.193972,False,False,18,S10,True,8,0.6857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,8,S10,False,0,3,3,0,10,0,0,0,0,"['B88', 'B44', 'B359', 'B106', 'B297', 'B57', 'B392', 'B705', 'B524', 'B65']",5.0,S35,2.61,10,3,13,0.0,,-0.670555,-13.72981,-14.400365,False,False,18,S60,True,15,0.5296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,16,S35,False,10,3,13,8,0,0,0,0,0,"['B88', 'B44', 'B359', 'B106', 'B297', 'B57', 'B392', 'B705']",4.0,S60,9.21,2,3,5,0.0,,-0.49129,-13.618156,-14.109447,False,False,18,S20,True,9,0.5301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,29,S60,False,2,3,5,0,13,0,1,0,0,"['B205', 'B507', 'B498', 'B364', 'B451', 'B556', 'B698', 'B668', 'B195', 'B678', 'B62', 'B462', 'B152', 'B484']",7.0,S15,4.42,15,4,19,0.0,,-0.236582,-13.708558,-13.94514,True,True,30,S20,True,24,1.0012,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,40,S15,False,15,4,19,15,0,0,0,0,0,"['B524', 'B65', 'B205', 'B507', 'B498', 'B364', 'B451', 'B556', 'B698', 'B668', 'B195', 'B678', 'B62', 'B462', 'B152']",7.5,S23,7.55,0,4,4,0.0,,-0.805409,-13.921194,-14.726603,False,False,18,S34,True,13,0.6722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,55,S23,False,0,4,4,0,10,0,0,0,0,"['B52', 'B689', 'B752', 'B641', 'B608', 'B2', 'B696', 'B645', 'B449', 'B694']",5.0,S35,13.17,10,4,14,0.0,,-0.6314,-14.07873,-14.71013,False,False,18,S18,True,15,0.6361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,14,S35,False,10,4,14,10,0,0,0,0,0,"['B52', 'B689', 'B752', 'B641', 'B608', 'B2', 'B696', 'B645', 'B449', 'B694']",5.0,S38,9.81,0,4,4,0.0,,-0.334451,-13.927761,-14.262212,False,False,12,S38,False,7,0.3695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,28,S38,False,0,4,4,0,9,0,1,0,0,"['B414', 'B548', 'B423', 'B722', 'B139', 'B468', 'B20', 'B294', 'B607', 'B741']",5.0,S18,1.67,9,5,14,0.0,,-0.511964,-13.842121,-14.354085,True,True,36,S59,True,34,1.3346,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,35,S18,False,9,5,14,0,6,2,0,0,0,"['B332', 'B215', 'B716', 'B677', 'B165', 'B490']",9.0,S29,6.89,15,5,20,0.0,,-0.335099,-13.891215,-14.226314,True,True,36,S48,True,30,1.3223,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
