seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,15,11,32,S32,False,11,4,15,0,5,1,0,0,0,"['B503', 'B309', 'B84', 'B263', 'B255']",5.5,S22,10.82,16,4,20,0.0,,-0.838199,-13.387285,-14.225484,True,True,8,S22,False,6,0.9283,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,49,S22,False,16,4,20,16,0,0,0,0,0,"['B67', 'B224', 'B613', 'B63', 'B123', 'B492', 'B620', 'B764', 'B62', 'B334', 'B464', 'B503', 'B309', 'B84', 'B263', 'B255']",8.0,S3,11.77,0,4,4,0.0,,-0.998653,-13.369912,-14.368564,False,False,6,S28,True,2,0.6865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,9,S3,False,0,4,4,0,9,0,0,0,0,"['B389', 'B402', 'B159', 'B173', 'B388', 'B212', 'B699', 'B55', 'B756']",4.5,S54,2.56,9,4,13,0.0,,-0.949315,-13.429526,-14.378841,False,False,6,S54,True,4,0.7766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,16,S54,False,9,4,13,9,0,0,0,0,0,"['B389', 'B402', 'B159', 'B173', 'B388', 'B212', 'B699', 'B55', 'B756']",4.5,S44,3.95,0,4,4,0.0,,-1.200818,-13.48305,-14.683868,False,False,4,S49,True,2,0.5604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,24,S44,False,0,4,4,0,10,0,1,0,0,"['B597', 'B500', 'B236', 'B531', 'B202', 'B539', 'B614', 'B234', 'B548', 'B504', 'B89']",5.5,S52,0.83,10,5,15,0.0,,-0.829104,-13.391616,-14.22072,True,True,12,S52,False,10,1.3363,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,30,S52,False,10,5,15,0,5,0,0,0,0,"['B444', 'B691', 'B60', 'B15', 'B300']",2.5,S49,4.16,15,5,20,0.0,,-1.013758,-13.346413,-14.360171,False,False,4,S49,False,2,0.4143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,37,S49,False,15,5,20,15,0,0,0,0,0,"['B597', 'B500', 'B236', 'B531', 'B202', 'B539', 'B614', 'B234', 'B548', 'B504', 'B444', 'B691', 'B60', 'B15', 'B300']",7.5,S66,3.26,0,5,5,0.0,,-0.944733,-13.201636,-14.146369,False,False,4,S66,False,2,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,48,S66,False,0,5,5,0,15,0,0,0,0,"['B248', 'B161', 'B643', 'B690', 'B187', 'B319', 'B591', 'B474', 'B277', 'B550', 'B611', 'B546', 'B511', 'B237', 'B715']",7.5,S28,8.95,15,5,20,0.0,,-0.844899,-13.176975,-14.021874,False,False,4,S28,False,2,0.8216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,4,S28,False,15,5,20,12,0,0,0,0,0,"['B248', 'B161', 'B643', 'B690', 'B187', 'B319', 'B591', 'B474', 'B277', 'B550', 'B611', 'B546']",6.0,S26,8.54,3,5,8,0.0,,-1.160355,-13.222277,-14.382632,False,False,6,S26,False,2,0.6747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,19,S26,False,3,5,8,3,0,0,0,0,0,"['B511', 'B237', 'B715']",1.5,S10,4.67,0,5,5,0.0,,-1.846406,-13.284972,-15.131378,False,False,4,S29,True,2,0.4093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,25,S10,False,0,5,5,0,13,0,0,0,0,"['B559', 'B663', 'B367', 'B568', 'B12', 'B589', 'B225', 'B466', 'B359', 'B226', 'B146', 'B477', 'B201']",6.5,S29,0.66,13,5,18,0.0,,-2.016996,-13.325183,-15.342179,False,False,4,S22,True,2,0.4547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,32,S29,False,13,5,18,13,0,0,0,0,0,"['B559', 'B663', 'B367', 'B568', 'B12', 'B589', 'B225', 'B466', 'B359', 'B226', 'B146', 'B477', 'B201']",6.5,S35,1.95,0,5,5,0.0,,-1.812278,-13.062064,-14.874343,False,False,4,S35,False,2,0.5615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,41,S35,False,0,5,5,0,4,1,0,0,0,"['B254', 'B169', 'B447', 'B696']",5.0,S26,6.42,4,5,9,0.0,,-2.009757,-12.990382,-15.000139,True,True,12,S22,True,6,1.3488,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,52,S26,False,4,5,9,4,0,0,0,0,0,"['B254', 'B169', 'B447', 'B696']",2.0,S12,13.22,0,5,5,0.0,,-2.445298,-12.996228,-15.441526,False,False,4,S12,False,2,0.4556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,7,S12,False,0,5,5,0,15,0,0,0,0,"['B21', 'B322', 'B153', 'B152', 'B401', 'B627', 'B279', 'B459', 'B590', 'B446', 'B745', 'B669', 'B487', 'B384', 'B332']",7.5,S26,13.22,15,5,20,0.0,,-2.059298,-12.844262,-14.90356,False,False,6,S26,True,2,0.6843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,28,S26,False,15,5,20,15,0,0,0,0,0,"['B21', 'B322', 'B153', 'B152', 'B401', 'B627', 'B279', 'B459', 'B590', 'B446', 'B745', 'B669', 'B487', 'B384', 'B332']",7.5,S62,5.52,0,5,5,0.0,,-1.060775,-12.86222,-13.922995,False,False,4,S15,True,2,0.7706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,41,S62,False,0,5,5,0,11,1,1,0,0,"['B709', 'B184', 'B547', 'B125', 'B425', 'B81', 'B102', 'B582', 'B302', 'B707', 'B29', 'B295']",9.0,S35,5.61,11,6,17,0.0,,-1.541297,-12.950114,-14.491411,True,True,36,S59,True,32,3.6726,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,56,S35,False,11,6,17,11,0,0,0,0,0,"['B709', 'B184', 'B547', 'B125', 'B425', 'B81', 'B102', 'B582', 'B302', 'B707', 'B29']",5.5,S58,8.51,0,6,6,0.0,,-1.234337,-12.909362,-14.143699,False,False,4,S58,False,2,0.4304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,10,S58,False,0,6,6,0,14,0,0,0,0,"['B260', 'B0', 'B199', 'B497', 'B3', 'B557', 'B176', 'B522', 'B631', 'B166', 'B370', 'B101', 'B407', 'B203']",7.0,S15,5.67,14,6,20,0.0,,-1.076144,-12.835986,-13.91213,False,False,4,S15,False,2,0.4667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,22,S15,False,14,6,20,14,0,0,0,0,0,"['B260', 'B0', 'B199', 'B497', 'B3', 'B557', 'B176', 'B522', 'B631', 'B166', 'B370', 'B101', 'B407', 'B203']",7.0,S41,4.47,0,6,6,0.0,,-1.154922,-12.893821,-14.048743,False,False,6,S43,True,4,0.9738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,34,S41,False,0,6,6,0,9,1,0,0,0,"['B394', 'B710', 'B188', 'B696', 'B404', 'B715', 'B428', 'B613', 'B595']",7.5,S22,3.42,9,6,15,0.0,,-0.973168,-13.070247,-14.043416,True,True,24,S22,False,20,3.0042,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,45,S22,False,9,6,15,0,5,0,0,0,0,"['B764', 'B62', 'B334', 'B464', 'B503']",2.5,S43,8.75,14,6,20,0.0,,-0.917088,-12.993386,-13.910475,True,False,6,S43,False,4,0.7086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,56,S43,False,14,6,20,14,0,0,1,0,0,"['B658', 'B394', 'B710', 'B188', 'B696', 'B404', 'B715', 'B428', 'B613', 'B595', 'B764', 'B62', 'B334', 'B464', 'B503']",7.5,S44,0.79,0,7,7,0.0,,-0.830142,-12.896741,-13.726883,True,True,6,S44,False,4,0.6132,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,4,S44,False,0,7,7,0,13,0,0,0,0,"['B194', 'B508', 'B109', 'B553', 'B22', 'B28', 'B642', 'B212', 'B337', 'B393', 'B708', 'B761', 'B329']",6.5,S46,1.44,13,7,20,0.0,,-0.880123,-12.939311,-13.819434,False,False,6,S46,True,2,0.552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,12,S46,False,13,7,20,13,0,0,0,0,0,"['B194', 'B508', 'B109', 'B553', 'B22', 'B28', 'B642', 'B212', 'B337', 'B393', 'B708', 'B761', 'B329']",6.5,S31,5.03,0,7,7,0.0,,-0.866195,-12.818866,-13.68506,False,False,4,S31,False,2,0.4045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,24,S31,False,0,7,7,0,13,0,0,0,0,"['B455', 'B33', 'B90', 'B638', 'B580', 'B252', 'B164', 'B440', 'B346', 'B179', 'B198', 'B581', 'B763']",6.5,S54,5.7,13,7,20,0.0,,-1.041726,-12.862186,-13.903911,False,False,4,S13,True,2,0.4601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,36,S54,False,13,7,20,13,0,0,1,0,0,"['B70', 'B455', 'B33', 'B90', 'B638', 'B580', 'B252', 'B164', 'B440', 'B346', 'B179', 'B198', 'B581', 'B763']",7.0,S13,13.97,0,8,8,0.0,,-0.840322,-12.61969,-13.460012,True,True,6,S13,False,4,0.8268,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,57,S13,False,0,8,8,0,12,1,0,0,0,"['B689', 'B220', 'B157', 'B340', 'B566', 'B230', 'B386', 'B392', 'B544', 'B20', 'B698', 'B299']",9.0,S39,8.67,12,8,20,0.0,,-1.10733,-12.586304,-13.693634,True,True,8,S39,False,6,0.7969,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,14,S39,False,12,8,20,12,0,0,1,0,0,"['B766', 'B689', 'B220', 'B157', 'B340', 'B566', 'B230', 'B386', 'B392', 'B544', 'B20', 'B698', 'B299']",6.5,S66,4.09,0,9,9,0.0,,-0.800364,-12.581518,-13.381882,True,True,6,S66,False,4,0.6756,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,25,S66,False,0,9,9,0,11,1,0,0,0,"['B449', 'B297', 'B280', 'B674', 'B705', 'B558', 'B40', 'B103', 'B185', 'B291', 'B183']",8.5,S34,4.36,11,9,20,0.0,,-0.674253,-12.67687,-13.351123,True,True,8,S34,False,6,0.8594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,38,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,S27,2.68,11,9,20,0.0,,-0.635415,-12.894913,-13.530327,False,False,4,S27,False,0,0.4341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,41,S27,False,11,9,20,11,0,0,0,0,0,"['B449', 'B297', 'B280', 'B674', 'B705', 'B558', 'B40', 'B103', 'B185', 'B291', 'B183']",5.5,S31,2.27,0,9,9,0.0,,-0.683899,-12.827694,-13.511593,False,False,4,S31,False,2,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,48,S31,False,0,9,9,0,0,1,0,0,0,[],3.0,S65,3.2,0,9,9,0.0,,-0.351395,-12.910653,-13.262048,True,True,8,S65,False,2,0.674,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,55,S65,False,0,9,9,0,11,0,0,0,0,"['B587', 'B236', 'B316', 'B163', 'B158', 'B607', 'B345', 'B450', 'B123', 'B240', 'B749']",5.5,S34,6.58,11,9,20,0.0,,-0.488755,-12.971007,-13.459762,False,False,4,S34,False,2,0.3383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,7,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,S45,4.1,11,9,20,0.0,,-0.479116,-12.993522,-13.472637,False,False,2,S45,False,0,0.1858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,11,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,S44,1.28,11,9,20,0.0,,-0.527824,-12.847267,-13.375091,False,False,4,S44,False,0,0.4914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,12,S44,False,11,9,20,11,0,0,0,0,0,"['B587', 'B236', 'B316', 'B163', 'B158', 'B607', 'B345', 'B450', 'B123', 'B240', 'B749']",5.5,S4,1.93,0,9,9,0.0,,-0.322657,-12.826636,-13.149293,True,False,12,S45,True,8,1.5393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,19,S4,False,0,9,9,0,8,2,0,0,0,"['B363', 'B453', 'B367', 'B151', 'B139', 'B664', 'B564', 'B124']",10.0,S45,2.89,8,9,17,0.0,,-0.196767,-12.817084,-13.01385,True,True,18,S45,True,10,1.783,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,32,S45,False,8,9,17,8,0,0,0,0,0,"['B363', 'B453', 'B367', 'B151', 'B139', 'B664', 'B564', 'B124']",4.0,S59,3.99,0,9,9,0.0,,-0.215938,-12.412542,-12.62848,False,False,4,S59,False,2,0.4728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,40,S59,False,0,9,9,0,11,0,0,0,0,"['B221', 'B375', 'B588', 'B233', 'B624', 'B461', 'B533', 'B71', 'B732', 'B415', 'B679']",5.5,S38,0.74,11,9,20,0.0,,-0.234227,-12.473581,-12.707809,True,False,6,S66,True,4,0.6112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,47,S38,False,11,9,20,11,0,0,0,0,0,"['B221', 'B375', 'B588', 'B233', 'B624', 'B461', 'B533', 'B71', 'B732', 'B415', 'B679']",5.5,S31,3.31,0,9,9,0.0,,-0.314892,-12.461073,-12.775965,False,False,6,S41,True,4,0.6752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,55,S31,False,0,9,9,0,11,0,0,0,0,"['B660', 'B336', 'B419', 'B82', 'B492', 'B46', 'B694', 'B518', 'B535', 'B84', 'B696']",5.5,S41,1.27,11,9,20,0.0,,-0.390842,-12.331014,-12.721855,False,False,4,S66,True,2,0.4888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,2,S41,False,11,9,20,7,0,0,1,0,0,"['B657', 'B660', 'B336', 'B419', 'B82', 'B492', 'B46', 'B694']",4.0,S59,2.97,4,10,14,0.0,,-0.449246,-12.265137,-12.714384,True,True,10,S52,True,8,1.0448,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,9,S59,False,4,10,14,0,6,0,0,0,0,"['B324', 'B195', 'B37', 'B209', 'B509', 'B662']",3.0,S52,2.59,10,10,20,0.0,,-0.439592,-12.30004,-12.739632,True,False,6,S52,False,4,0.5595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,15,S52,False,10,10,20,10,0,0,0,0,0,"['B518', 'B535', 'B84', 'B696', 'B324', 'B195', 'B37', 'B209', 'B509', 'B662']",5.0,S66,3.13,0,10,10,0.0,,-0.538349,-12.228341,-12.76669,False,False,4,S0,True,2,0.4003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,23,S66,False,0,10,10,0,10,0,0,0,0,"['B733', 'B208', 'B605', 'B620', 'B174', 'B411', 'B455', 'B196', 'B474', 'B346']",5.0,S0,11.65,10,10,20,0.0,,-0.520155,-12.373629,-12.893784,False,False,4,S0,False,2,0.4304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,39,S0,False,10,10,20,0,0,0,0,0,0,[],0.0,S56,5.46,10,10,20,0.0,,-0.381202,-12.393427,-12.774629,True,False,4,D0,True,0,0.5167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,45,S56,False,10,10,20,0,0,1,0,0,0,[],3.0,D0,2.9,10,10,20,0.0,,-0.234607,-12.532559,-12.767167,True,True,6,D0,True,1,0.6424,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,51,D0,True,10,10,20,0,0,0,0,10,0,"['B162', 'B445', 'B366', 'B481', 'B89', 'B295', 'B658', 'B70', 'B766', 'B657']",5.0,D0,0.0,10,0,10,0.0,,-0.223912,-12.575998,-12.79991,True,True,1,D0,False,0,0.1169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,11,D0,True,10,0,10,0,0,0,0,0,8,"['B50', 'B673', 'B680', 'B119', 'B441', 'B465', 'B646', 'B148']",4.0,S66,1.4,18,0,18,0.0,,-3.807993,-13.693684,-17.501678,True,True,1,S66,False,0,0.0933,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,31,S66,False,18,0,18,18,0,0,0,0,0,"['B733', 'B208', 'B605', 'B620', 'B174', 'B411', 'B455', 'B196', 'B474', 'B346', 'B50', 'B673', 'B680', 'B119', 'B441', 'B465', 'B646', 'B148']",9.0,S60,1.23,0,0,0,0.0,,-3.657047,-13.523095,-17.180141,False,False,4,S60,False,2,0.3994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,41,S60,False,0,0,0,0,18,0,0,0,0,"['B63', 'B53', 'B369', 'B86', 'B256', 'B91', 'B44', 'B433', 'B504', 'B548', 'B542', 'B211', 'B100', 'B437', 'B128', 'B467', 'B614', 'B516']",9.0,S65,3.09,18,0,18,0.0,,-3.060364,-13.539204,-16.599568,False,False,6,S39,True,4,0.5513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,54,S65,False,18,0,18,18,0,0,0,0,0,"['B63', 'B53', 'B369', 'B86', 'B256', 'B91', 'B44', 'B433', 'B504', 'B548', 'B542', 'B211', 'B100', 'B437', 'B128', 'B467', 'B614', 'B516']",9.0,S39,5.08,0,0,0,0.0,,-2.50314,-13.470316,-15.973456,False,False,4,S39,False,2,0.5198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,8,S39,False,0,0,0,0,19,0,0,0,0,"['B386', 'B392', 'B544', 'B20', 'B698', 'B299', 'B59', 'B510', 'B333', 'B272', 'B396', 'B475', 'B227', 'B471', 'B163', 'B407', 'B425', 'B161', 'B82']",9.5,S13,8.67,19,0,19,0.0,,-2.309823,-13.439964,-15.749788,False,False,6,S13,False,4,0.6149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,26,S13,False,19,0,19,0,0,0,0,0,0,[],0.0,S15,10.5,19,0,19,0.0,,-1.815923,-13.5061,-15.322024,False,False,6,S49,True,0,0.5833,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,36,S15,False,19,0,19,19,0,0,0,0,0,"['B386', 'B392', 'B544', 'B20', 'B698', 'B299', 'B59', 'B510', 'B333', 'B272', 'B396', 'B475', 'B227', 'B471', 'B163', 'B407', 'B425', 'B161', 'B82']",9.5,S63,5.25,0,0,0,0.0,,-1.91116,-13.605527,-15.516687,False,False,6,S63,True,2,0.618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,51,S63,False,0,0,0,0,16,0,0,0,0,"['B403', 'B85', 'B266', 'B206', 'B58', 'B466', 'B188', 'B68', 'B715', 'B33', 'B753', 'B476', 'B57', 'B313', 'B689', 'B758']",8.0,S60,4.47,16,0,16,0.0,,-1.489513,-13.688144,-15.177657,False,False,6,S60,False,2,0.6434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,4,S60,False,16,0,16,15,0,0,0,0,0,"['B403', 'B85', 'B266', 'B206', 'B58', 'B466', 'B188', 'B68', 'B715', 'B33', 'B753', 'B476', 'B57', 'B313', 'B689']",7.5,S33,3.7,1,0,1,0.0,,-1.306994,-13.595687,-14.902681,False,False,6,S33,False,4,0.6456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,15,S33,False,1,0,1,0,14,0,0,0,0,"['B528', 'B731', 'B495', 'B719', 'B468', 'B10', 'B7', 'B102', 'B447', 'B198', 'B713', 'B111', 'B138', 'B169']",7.0,S44,1.28,15,0,15,0.0,,-1.238827,-13.631072,-14.869899,False,False,6,S44,False,2,0.7693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,23,S44,False,15,0,15,0,5,0,0,0,0,"['B703', 'B168', 'B581', 'B357', 'B252']",2.5,S47,6.18,20,0,20,0.0,,-1.007625,-13.564027,-14.571652,True,False,8,S47,True,4,0.8057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,32,S47,False,20,0,20,14,0,0,0,0,0,"['B758', 'B528', 'B731', 'B495', 'B719', 'B468', 'B10', 'B7', 'B102', 'B447', 'B198', 'B713', 'B111', 'B138']",7.0,S43,6.63,6,0,6,0.0,,-1.044202,-13.310829,-14.35503,False,False,6,S43,False,4,0.6193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,45,S43,False,6,0,6,0,14,0,0,0,0,"['B32', 'B759', 'B361', 'B711', 'B365', 'B176', 'B247', 'B677', 'B525', 'B428', 'B316', 'B166', 'B377', 'B665']",7.0,S12,5.09,20,0,20,0.0,,-1.014856,-13.223676,-14.238532,False,False,4,S12,False,2,0.5259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,57,S12,False,20,0,20,13,0,0,0,0,0,"['B169', 'B703', 'B168', 'B581', 'B357', 'B252', 'B32', 'B759', 'B361', 'B711', 'B365', 'B176', 'B247']",6.5,S36,3.39,7,0,7,0.0,,-0.862708,-13.257242,-14.119951,False,False,6,S36,False,4,0.6214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,7,S36,False,7,0,7,0,13,0,0,0,0,"['B606', 'B190', 'B655', 'B328', 'B108', 'B539', 'B431', 'B3', 'B26', 'B549', 'B54', 'B187', 'B42']",6.5,S22,11.83,20,0,20,0.0,,-0.998257,-13.200274,-14.198531,False,False,4,S22,False,2,0.5876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,26,S22,False,20,0,20,14,0,0,1,0,0,"['B6', 'B677', 'B525', 'B428', 'B316', 'B166', 'B377', 'B665', 'B606', 'B190', 'B655', 'B328', 'B108', 'B539', 'B431']",7.5,S24,6.27,6,1,7,0.0,,-1.153716,-13.329478,-14.483194,True,True,10,S24,False,8,1.0209,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
