seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,13,28,S50,False,10,6,16,0,0,0,0,0,0,[],0.0,S54,2.71,10,6,16,0.0,,-1.673479,-13.604284,-15.277763,False,False,22,S38,True,2,1.5468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,30,S54,False,10,6,16,10,0,0,0,0,0,"['B109', 'B17', 'B361', 'B287', 'B767', 'B390', 'B535', 'B35', 'B307', 'B438']",5.0,S0,6.35,0,6,6,0.0,,-1.67298,-13.552069,-15.225049,False,False,22,S26,True,16,1.3147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,42,S0,False,0,6,6,0,11,0,0,0,0,"['B346', 'B148', 'B154', 'B568', 'B665', 'B288', 'B695', 'B741', 'B151', 'B743', 'B232']",5.5,S26,8.93,11,6,17,0.0,,-1.349512,-13.642811,-14.992323,False,False,33,S31,True,23,1.8567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,56,S26,False,11,6,17,11,0,0,0,0,0,"['B346', 'B148', 'B154', 'B568', 'B665', 'B288', 'B695', 'B741', 'B151', 'B743', 'B232']",5.5,S23,8.86,0,6,6,0.0,,-1.918849,-13.551445,-15.470293,False,False,22,S23,False,14,1.5762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,11,S23,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,2.48,0,6,6,0.0,,-2.111952,-13.619728,-15.73168,False,False,33,S65,True,0,1.8973,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,13,S65,False,0,6,6,0,14,0,0,0,0,"['B208', 'B570', 'B554', 'B86', 'B609', 'B4', 'B190', 'B103', 'B132', 'B403', 'B630', 'B241', 'B682', 'B623']",7.0,S54,8.42,14,6,20,0.0,,-1.996545,-13.594562,-15.591107,False,False,22,S47,True,14,1.6783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,29,S54,False,14,6,20,14,0,0,0,0,0,"['B208', 'B570', 'B554', 'B86', 'B609', 'B4', 'B190', 'B103', 'B132', 'B403', 'B630', 'B241', 'B682', 'B623']",7.0,S37,4.98,0,6,6,0.0,,-1.66841,-13.494341,-15.162751,False,False,33,S57,True,22,1.9205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,40,S37,False,0,6,6,0,14,0,0,0,0,"['B670', 'B732', 'B482', 'B452', 'B723', 'B357', 'B51', 'B377', 'B253', 'B763', 'B213', 'B700', 'B595', 'B566']",7.0,S55,5.04,14,6,20,0.0,,-1.582796,-13.73872,-15.321517,False,False,22,S39,True,19,1.5989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,53,S55,False,14,6,20,14,0,0,0,0,0,"['B670', 'B732', 'B482', 'B452', 'B723', 'B357', 'B51', 'B377', 'B253', 'B763', 'B213', 'B700', 'B595', 'B566']",7.0,S23,11.22,0,6,6,0.0,,-1.641276,-13.736501,-15.377777,False,False,22,S28,True,18,1.5068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,11,S23,False,0,6,6,0,10,0,0,0,0,"['B584', 'B733', 'B141', 'B383', 'B487', 'B507', 'B492', 'B68', 'B664', 'B646']",5.0,S49,4.79,10,6,16,0.0,,-1.796693,-13.731535,-15.528228,False,False,33,S12,True,24,2.0817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,21,S49,False,10,6,16,10,0,0,0,0,0,"['B584', 'B733', 'B141', 'B383', 'B487', 'B507', 'B492', 'B68', 'B664', 'B646']",5.0,S12,8.77,0,6,6,0.0,,-1.941736,-13.626413,-15.568149,False,False,22,S21,True,12,1.8113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,34,S12,False,0,6,6,0,14,0,0,0,0,"['B555', 'B705', 'B342', 'B115', 'B406', 'B663', 'B441', 'B605', 'B72', 'B425', 'B727', 'B52', 'B766', 'B647']",7.0,S32,6.07,14,6,20,0.0,,-2.395194,-13.414259,-15.809453,True,False,33,S66,True,25,2.3801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,47,S32,False,14,6,20,14,0,0,1,0,0,"['B354', 'B555', 'B705', 'B342', 'B115', 'B406', 'B663', 'B441', 'B605', 'B72', 'B425', 'B727', 'B52', 'B766', 'B647']",7.5,S66,6.41,0,7,7,0.0,,-1.719168,-13.348618,-15.067787,True,True,33,S66,False,22,2.4393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,1,S66,False,0,7,7,0,13,1,0,0,0,"['B545', 'B146', 'B532', 'B90', 'B547', 'B159', 'B674', 'B610', 'B107', 'B438', 'B341', 'B92', 'B446']",9.5,S26,5.64,13,7,20,0.0,,-1.531759,-13.266094,-14.797853,True,True,66,S28,True,34,5.0075,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,16,S26,False,13,7,20,13,0,0,0,0,0,"['B545', 'B146', 'B532', 'B90', 'B547', 'B159', 'B674', 'B610', 'B107', 'B438', 'B341', 'B92', 'B446']",6.5,S30,6.33,0,7,7,0.0,,-1.435033,-13.061652,-14.496685,False,False,22,S53,True,15,1.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,29,S30,False,0,7,7,0,8,0,0,0,0,"['B223', 'B669', 'B395', 'B355', 'B434', 'B378', 'B237', 'B9']",4.0,S7,4.79,8,7,15,0.0,,-1.189694,-13.139879,-14.329573,False,False,33,S28,True,12,2.0199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,38,S7,False,8,7,15,0,5,1,0,0,0,"['B478', 'B380', 'B245', 'B759', 'B742']",5.5,S35,14.2,13,7,20,0.0,,-0.60809,-12.704961,-13.313051,True,True,66,S35,False,58,3.9226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,58,S35,False,13,7,20,13,0,0,0,0,0,"['B223', 'B669', 'B395', 'B355', 'B434', 'B378', 'B237', 'B9', 'B478', 'B380', 'B245', 'B759', 'B742']",6.5,S28,14.76,0,7,7,0.0,,-0.430137,-12.777381,-13.207518,False,False,22,S31,True,12,1.4902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,19,S28,False,0,7,7,0,13,0,0,0,0,"['B91', 'B171', 'B271', 'B124', 'B531', 'B59', 'B524', 'B149', 'B38', 'B156', 'B113', 'B140', 'B765']",6.5,S24,5.78,13,7,20,0.0,,-0.488581,-12.847603,-13.336184,False,False,22,S6,True,12,1.7955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,31,S24,False,13,7,20,11,0,1,0,0,0,"['B91', 'B171', 'B271', 'B124', 'B531', 'B59', 'B524', 'B149', 'B38', 'B156', 'B113']",8.5,S41,7.02,2,7,9,0.0,,-0.408947,-12.892799,-13.301746,True,True,66,S6,True,35,4.7088,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,47,S41,False,2,7,9,2,0,1,2,0,0,"['B34', 'B10', 'B140', 'B765']",5.0,S31,1.27,0,9,9,0.0,,-0.4318,-12.92739,-13.35919,True,True,132,S52,True,121,8.5077,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,53,S31,False,0,9,9,0,11,0,0,0,0,"['B756', 'B716', 'B639', 'B713', 'B447', 'B412', 'B643', 'B666', 'B369', 'B148', 'B762']",5.5,S66,0.38,11,9,20,0.0,,-0.55018,-12.822398,-13.372578,False,False,22,S52,True,11,1.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,59,S66,False,11,9,20,0,0,1,0,0,0,[],3.0,S41,1.41,11,9,20,0.0,,-0.567819,-12.873687,-13.441507,True,True,44,S6,True,11,3.1227,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,3,S41,False,11,9,20,11,0,0,0,0,0,"['B756', 'B716', 'B639', 'B713', 'B447', 'B412', 'B643', 'B666', 'B369', 'B148', 'B762']",5.5,S52,4.13,0,9,9,0.0,,-0.390401,-12.909885,-13.300286,False,False,33,S10,True,29,2.1878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,13,S52,False,0,9,9,0,9,0,0,0,0,"['B632', 'B584', 'B376', 'B206', 'B80', 'B684', 'B118', 'B339', 'B78']",4.5,S30,4.89,9,9,18,0.0,,-0.195392,-12.751122,-12.946513,False,False,33,S39,True,27,2.1888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,22,S30,False,9,9,18,8,0,0,0,0,0,"['B632', 'B584', 'B376', 'B206', 'B80', 'B684', 'B118', 'B339']",4.0,S61,2.92,1,9,10,0.0,,-0.137024,-12.556393,-12.693416,False,False,33,S10,True,13,2.2254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,29,S61,False,1,9,10,0,8,0,1,0,0,"['B195', 'B523', 'B721', 'B344', 'B386', 'B450', 'B542', 'B81', 'B45']",4.5,S44,2.79,9,10,19,0.0,,-0.215472,-12.521388,-12.73686,True,True,55,S44,False,34,3.661,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,37,S44,False,9,10,19,9,0,1,0,0,0,"['B78', 'B195', 'B523', 'B721', 'B344', 'B386', 'B450', 'B542', 'B81']",7.5,S56,4.78,0,10,10,0.0,,-0.136038,-12.412977,-12.549015,True,True,44,S6,True,37,2.9396,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,49,S56,False,0,10,10,0,8,0,0,0,0,"['B473', 'B767', 'B563', 'B644', 'B331', 'B24', 'B355', 'B50']",4.0,S55,1.03,8,10,18,0.0,,-0.155807,-12.311815,-12.467622,False,False,33,S35,True,12,2.0909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,54,S55,False,8,10,18,8,0,0,0,0,0,"['B473', 'B767', 'B563', 'B644', 'B331', 'B24', 'B355', 'B50']",4.0,S35,3.04,0,10,10,0.0,,-0.058577,-12.217635,-12.276211,False,False,22,S6,True,11,1.5091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,1,S35,False,0,10,10,0,10,0,0,0,0,"['B237', 'B9', 'B478', 'B380', 'B245', 'B759', 'B742', 'B83', 'B636', 'B391']",5.0,S17,7.9,10,10,20,0.0,,-0.1949,-12.222206,-12.417106,False,False,22,S1,True,12,1.5587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,14,S17,False,10,10,20,10,0,0,0,0,0,"['B237', 'B9', 'B478', 'B380', 'B245', 'B759', 'B742', 'B83', 'B636', 'B391']",5.0,S40,7.1,0,10,10,0.0,,-0.117199,-12.274327,-12.391526,False,False,22,S66,True,14,1.4919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,26,S40,False,0,10,10,0,10,0,0,0,0,"['B358', 'B426', 'B288', 'B214', 'B538', 'B763', 'B719', 'B263', 'B764', 'B361']",5.0,S66,3.42,10,10,20,0.0,,-0.019623,-12.150933,-12.170556,True,False,33,S45,True,24,2.4994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,34,S66,False,10,10,20,0,0,0,0,0,0,[],0.0,S62,2.92,10,10,20,0.0,,-0.137016,-12.630497,-12.767513,False,False,20,S59,True,1,1.3535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,37,S62,False,10,10,20,10,0,0,0,0,0,"['B358', 'B426', 'B288', 'B214', 'B538', 'B763', 'B719', 'B263', 'B764', 'B361']",5.0,S38,4.41,0,10,10,0.0,,-0.098923,-12.487484,-12.586407,False,False,20,S66,True,16,1.3873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,47,S38,False,0,10,10,0,9,0,0,0,0,"['B415', 'B637', 'B239', 'B189', 'B19', 'B87', 'B588', 'B626', 'B70']",4.5,D0,2.69,9,10,19,0.0,,-0.117591,-12.703435,-12.821026,True,False,6,D0,True,4,0.3816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,54,D0,True,9,10,19,0,0,0,0,10,0,"['B54', 'B114', 'B104', 'B414', 'B14', 'B116', 'B354', 'B34', 'B10', 'B45']",5.0,D0,0.0,9,0,9,0.0,,-0.058727,-12.773295,-12.832022,True,True,1,D0,False,0,0.0783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,14,D0,True,9,0,9,0,0,0,0,0,11,"['B561', 'B688', 'B112', 'B491', 'B40', 'B327', 'B560', 'B442', 'B131', 'B314', 'B544']",5.5,S66,1.4,20,0,20,0.0,,-2.11849,-13.388737,-15.507226,True,True,10,S30,True,1,0.6451,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,36,S66,False,20,0,20,16,0,0,0,0,0,"['B415', 'B637', 'B239', 'B189', 'B19', 'B87', 'B588', 'B626', 'B70', 'B561', 'B688', 'B112', 'B491', 'B40', 'B327', 'B560']",8.0,S54,5.58,4,0,4,0.0,,-1.059521,-13.159466,-14.218987,False,False,33,S60,True,13,2.7595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,49,S54,False,4,0,4,0,16,0,0,0,0,"['B204', 'B700', 'B358', 'B214', 'B520', 'B663', 'B542', 'B418', 'B713', 'B376', 'B367', 'B513', 'B323', 'B366', 'B394', 'B706']",8.0,S12,8.01,20,0,20,0.0,,-1.451739,-13.091605,-14.543344,True,False,44,S19,True,35,2.828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,5,S12,False,20,0,20,16,0,0,1,0,0,"['B82', 'B442', 'B131', 'B314', 'B544', 'B204', 'B700', 'B358', 'B214', 'B520', 'B663', 'B542', 'B418', 'B713', 'B376', 'B367', 'B513']",8.5,S63,5.44,4,1,5,0.0,,-0.93732,-13.230519,-14.167839,True,True,55,S65,True,24,4.7039,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,19,S63,False,4,1,5,4,0,1,0,0,0,"['B323', 'B366', 'B394', 'B706']",5.0,S55,3.64,0,1,1,0.0,,-0.960744,-13.2431,-14.203843,True,True,44,S60,True,39,3.7643,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,28,S55,False,0,1,1,0,13,0,0,0,0,"['B402', 'B473', 'B540', 'B587', 'B196', 'B721', 'B288', 'B81', 'B325', 'B486', 'B703', 'B99', 'B733']",6.5,S35,3.04,13,1,14,0.0,,-0.957337,-13.333573,-14.29091,True,False,66,S59,True,23,5.088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,38,S35,False,13,1,14,0,6,0,0,0,0,"['B467', 'B374', 'B296', 'B95', 'B250', 'B275']",3.0,S43,7.26,19,1,20,0.0,,-0.803879,-13.286576,-14.090454,False,False,22,S51,True,11,1.4989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,48,S43,False,19,1,20,19,0,0,2,0,0,"['B686', 'B717', 'B402', 'B473', 'B540', 'B587', 'B196', 'B721', 'B288', 'B81', 'B325', 'B486', 'B703', 'B99', 'B733', 'B467', 'B374', 'B296', 'B95', 'B250', 'B275']",10.5,S58,1.78,0,3,3,0.0,,-1.250961,-13.302815,-14.553776,True,True,44,S37,True,34,3.9662,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,0,S58,False,0,3,3,0,10,0,4,0,0,"['B539', 'B39', 'B269', 'B413', 'B102', 'B80', 'B461', 'B351', 'B421', 'B160', 'B755', 'B249', 'B597', 'B411']",7.0,S51,4.51,10,7,17,0.0,,-1.038209,-13.428885,-14.467094,True,True,154,S37,True,143,10.8029,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,12,S51,False,10,7,17,10,0,0,1,0,0,"['B549', 'B539', 'B39', 'B269', 'B413', 'B102', 'B80', 'B461', 'B351', 'B421', 'B160']",5.5,S37,4.67,0,8,8,0.0,,-0.720639,-13.239465,-13.960104,True,True,44,S18,True,34,2.8965,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,22,S37,False,0,8,8,0,12,0,0,0,0,"['B331', 'B553', 'B233', 'B456', 'B56', 'B409', 'B177', 'B643', 'B142', 'B647', 'B405', 'B308']",6.0,S65,5.89,12,8,20,0.0,,-0.643392,-13.257963,-13.901355,False,False,22,S30,True,18,1.3922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,34,S65,False,12,8,20,12,0,0,0,0,0,"['B331', 'B553', 'B233', 'B456', 'B56', 'B409', 'B177', 'B643', 'B142', 'B647', 'B405', 'B308']",6.0,S46,8.22,0,8,8,0.0,,-0.953522,-13.369978,-14.323499,False,False,33,S22,True,25,1.8937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,48,S46,False,0,8,8,0,9,0,1,0,0,"['B309', 'B5', 'B315', 'B735', 'B499', 'B71', 'B604', 'B50', 'B417', 'B582']",5.0,S30,6.95,9,9,18,0.0,,-0.524694,-13.231178,-13.755872,True,True,55,S60,True,48,3.4258,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,0,S30,False,9,9,18,0,0,0,0,0,0,[],0.0,S29,8.0,9,9,18,0.0,,-0.721391,-13.36077,-14.082161,False,False,22,S33,True,5,1.2013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,8,S29,False,9,9,18,9,0,0,0,0,0,"['B309', 'B5', 'B315', 'B735', 'B499', 'B71', 'B604', 'B50', 'B417']",4.5,S60,7.31,0,9,9,0.0,,-0.469289,-13.137288,-13.606577,False,False,22,S30,True,13,1.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,20,S60,False,0,9,9,0,11,0,0,0,0,"['B739', 'B469', 'B493', 'B140', 'B299', 'B621', 'B516', 'B125', 'B317', 'B448', 'B622']",5.5,S27,3.14,11,9,20,0.0,,-0.390196,-12.959531,-13.349727,True,False,44,S30,True,25,2.8106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,28,S27,False,11,9,20,11,0,0,0,0,0,"['B739', 'B469', 'B493', 'B140', 'B299', 'B621', 'B516', 'B125', 'B317', 'B448', 'B622']",5.5,S18,3.68,0,9,9,0.0,,-0.646664,-13.182857,-13.829521,False,False,33,S22,True,25,1.952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,37,S18,False,0,9,9,0,11,1,0,0,0,"['B458', 'B94', 'B157', 'B167', 'B575', 'B58', 'B115', 'B472', 'B689', 'B24', 'B393']",8.5,S15,4.77,11,9,20,0.0,,-0.447957,-13.220078,-13.668035,True,True,44,S4,True,34,2.9269,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,51,S15,False,11,9,20,11,0,0,0,0,0,"['B458', 'B94', 'B157', 'B167', 'B575', 'B58', 'B115', 'B472', 'B689', 'B24', 'B393']",5.5,S12,10.6,0,9,9,0.0,,-0.332971,-13.082883,-13.415854,False,False,22,S30,True,18,1.3862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,7,S12,False,0,9,9,0,11,1,0,0,0,"['B544', 'B204', 'B700', 'B358', 'B214', 'B520', 'B663', 'B542', 'B418', 'B713', 'B376']",8.5,S50,10.53,11,9,20,0.0,,-0.234461,-13.113925,-13.348386,True,True,66,S50,True,33,4.3226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,26,S50,False,11,9,20,11,0,0,0,0,0,"['B544', 'B204', 'B700', 'B358', 'B214', 'B520', 'B663', 'B542', 'B418', 'B713', 'B376']",5.5,S16,6.69,0,9,9,0.0,,-0.469253,-13.498863,-13.968116,False,False,22,S51,True,15,1.5859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,38,S16,False,0,9,9,0,7,0,1,0,0,"['B219', 'B132', 'B580', 'B349', 'B123', 'B102', 'B28', 'B640']",4.0,S51,3.59,7,10,17,0.0,,-0.235396,-13.204685,-13.440081,True,True,66,S0,True,33,4.827,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,46,S51,False,7,10,17,7,0,0,0,0,0,"['B219', 'B132', 'B580', 'B349', 'B123', 'B102', 'B28']",3.5,S0,11.05,0,10,10,0.0,,-0.097773,-13.137725,-13.235498,False,False,22,S0,False,13,1.8699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,0,S0,False,0,10,10,0,10,1,0,0,0,"['B510', 'B260', 'B462', 'B711', 'B93', 'B7', 'B754', 'B611', 'B593', 'B312']",8.0,S54,6.35,10,10,20,0.0,,-0.388611,-13.160551,-13.549161,True,True,44,S54,False,33,2.7121,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,15,S54,False,10,10,20,10,0,0,2,0,0,"['B423', 'B761', 'B510', 'B260', 'B462', 'B711', 'B93', 'B7', 'B754', 'B611', 'B593', 'B312']",6.0,S61,4.83,0,12,12,0.0,,-0.232373,-13.285844,-13.518216,True,True,44,S3,True,34,3.2306,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,25,S61,False,0,12,12,0,8,1,0,0,0,"['B177', 'B81', 'B118', 'B323', 'B396', 'B607', 'B2', 'B22']",7.0,S54,4.83,8,12,20,0.0,,-0.640383,-13.41549,-14.055874,True,True,44,S37,True,37,2.4602,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,37,S54,False,8,12,20,8,0,0,0,0,0,"['B177', 'B81', 'B118', 'B323', 'B396', 'B607', 'B2', 'B22']",4.0,S37,4.98,0,12,12,0.0,,-1.164927,-13.60039,-14.765317,False,False,33,S3,True,11,2.0422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,46,S37,False,0,12,12,0,8,0,0,0,0,"['B571', 'B634', 'B136', 'B402', 'B555', 'B328', 'B300', 'B310']",4.0,S29,6.23,8,12,20,0.0,,-1.521056,-13.627658,-15.148714,False,False,22,S16,True,11,1.2616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
