seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,9,7,12,S27,False,19,1,20,16,0,0,0,0,0,"['B229', 'B179', 'B530', 'B718', 'B105', 'B112', 'B411', 'B663', 'B296', 'B125', 'B514', 'B623', 'B669', 'B679', 'B187', 'B758']",8.0,S55,5.34,3,1,4,0.0,,-2.16935,-13.353154,-15.522504,False,False,6,S65,True,2,1.4994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,7,25,S55,False,3,1,4,0,0,0,1,0,0,['B767'],0.5,S54,0.95,3,2,5,0.0,,-1.54378,-13.34574,-14.88952,True,True,6,S40,True,2,1.3758,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,7,27,S54,False,3,2,5,0,15,1,0,0,0,"['B682', 'B164', 'B706', 'B571', 'B363', 'B253', 'B309', 'B431', 'B697', 'B158', 'B554', 'B123', 'B639', 'B204', 'B307']",10.5,S40,2.17,18,2,20,0.0,,-1.607347,-13.371573,-14.978919,True,True,8,S40,False,6,1.548,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,7,39,S40,False,18,2,20,13,0,0,0,0,0,"['B719', 'B638', 'B420', 'B682', 'B164', 'B706', 'B571', 'B363', 'B253', 'B309', 'B431', 'B697', 'B158']",6.5,S55,2.75,5,2,7,0.0,,-1.185558,-13.725947,-14.911505,False,False,6,S55,False,4,1.1319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,7,48,S55,False,5,2,7,0,13,0,0,0,0,"['B292', 'B579', 'B350', 'B365', 'B616', 'B458', 'B368', 'B393', 'B684', 'B222', 'B533', 'B513', 'B494']",6.5,S12,7.23,18,2,20,0.0,,-1.328793,-13.771128,-15.099921,False,False,4,S12,False,2,0.9079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,8,2,S12,False,18,2,20,13,0,0,1,0,0,"['B35', 'B554', 'B123', 'B639', 'B204', 'B307', 'B292', 'B579', 'B350', 'B365', 'B616', 'B458', 'B368', 'B393']",7.0,S31,9.37,5,3,8,0.0,,-1.162108,-13.660974,-14.823083,True,True,10,S31,False,8,2.2863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,8,19,S31,False,5,3,8,5,0,1,0,0,0,"['B684', 'B222', 'B533', 'B513', 'B494']",5.5,S37,2.81,0,3,3,0.0,,-1.250137,-13.550274,-14.800411,True,True,8,S37,False,6,1.4262,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,8,27,S37,False,0,3,3,0,17,0,0,0,0,"['B408', 'B377', 'B660', 'B426', 'B261', 'B97', 'B409', 'B71', 'B713', 'B532', 'B41', 'B334', 'B200', 'B129', 'B509', 'B454', 'B539']",8.5,S31,2.81,17,3,20,0.0,,-1.067598,-13.454346,-14.521944,False,False,4,S31,False,2,0.7723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,8,38,S31,False,17,3,20,17,0,0,0,0,0,"['B408', 'B377', 'B660', 'B426', 'B261', 'B97', 'B409', 'B71', 'B713', 'B532', 'B41', 'B334', 'B200', 'B129', 'B509', 'B454', 'B539']",8.5,S33,3.18,0,3,3,0.0,,-1.033715,-13.121894,-14.155609,False,False,4,S33,False,2,0.9587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,8,50,S33,False,0,3,3,0,12,0,0,0,0,"['B606', 'B142', 'B414', 'B661', 'B351', 'B212', 'B460', 'B566', 'B659', 'B279', 'B246', 'B760']",6.0,S15,3.7,12,3,15,0.0,,-0.882082,-13.11201,-13.994093,False,False,6,S15,False,4,1.1908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,9,0,S15,False,12,3,15,0,0,0,0,0,0,[],0.0,S26,2.8,12,3,15,0.0,,-1.107663,-13.299479,-14.407142,False,False,4,S40,True,0,0.7759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,9,2,S26,False,12,3,15,12,0,0,0,0,0,"['B606', 'B142', 'B414', 'B661', 'B351', 'B212', 'B460', 'B566', 'B659', 'B279', 'B246', 'B760']",6.0,S36,10.11,0,3,3,0.0,,-1.159525,-13.231882,-14.391408,False,False,4,S36,False,2,0.7771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,9,18,S36,False,0,3,3,0,14,0,0,0,0,"['B637', 'B747', 'B360', 'B757', 'B742', 'B367', 'B304', 'B282', 'B225', 'B15', 'B428', 'B443', 'B703', 'B529']",7.0,S15,7.68,14,3,17,0.0,,-1.737245,-13.394504,-15.131749,False,False,6,S15,False,4,1.1875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,9,33,S15,False,14,3,17,14,0,0,0,0,0,"['B637', 'B747', 'B360', 'B757', 'B742', 'B367', 'B304', 'B282', 'B225', 'B15', 'B428', 'B443', 'B703', 'B529']",7.0,S40,2.5,0,3,3,0.0,,-1.745686,-13.282744,-15.02843,False,False,4,S40,False,2,0.7762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,9,43,S40,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,2.21,0,3,3,0.0,,-1.586154,-13.361653,-14.947808,False,False,6,S31,True,0,1.129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,9,45,S52,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,0.83,0,3,3,0.0,,-1.536352,-13.379606,-14.915958,False,False,6,S44,False,0,1.3159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,9,46,S44,False,0,3,3,0,0,0,1,0,0,['B508'],0.5,S52,0.83,0,4,4,0.0,,-1.545653,-13.379536,-14.925189,True,True,12,S31,True,2,2.26,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,9,47,S52,False,0,4,4,0,11,0,0,0,0,"['B322', 'B561', 'B343', 'B147', 'B666', 'B482', 'B48', 'B352', 'B107', 'B325', 'B332']",5.5,S31,2.99,11,4,15,0.0,,-1.616018,-13.319581,-14.935598,False,False,6,S40,True,4,1.1315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,9,56,S31,False,11,4,15,11,0,0,0,0,0,"['B322', 'B561', 'B343', 'B147', 'B666', 'B482', 'B48', 'B352', 'B107', 'B325', 'B332']",5.5,S40,3.53,0,4,4,0.0,,-1.031196,-13.195889,-14.227085,False,False,4,S40,False,2,0.9086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,10,5,S40,False,0,4,4,0,10,0,0,0,0,"['B638', 'B420', 'B682', 'B164', 'B706', 'B571', 'B363', 'B253', 'B309', 'B431']",5.0,S41,4.79,10,4,14,0.0,,-1.032855,-13.162135,-14.194989,False,False,6,S41,False,4,1.4081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,10,14,S41,False,10,4,14,10,0,0,1,0,0,"['B487', 'B638', 'B420', 'B682', 'B164', 'B706', 'B571', 'B363', 'B253', 'B309', 'B431']",5.5,S44,4.82,0,5,5,0.0,,-1.226039,-13.140529,-14.366568,True,True,8,S44,False,6,1.5552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,10,25,S44,False,0,5,5,0,12,0,0,0,0,"['B259', 'B646', 'B348', 'B87', 'B339', 'B586', 'B546', 'B186', 'B94', 'B7', 'B132', 'B739']",6.0,S31,3.74,12,5,17,0.0,,-0.648922,-13.27456,-13.923482,False,False,6,S32,True,4,1.1508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,10,34,S31,False,12,5,17,12,0,0,0,0,0,"['B259', 'B646', 'B348', 'B87', 'B339', 'B586', 'B546', 'B186', 'B94', 'B7', 'B132', 'B739']",6.0,S35,8.41,0,5,5,0.0,,-0.732378,-13.293418,-14.025797,False,False,4,S35,False,2,0.9867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,10,49,S35,False,0,5,5,0,10,1,0,0,0,"['B245', 'B719', 'B192', 'B277', 'B213', 'B500', 'B660', 'B152', 'B532', 'B617']",8.0,S32,3.98,10,5,15,0.0,,-0.507055,-13.212847,-13.719901,True,True,12,S32,False,10,2.277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,11,1,S32,False,10,5,15,0,5,0,0,0,0,"['B140', 'B26', 'B728', 'B560', 'B376']",2.5,S34,4.62,15,5,20,0.0,,-0.569006,-13.398593,-13.967599,False,False,4,S34,False,2,0.768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,11,8,S34,False,15,5,20,15,0,0,0,0,0,"['B245', 'B719', 'B192', 'B277', 'B213', 'B500', 'B660', 'B152', 'B532', 'B617', 'B140', 'B26', 'B728', 'B560', 'B376']",7.5,S3,5.25,0,5,5,0.0,,-0.49744,-13.370599,-13.868039,False,False,6,S29,True,4,1.1923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,11,21,S3,False,0,5,5,0,12,0,0,0,0,"['B403', 'B2', 'B98', 'B398', 'B490', 'B342', 'B199', 'B36', 'B37', 'B274', 'B538', 'B33']",6.0,S41,8.64,12,5,17,0.0,,-0.60816,-13.305214,-13.913374,False,False,6,S55,True,2,1.1277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,11,35,S41,False,12,5,17,12,0,0,0,0,0,"['B403', 'B2', 'B98', 'B398', 'B490', 'B342', 'B199', 'B36', 'B37', 'B274', 'B538', 'B33']",6.0,S55,7.46,0,5,5,0.0,,-0.773919,-13.333058,-14.106977,False,False,4,S55,False,2,0.8829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,11,49,S55,False,0,5,5,0,15,0,0,0,0,"['B166', 'B230', 'B65', 'B418', 'B13', 'B362', 'B82', 'B611', 'B328', 'B583', 'B723', 'B102', 'B258', 'B564', 'B293']",7.5,S31,6.19,15,5,20,0.0,,-0.778213,-13.287632,-14.065846,False,False,4,S31,False,2,0.8148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,12,2,S31,False,15,5,20,15,0,0,0,0,0,"['B166', 'B230', 'B65', 'B418', 'B13', 'B362', 'B82', 'B611', 'B328', 'B583', 'B723', 'B102', 'B258', 'B564', 'B293']",7.5,S45,4.28,0,5,5,0.0,,-0.698439,-13.210679,-13.909118,False,False,4,S22,True,2,0.8367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,12,14,S45,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,4.58,0,5,5,0.0,,-1.127535,-13.365023,-14.492558,False,False,6,S48,False,0,1.316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,12,19,S48,False,0,5,5,0,10,0,1,0,0,"['B90', 'B185', 'B632', 'B305', 'B470', 'B260', 'B528', 'B469', 'B534', 'B579', 'B191']",5.5,S63,4.03,10,6,16,0.0,,-1.095978,-13.537631,-14.633609,True,True,12,S63,True,10,2.265,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,12,28,S63,False,10,6,16,10,0,0,0,0,0,"['B90', 'B185', 'B632', 'B305', 'B470', 'B260', 'B528', 'B469', 'B534', 'B579']",5.0,S45,1.16,0,6,6,0.0,,-1.092986,-13.59156,-14.684547,False,False,4,S45,False,2,0.7733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,12,35,S45,False,0,6,6,0,8,0,0,0,0,"['B349', 'B764', 'B715', 'B505', 'B502', 'B547', 'B600', 'B238']",4.0,S50,5.38,8,6,14,0.0,,-1.348128,-13.426504,-14.774632,False,False,6,S50,False,2,1.1314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,12,44,S50,False,8,6,14,0,0,0,0,0,0,[],0.0,S35,1.61,8,6,14,0.0,,-1.594982,-13.520326,-15.115308,False,False,4,S8,True,0,0.7129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,12,46,S35,False,8,6,14,8,0,0,0,0,0,"['B349', 'B764', 'B715', 'B505', 'B502', 'B547', 'B600', 'B238']",4.0,S61,7.62,0,6,6,0.0,,-1.487459,-13.479101,-14.96656,False,False,4,S61,False,2,0.7749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,12,57,S61,False,0,6,6,0,10,0,0,0,0,"['B348', 'B314', 'B425', 'B52', 'B383', 'B234', 'B119', 'B274', 'B538', 'B33']",5.0,S50,6.8,10,6,16,0.0,,-1.573309,-13.43415,-15.007459,False,False,6,S60,True,4,1.1273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,13,9,S50,False,10,6,16,10,0,0,0,0,0,"['B348', 'B314', 'B425', 'B52', 'B383', 'B234', 'B119', 'B274', 'B538', 'B33']",5.0,S32,4.46,0,6,6,0.0,,-2.519835,-13.349782,-15.869616,False,False,4,S32,False,2,0.7809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,13,18,S32,False,0,6,6,0,12,0,0,0,0,"['B473', 'B352', 'B417', 'B374', 'B14', 'B543', 'B676', 'B38', 'B699', 'B91', 'B103', 'B680']",6.0,S26,7.72,12,6,18,0.0,,-2.722625,-13.465626,-16.188251,False,False,6,S26,False,4,2.2288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,13,32,S26,False,12,6,18,12,0,0,0,0,0,"['B473', 'B352', 'B417', 'B374', 'B14', 'B543', 'B676', 'B38', 'B699', 'B91', 'B103', 'B680']",6.0,S12,13.22,0,6,6,0.0,,-2.871573,-13.346362,-16.217935,False,False,4,S12,False,2,0.7154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,13,51,S12,False,0,6,6,0,14,0,0,0,0,"['B393', 'B151', 'B655', 'B555', 'B75', 'B298', 'B517', 'B49', 'B369', 'B554', 'B681', 'B329', 'B169', 'B506']",7.0,S46,5.14,14,6,20,0.0,,-3.047822,-13.578002,-16.625824,False,False,4,S46,False,2,1.9247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,14,3,S46,False,14,6,20,14,0,0,0,0,0,"['B393', 'B151', 'B655', 'B555', 'B75', 'B298', 'B517', 'B49', 'B369', 'B554', 'B681', 'B329', 'B169', 'B506']",7.0,S51,3.14,0,6,6,0.0,,-3.168981,-13.575368,-16.744349,False,False,6,S29,True,4,2.2746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,14,14,S51,False,0,6,6,0,10,1,3,0,0,"['B687', 'B175', 'B474', 'B470', 'B110', 'B147', 'B600', 'B232', 'B83', 'B25', 'B53', 'B726', 'B488']",9.5,S29,7.57,10,9,19,0.0,,-3.446244,-13.69817,-17.144414,True,True,44,S48,True,42,12.3288,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,14,31,S29,False,10,9,19,10,0,0,0,0,0,"['B687', 'B175', 'B474', 'B470', 'B110', 'B147', 'B600', 'B232', 'B83', 'B25']",5.0,S31,6.48,0,9,9,0.0,,-3.164029,-13.376179,-16.540208,False,False,4,S31,False,2,0.7118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,14,42,S31,False,0,9,9,0,11,0,0,0,0,"['B102', 'B258', 'B564', 'B293', 'B31', 'B207', 'B295', 'B178', 'B568', 'B731', 'B736']",5.5,S26,6.02,11,9,20,0.0,,-3.176311,-13.42734,-16.603651,False,False,4,S66,True,2,0.713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,14,54,S26,False,11,9,20,11,0,0,0,0,0,"['B102', 'B258', 'B564', 'B293', 'B31', 'B207', 'B295', 'B178', 'B568', 'B731', 'B736']",5.5,S66,5.64,0,9,9,0.0,,-2.697428,-13.403875,-16.101303,False,False,4,S66,False,2,0.7425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,15,5,S66,False,0,9,9,0,11,0,0,0,0,"['B194', 'B579', 'B230', 'B156', 'B452', 'B700', 'B423', 'B135', 'B417', 'B104', 'B61']",5.5,S55,6.13,11,9,20,0.0,,-2.079549,-13.42681,-15.506359,False,False,4,S55,False,2,0.7316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,15,16,S55,False,11,9,20,11,0,0,0,0,0,"['B194', 'B579', 'B230', 'B156', 'B452', 'B700', 'B423', 'B135', 'B417', 'B104', 'B61']",5.5,S60,6.87,0,9,9,0.0,,-2.321981,-13.34585,-15.667832,False,False,4,S54,True,2,0.7114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,15,29,S60,False,0,9,9,0,11,0,0,0,0,"['B424', 'B602', 'B573', 'B501', 'B753', 'B280', 'B126', 'B587', 'B251', 'B173', 'B444']",5.5,S58,3.05,11,9,20,0.0,,-2.156777,-13.234908,-15.391685,False,False,4,S12,True,2,1.0784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,15,37,S58,False,11,9,20,11,0,3,0,0,0,"['B424', 'B602', 'B573', 'B501', 'B753', 'B280', 'B126', 'B587', 'B251', 'B173', 'B444']",14.5,S12,6.29,0,9,9,0.0,,-1.691472,-12.806239,-14.497711,True,True,16,S38,True,14,2.856,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,15,58,S12,False,0,9,9,0,11,0,0,0,0,"['B698', 'B706', 'B50', 'B446', 'B631', 'B584', 'B455', 'B708', 'B390', 'B77', 'B495']",5.5,S55,7.23,11,9,20,0.0,,-1.88512,-12.843631,-14.728751,False,False,4,S55,False,2,1.1402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,16,11,S55,False,11,9,20,11,0,0,0,0,0,"['B698', 'B706', 'B50', 'B446', 'B631', 'B584', 'B455', 'B708', 'B390', 'B77', 'B495']",5.5,S52,3.9,0,9,9,0.0,,-1.463076,-12.864937,-14.328014,False,False,4,S57,True,2,0.7712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,16,20,S52,False,0,9,9,0,9,0,0,0,0,"['B301', 'B703', 'B719', 'B153', 'B254', 'B535', 'B410', 'B464', 'B100']",4.5,S35,6.71,9,9,18,0.0,,-1.513813,-12.885095,-14.398908,False,False,6,S35,False,4,1.0739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,16,32,S35,False,9,9,18,9,0,0,0,0,0,"['B301', 'B703', 'B719', 'B153', 'B254', 'B535', 'B410', 'B464', 'B100']",4.5,S60,9.21,0,9,9,0.0,,-1.340673,-12.734461,-14.075134,False,False,4,S60,False,2,0.7203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,16,45,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,1.77,0,9,9,0.0,,-1.197688,-12.765471,-13.96316,False,False,4,S30,False,0,1.0228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,16,47,S30,False,0,9,9,0,8,1,0,0,0,"['B120', 'B274', 'B354', 'B5', 'B461', 'B396', 'B40', 'B13']",7.0,S26,6.33,8,9,17,0.0,,-1.125651,-12.74873,-13.874381,True,True,12,S26,False,6,2.2759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,0,S26,False,8,9,17,8,0,0,0,0,0,"['B120', 'B274', 'B354', 'B5', 'B461', 'B396', 'B40', 'B13']",4.0,S40,5.09,0,9,9,0.0,,-0.94542,-12.734422,-13.679842,False,False,4,S40,False,2,0.7223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,9,S40,False,0,9,9,0,11,0,0,0,0,"['B196', 'B149', 'B713', 'B44', 'B739', 'B749', 'B625', 'B597', 'B730', 'B490', 'B513']",5.5,S15,2.5,11,9,20,0.0,,-0.719827,-12.562902,-13.28273,False,False,4,S15,False,2,0.86,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,17,S15,False,11,9,20,11,0,0,0,0,0,"['B196', 'B149', 'B713', 'B44', 'B739', 'B749', 'B625', 'B597', 'B730', 'B490', 'B513']",5.5,S65,5.1,0,9,9,0.0,,-0.64413,-12.523791,-13.167921,False,False,4,S27,True,2,0.7979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,28,S65,False,0,9,9,0,11,0,0,0,0,"['B20', 'B680', 'B613', 'B150', 'B579', 'B424', 'B492', 'B475', 'B504', 'B499', 'B28']",5.5,S27,3.94,11,9,20,0.0,,-0.695247,-12.461774,-13.157021,True,False,6,S13,True,4,1.3591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,37,S27,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,4.93,11,9,20,0.0,,-0.677295,-12.628061,-13.305356,False,False,4,S29,False,0,0.958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,42,S29,False,11,9,20,11,0,1,0,0,0,"['B20', 'B680', 'B613', 'B150', 'B579', 'B424', 'B492', 'B475', 'B504', 'B499', 'B28']",8.5,S13,14.36,0,9,9,0.0,,-0.809342,-12.530989,-13.340331,True,True,8,S10,True,6,2.4007,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,18,5,S13,False,0,9,9,0,11,1,0,0,0,"['B667', 'B394', 'B512', 'B355', 'B609', 'B349', 'B82', 'B571', 'B362', 'B723', 'B51']",8.5,S38,10.08,11,9,20,0.0,,-0.548977,-12.443142,-12.992119,True,True,12,S28,True,10,2.1412,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,18,24,S38,False,11,9,20,11,0,0,0,0,0,"['B667', 'B394', 'B512', 'B355', 'B609', 'B349', 'B82', 'B571', 'B362', 'B723', 'B51']",5.5,S60,2.79,0,9,9,0.0,,-0.786657,-12.479133,-13.26579,False,False,4,S60,False,2,0.956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,18,32,S60,False,0,9,9,0,11,0,0,0,0,"['B523', 'B197', 'B752', 'B242', 'B303', 'B7', 'B220', 'B562', 'B460', 'B546', 'B88']",5.5,S30,1.77,11,9,20,0.0,,-0.56643,-12.908104,-13.474534,False,False,4,S30,False,2,0.8335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,18,39,S30,False,11,9,20,9,0,0,0,0,0,"['B523', 'B197', 'B752', 'B242', 'B303', 'B7', 'B220', 'B562', 'B460']",4.5,S65,1.33,2,9,11,0.0,,-0.50367,-12.931121,-13.434791,False,False,6,S65,False,2,1.6006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
