seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,7,10,S63,False,0,1,1,0,15,0,0,0,0,"['B545', 'B230', 'B232', 'B490', 'B454', 'B172', 'B352', 'B368', 'B268', 'B661', 'B380', 'B670', 'B703', 'B350', 'B193']",7.5,S40,2.93,15,1,16,0.0,,-1.458185,-8.443832,-9.902017,True,False,54,S46,True,21,1.6933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,21,S40,False,15,1,16,13,0,0,0,0,0,"['B545', 'B230', 'B232', 'B490', 'B454', 'B172', 'B352', 'B368', 'B268', 'B661', 'B380', 'B670', 'B703']",6.5,S52,2.21,2,1,3,0.0,,-1.242274,-8.320131,-9.562405,False,False,18,S52,False,9,0.6218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,30,S52,False,2,1,3,0,10,0,0,0,0,"['B714', 'B484', 'B180', 'B568', 'B210', 'B86', 'B313', 'B439', 'B56', 'B694']",5.0,S54,3.81,12,1,13,0.0,,-1.266645,-8.29427,-9.560915,False,False,18,S49,True,16,0.7369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,38,S54,False,12,1,13,0,7,0,0,0,0,"['B72', 'B633', 'B89', 'B132', 'B288', 'B270', 'B255']",3.5,S51,6.18,19,1,20,0.0,,-1.241684,-8.3152,-9.556884,True,False,24,S51,False,14,0.9728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,48,S51,False,19,1,20,0,0,1,0,0,0,[],3.0,S34,8.2,19,1,20,0.0,,-1.142807,-8.295419,-9.438225,True,True,36,S34,True,7,1.4331,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,59,S34,False,19,1,20,19,0,0,0,0,0,"['B350', 'B193', 'B714', 'B484', 'B180', 'B568', 'B210', 'B86', 'B313', 'B439', 'B56', 'B694', 'B72', 'B633', 'B89', 'B132', 'B288', 'B270', 'B255']",9.5,S53,4.23,0,1,1,0.0,,-0.686871,-8.123688,-8.810559,True,False,60,S27,True,16,2.1678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,13,S53,False,0,1,1,0,18,0,0,0,0,"['B492', 'B318', 'B104', 'B199', 'B470', 'B165', 'B655', 'B212', 'B659', 'B71', 'B97', 'B169', 'B392', 'B672', 'B476', 'B649', 'B150', 'B498']",9.0,S61,3.81,18,1,19,0.0,,-0.728227,-8.271845,-9.000073,False,False,18,S33,True,16,0.7673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,26,S61,False,18,1,19,5,0,0,1,0,0,"['B389', 'B492', 'B318', 'B104', 'B199', 'B470']",3.0,S66,1.13,13,2,15,0.0,,-0.590606,-8.218534,-8.80914,True,True,36,S65,True,18,1.012,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,30,S66,False,13,2,15,13,0,0,0,0,0,"['B165', 'B655', 'B212', 'B659', 'B71', 'B97', 'B169', 'B392', 'B672', 'B476', 'B649', 'B150', 'B498']",6.5,S44,3.92,0,2,2,0.0,,-0.64832,-8.174197,-8.822516,False,False,12,S44,False,7,0.4985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,40,S44,False,0,2,2,0,11,0,0,0,0,"['B752', 'B115', 'B26', 'B355', 'B357', 'B225', 'B249', 'B412', 'B437', 'B4', 'B76']",5.5,S48,4.46,11,2,13,0.0,,-0.531786,-8.161714,-8.6935,True,False,36,S33,True,27,1.3321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,50,S48,False,11,2,13,0,0,1,0,0,0,[],3.0,S42,9.36,11,2,13,0.0,,-0.786388,-8.245879,-9.032267,True,True,36,S33,True,9,1.4653,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,3,S42,False,11,2,13,10,0,0,0,0,0,"['B752', 'B115', 'B26', 'B355', 'B357', 'B225', 'B249', 'B412', 'B437', 'B4']",5.0,S0,2.26,1,2,3,0.0,,-0.571576,-8.050739,-8.622315,True,False,36,S49,True,12,1.6279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,10,S0,False,1,2,3,0,17,0,0,0,0,"['B428', 'B321', 'B35', 'B627', 'B302', 'B395', 'B297', 'B228', 'B554', 'B177', 'B613', 'B117', 'B47', 'B625', 'B759', 'B18', 'B682']",8.5,S50,4.54,18,2,20,0.0,,-0.591306,-8.133835,-8.725142,False,False,12,S24,True,6,0.5388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,23,S50,False,18,2,20,14,0,0,0,0,0,"['B76', 'B428', 'B321', 'B35', 'B627', 'B302', 'B395', 'B297', 'B228', 'B554', 'B177', 'B613', 'B117', 'B47']",7.0,S27,5.66,4,2,6,0.0,,-0.748591,-8.048238,-8.796829,True,False,84,S27,False,48,2.7311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,36,S27,False,4,2,6,0,0,0,0,0,0,[],0.0,S26,3.79,4,2,6,0.0,,-0.473466,-8.066991,-8.540457,True,False,24,S40,True,0,0.8551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,39,S26,False,4,2,6,4,0,0,0,0,0,"['B625', 'B759', 'B18', 'B682']",2.0,S54,5.73,0,2,2,0.0,,-0.727963,-8.068165,-8.796128,False,False,12,S40,True,7,0.4132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,47,S54,False,0,2,2,0,13,0,0,0,0,"['B418', 'B511', 'B247', 'B361', 'B602', 'B432', 'B6', 'B620', 'B707', 'B505', 'B229', 'B678', 'B559']",6.5,S57,2.65,13,2,15,0.0,,-0.512217,-8.050732,-8.56295,True,False,36,S40,True,24,1.0263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,56,S57,False,13,2,15,13,0,0,0,0,0,"['B418', 'B511', 'B247', 'B361', 'B602', 'B432', 'B6', 'B620', 'B707', 'B505', 'B229', 'B678', 'B559']",6.5,S10,2.67,0,2,2,0.0,,-0.691521,-7.952861,-8.644383,True,False,24,S52,True,13,0.6765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,5,S10,False,0,2,2,0,8,0,0,0,0,"['B91', 'B699', 'B423', 'B543', 'B137', 'B457', 'B264', 'B429']",4.0,S40,2.46,8,2,10,0.0,,-0.510712,-8.064641,-8.575353,False,False,18,S40,False,9,0.6883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,12,S40,False,8,2,10,0,10,0,0,0,0,"['B490', 'B454', 'B172', 'B352', 'B368', 'B268', 'B661', 'B380', 'B670', 'B703']",5.0,S29,3.08,18,2,20,0.0,,-0.472608,-7.946498,-8.419106,False,False,12,S20,True,7,0.4572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,20,S29,False,18,2,20,18,0,0,0,0,0,"['B91', 'B699', 'B423', 'B543', 'B137', 'B457', 'B264', 'B429', 'B490', 'B454', 'B172', 'B352', 'B368', 'B268', 'B661', 'B380', 'B670', 'B703']",9.0,S49,8.87,0,2,2,0.0,,-0.492239,-7.949897,-8.442136,False,False,18,S20,True,8,1.1618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,38,S49,False,0,2,2,0,10,0,0,0,0,"['B362', 'B201', 'B197', 'B356', 'B59', 'B647', 'B409', 'B663', 'B688', 'B463']",5.0,S32,7.85,10,2,12,0.0,,-0.72842,-8.152791,-8.881211,True,False,36,S32,False,26,2.1935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,51,S32,False,10,2,12,0,8,0,0,0,0,"['B10', 'B500', 'B220', 'B33', 'B462', 'B560', 'B20', 'B303']",4.0,S27,5.96,18,2,20,0.0,,-0.727266,-8.036721,-8.763987,True,False,36,S20,True,25,1.1563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,1,S27,False,18,2,20,14,0,0,1,0,0,"['B398', 'B362', 'B201', 'B197', 'B356', 'B59', 'B647', 'B409', 'B663', 'B688', 'B463', 'B10', 'B500', 'B220', 'B33']",7.5,S55,5.34,4,3,7,0.0,,-0.885612,-7.971829,-8.857441,True,True,30,S31,True,25,0.759,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,13,S55,False,4,3,7,0,13,0,0,0,0,"['B329', 'B414', 'B700', 'B2', 'B623', 'B341', 'B62', 'B691', 'B156', 'B385', 'B133', 'B738', 'B149']",6.5,S54,0.95,17,3,20,0.0,,-0.650869,-7.83445,-8.48532,False,False,12,S65,True,6,0.367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,21,S54,False,17,3,20,15,0,0,0,0,0,"['B462', 'B560', 'B20', 'B303', 'B329', 'B414', 'B700', 'B2', 'B623', 'B341', 'B62', 'B691', 'B156', 'B385', 'B133']",7.5,S26,5.73,2,3,5,0.0,,-0.866836,-8.011614,-8.878449,True,False,36,S26,False,24,1.6624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,34,S26,False,2,3,5,2,0,0,0,0,0,"['B738', 'B149']",1.0,S3,8.28,0,3,3,0.0,,-0.627503,-7.743683,-8.371186,False,False,12,S3,False,9,0.8419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,43,S3,False,0,3,3,0,10,0,1,0,0,"['B322', 'B388', 'B378', 'B609', 'B419', 'B725', 'B13', 'B66', 'B291', 'B722', 'B666']",5.5,S51,4.7,10,4,14,0.0,,-0.66956,-7.886378,-8.555938,True,True,36,S32,True,32,1.7839,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,54,S51,False,10,4,14,10,0,0,0,0,0,"['B322', 'B388', 'B378', 'B609', 'B419', 'B725', 'B13', 'B66', 'B291', 'B722']",5.0,S32,4.37,0,4,4,0.0,,-0.63025,-7.884278,-8.514528,False,False,12,S32,False,6,0.6693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,3,S32,False,0,4,4,0,11,0,1,0,0,"['B252', 'B525', 'B718', 'B76', 'B418', 'B607', 'B405', 'B503', 'B110', 'B173', 'B572', 'B141']",6.0,S26,7.72,11,5,16,0.0,,-0.373244,-7.752188,-8.125432,True,True,72,S33,True,55,3.0549,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,17,S26,False,11,5,16,11,0,0,0,0,0,"['B252', 'B525', 'B718', 'B76', 'B418', 'B607', 'B405', 'B503', 'B110', 'B173', 'B572']",5.5,S60,6.85,0,5,5,0.0,,-0.769513,-7.727667,-8.49718,False,False,12,S38,True,6,0.5896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,29,S60,False,0,5,5,0,15,0,0,0,0,"['B168', 'B692', 'B64', 'B469', 'B340', 'B720', 'B383', 'B312', 'B473', 'B557', 'B28', 'B610', 'B689', 'B99', 'B198']",7.5,S54,6.45,15,5,20,0.0,,-0.670905,-7.707929,-8.378833,True,False,72,S15,True,55,2.9789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,43,S54,False,15,5,20,15,0,0,0,0,0,"['B168', 'B692', 'B64', 'B469', 'B340', 'B720', 'B383', 'B312', 'B473', 'B557', 'B28', 'B610', 'B689', 'B99', 'B198']",7.5,S33,3.1,0,5,5,0.0,,-0.730217,-7.70416,-8.434376,True,False,24,S50,True,12,1.0146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,54,S33,False,0,5,5,0,15,0,0,0,0,"['B416', 'B667', 'B535', 'B578', 'B546', 'B45', 'B224', 'B96', 'B289', 'B205', 'B49', 'B348', 'B211', 'B740', 'B534']",7.5,S15,3.7,15,5,20,0.0,,-0.807463,-7.804761,-8.612224,False,False,12,S50,True,7,0.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,5,S15,False,15,5,20,15,0,0,0,0,0,"['B416', 'B667', 'B535', 'B578', 'B546', 'B45', 'B224', 'B96', 'B289', 'B205', 'B49', 'B348', 'B211', 'B740', 'B534']",7.5,S66,3.2,0,5,5,0.0,,-1.005095,-7.683388,-8.688482,False,False,12,S50,True,6,0.3847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,16,S66,False,0,5,5,0,13,0,0,0,0,"['B714', 'B615', 'B130', 'B18', 'B645', 'B172', 'B368', 'B395', 'B232', 'B55', 'B0', 'B170', 'B655']",6.5,S35,8.23,13,5,18,0.0,,-1.125096,-7.833079,-8.958175,True,False,30,S50,True,22,1.4057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,30,S35,False,13,5,18,13,0,0,0,0,0,"['B714', 'B615', 'B130', 'B18', 'B645', 'B172', 'B368', 'B395', 'B232', 'B55', 'B0', 'B170', 'B655']",6.5,S61,7.62,0,5,5,0.0,,-0.884504,-7.856305,-8.740808,False,False,12,S9,True,8,0.5566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,44,S61,False,0,5,5,0,8,0,0,0,0,"['B223', 'B437', 'B480', 'B732', 'B137', 'B719', 'B121', 'B638']",4.0,S55,5.26,8,5,13,0.0,,-0.985332,-7.883457,-8.86879,False,False,18,S5,True,6,0.798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,54,S55,False,8,5,13,8,0,0,0,0,0,"['B223', 'B437', 'B480', 'B732', 'B137', 'B719', 'B121', 'B638']",4.0,S19,6.04,0,5,5,0.0,,-1.261406,-7.899175,-9.160581,False,False,12,S60,True,7,0.7465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,4,S19,False,0,5,5,0,10,0,0,0,0,"['B237', 'B407', 'B728', 'B126', 'B661', 'B692', 'B256', 'B82', 'B566', 'B11']",5.0,S26,12.13,10,5,15,0.0,,-1.301245,-7.979099,-9.280344,False,False,18,S51,True,7,0.7256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,21,S26,False,10,5,15,10,0,0,0,0,0,"['B237', 'B407', 'B728', 'B126', 'B661', 'B692', 'B256', 'B82', 'B566', 'B11']",5.0,S60,6.85,0,5,5,0.0,,-1.201978,-7.925814,-9.127792,False,False,12,S60,False,8,0.7756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,33,S60,False,0,5,5,0,14,0,0,0,0,"['B565', 'B274', 'B649', 'B563', 'B277', 'B41', 'B70', 'B135', 'B456', 'B248', 'B386', 'B216', 'B208', 'B420']",7.0,S54,6.45,14,5,19,0.0,,-1.027815,-7.934923,-8.962738,True,False,144,S66,True,57,5.3394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,46,S54,False,14,5,19,14,0,0,0,0,0,"['B565', 'B274', 'B649', 'B563', 'B277', 'B41', 'B70', 'B135', 'B456', 'B248', 'B386', 'B216', 'B208', 'B420']",7.0,S51,6.18,0,5,5,0.0,,-0.810917,-7.924825,-8.735742,True,False,48,S62,True,24,1.8603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,59,S51,False,0,5,5,0,15,0,0,0,0,"['B531', 'B754', 'B448', 'B588', 'B249', 'B345', 'B656', 'B91', 'B387', 'B350', 'B80', 'B515', 'B512', 'B494', 'B615']",7.5,S39,7.16,15,5,20,0.0,,-0.962504,-8.008692,-8.971196,False,False,12,S37,True,6,0.4636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,14,S39,False,15,5,20,15,0,0,0,0,0,"['B531', 'B754', 'B448', 'B588', 'B249', 'B345', 'B656', 'B91', 'B387', 'B350', 'B80', 'B515', 'B512', 'B494', 'B615']",7.5,S31,3.72,0,5,5,0.0,,-0.648478,-7.991108,-8.639586,True,False,18,S55,True,7,0.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,25,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,0.38,0,5,5,0.0,,-0.7487,-8.037581,-8.786281,True,False,30,S53,True,0,1.0922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,26,S66,False,0,5,5,0,12,0,2,0,0,"['B552', 'B52', 'B396', 'B453', 'B483', 'B110', 'B525', 'B331', 'B104', 'B632', 'B183', 'B192', 'B94', 'B189']",7.0,S50,7.23,12,7,19,0.0,,-0.670103,-7.872075,-8.542178,True,True,54,S18,True,31,1.7391,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,40,S50,False,12,7,19,0,0,1,0,0,0,[],3.0,S35,1.61,12,7,19,0.0,,-0.571982,-8.008051,-8.580033,True,True,60,S53,True,13,2.5135,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,44,S35,False,12,7,19,12,0,0,0,0,0,"['B552', 'B52', 'B396', 'B453', 'B483', 'B110', 'B525', 'B331', 'B104', 'B632', 'B183', 'B192']",6.0,S18,8.69,0,7,7,0.0,,-0.787596,-8.03634,-8.823936,False,False,12,S53,True,9,0.4821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,59,S18,False,0,7,7,0,13,0,0,0,0,"['B723', 'B510', 'B654', 'B749', 'B69', 'B601', 'B556', 'B74', 'B244', 'B553', 'B530', 'B693', 'B633']",6.5,S29,6.89,13,7,20,0.0,,-0.531689,-7.842217,-8.373906,False,False,18,S31,True,8,1.0204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,12,S29,False,13,7,20,13,0,0,0,0,0,"['B723', 'B510', 'B654', 'B749', 'B69', 'B601', 'B556', 'B74', 'B244', 'B553', 'B530', 'B693', 'B633']",6.5,S37,6.23,0,7,7,0.0,,-0.512208,-7.863996,-8.376204,False,False,12,S50,True,10,0.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,25,S37,False,0,7,7,0,13,0,0,0,0,"['B242', 'B18', 'B109', 'B516', 'B343', 'B45', 'B165', 'B424', 'B426', 'B604', 'B20', 'B112', 'B148']",6.5,S50,7.46,13,7,20,0.0,,-0.592151,-7.912983,-8.505134,True,False,24,S50,False,12,0.9168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,39,S50,False,13,7,20,13,0,0,0,0,0,"['B242', 'B18', 'B109', 'B516', 'B343', 'B45', 'B165', 'B424', 'B426', 'B604', 'B20', 'B112', 'B148']",6.5,S31,7.46,0,7,7,0.0,,-0.70954,-7.866519,-8.57606,True,False,24,S35,True,6,0.9314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,53,S31,False,0,7,7,0,13,0,0,0,0,"['B303', 'B677', 'B457', 'B171', 'B385', 'B369', 'B698', 'B195', 'B575', 'B340', 'B498', 'B134', 'B544']",6.5,S47,2.72,13,7,20,0.0,,-1.161792,-8.048495,-9.210287,True,False,18,S26,True,14,0.8093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,2,S47,False,13,7,20,12,0,0,0,0,0,"['B303', 'B677', 'B457', 'B171', 'B385', 'B369', 'B698', 'B195', 'B575', 'B340', 'B498', 'B134']",6.0,S43,6.63,1,7,8,0.0,,-1.282575,-7.951835,-9.23441,False,False,18,S35,True,13,0.8383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,15,S43,False,1,7,8,0,12,0,0,0,0,"['B427', 'B665', 'B361', 'B524', 'B159', 'B370', 'B210', 'B724', 'B113', 'B6', 'B581', 'B564']",6.0,S32,3.61,13,7,20,0.0,,-1.122493,-8.020169,-9.142662,True,False,54,S16,True,39,1.6891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,25,S32,False,13,7,20,11,0,0,0,0,0,"['B544', 'B427', 'B665', 'B361', 'B524', 'B159', 'B370', 'B210', 'B724', 'B113', 'B6']",5.5,S62,3.53,2,7,9,0.0,,-1.363328,-7.975137,-9.338465,True,False,36,S51,True,12,1.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,34,S62,False,2,7,9,0,11,0,0,0,0,"['B714', 'B166', 'B407', 'B243', 'B163', 'B755', 'B554', 'B44', 'B720', 'B731', 'B95']",5.5,S51,5.81,13,7,20,0.0,,-0.848707,-7.884495,-8.733201,False,False,12,S16,True,9,0.5034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,45,S51,False,13,7,20,13,0,0,0,0,0,"['B581', 'B564', 'B714', 'B166', 'B407', 'B243', 'B163', 'B755', 'B554', 'B44', 'B720', 'B731', 'B95']",6.5,S40,6.14,0,7,7,0.0,,-0.926455,-7.898475,-8.824931,False,False,18,S35,True,13,1.0582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,58,S40,False,0,7,7,0,9,0,0,0,0,"['B710', 'B260', 'B307', 'B120', 'B319', 'B161', 'B447', 'B452', 'B621']",4.5,S16,2.95,9,7,16,0.0,,-0.730719,-7.853554,-8.584273,True,False,54,S44,True,40,2.2854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,5,S16,False,9,7,16,8,0,0,0,0,0,"['B710', 'B260', 'B307', 'B120', 'B319', 'B161', 'B447', 'B452']",4.0,S44,0.23,1,7,8,0.0,,-0.611873,-7.945561,-8.557434,False,False,18,S44,False,6,0.9973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,9,S44,False,1,7,8,0,10,0,0,0,0,"['B125', 'B39', 'B281', 'B663', 'B214', 'B409', 'B328', 'B639', 'B378', 'B180']",5.0,S20,11.39,11,7,18,0.0,,-0.474364,-7.881799,-8.356163,True,False,30,S38,True,20,1.7777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,26,S20,False,11,7,18,11,0,0,2,0,0,"['B624', 'B482', 'B621', 'B125', 'B39', 'B281', 'B663', 'B214', 'B409', 'B328', 'B639', 'B378', 'B180']",6.5,S41,6.82,0,9,9,0.0,,-0.553459,-7.949163,-8.502622,True,True,72,S41,True,48,4.2391,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,39,S41,False,0,9,9,0,11,0,0,0,0,"['B588', 'B219', 'B586', 'B305', 'B104', 'B664', 'B717', 'B366', 'B489', 'B743', 'B50']",5.5,S38,3.56,11,9,20,0.0,,-0.295904,-7.830175,-8.126079,True,False,48,S49,True,38,2.3756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
