seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,10,41,27,0,0,5,1,0,0.0237,0.0145,0,0,1,0,3,4,173,177,176,1,0,0,0,0,0,0
43,25,11,27,41,0,0,5,0,2,0.0224,0.0172,1,0,2,1,9,0,185,184,194,0,0,2,0,0,0,0
43,25,12,41,30,0,0,6,0,0,0.0198,0.0172,2,0,0,2,4,2,212,206,216,0,0,0,0,0,0,0
43,25,13,30,31,0,0,5,1,1,0.0211,0.0172,0,0,2,0,10,1,312,288,322,1,0,1,0,0,0,0
43,25,14,19,19,0,0,4,0,0,0.0198,0.0185,1,0,0,1,24,0,324,315,348,0,0,0,0,0,0,0
43,25,15,30,40,0,0,6,0,0,0.0198,0.0185,0,0,0,0,10,3,218,244,228,0,0,0,0,0,0,0
43,25,16,34,25,0,0,8,0,0,0.0198,0.0185,0,0,0,0,1,0,225,223,226,0,0,0,0,0,0,0
43,25,17,27,27,0,0,9,1,1,0.0198,0.0198,2,0,2,2,1,3,169,185,170,0,0,0,1,0,0,1
43,25,18,18,18,0,0,5,0,0,0.0172,0.0198,1,0,0,1,3,1,145,139,148,0,0,0,0,0,0,0
43,25,19,9,18,1,11,4,0,0,0.0161,0.0054,1,0,0,1,0,0,112,122,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,1,0,0.0174,0.0054,0,0,1,0,0,2,88,94,88,0,0,1,0,0,0,0
43,25,21,0,0,0,0,0,0,0,0.0174,0.0054,0,0,0,0,1,2,93,95,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0174,0.0054,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0174,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0174,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0174,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0174,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0174,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,1,0,0.0174,0.0054,0,0,1,0,1,3,25,17,26,0,0,0,0,0,0,1
43,26,5,0,0,0,0,0,0,0,0.0187,0.0054,0,0,0,0,0,1,18,22,18,0,0,0,0,0,0,0
43,26,6,12,9,1,0,4,0,0,0.0159,0.0053,2,8,0,10,0,0,42,39,42,0,0,0,0,0,0,0
43,26,7,38,30,0,0,5,1,0,0.0172,0.0053,0,0,1,0,0,0,78,76,78,0,0,0,0,0,1,0
43,26,8,19,19,0,0,6,0,0,0.0159,0.0053,1,0,0,1,2,0,108,88,110,0,0,0,0,0,0,0
43,26,9,19,19,0,0,4,1,1,0.0119,0.0066,3,0,2,3,0,0,152,158,152,0,0,1,0,0,0,1
43,26,10,28,32,0,0,5,0,1,0.0132,0.0079,0,0,1,0,2,0,172,158,174,0,0,1,0,0,0,0
43,26,11,28,25,0,0,6,2,1,0.0159,0.0093,1,0,3,1,1,0,165,171,166,1,0,0,0,2,0,0
43,26,12,22,31,0,0,6,2,1,0.0146,0.0106,2,0,3,2,4,0,178,173,182,0,0,1,1,1,0,0
43,26,13,33,26,0,0,8,1,0,0.0159,0.0106,0,0,1,0,2,0,232,235,234,0,0,0,1,0,0,0
43,26,14,30,30,0,0,6,1,0,0.0146,0.0106,1,0,1,1,0,0,216,214,216,0,1,0,0,0,0,0
43,26,15,27,27,0,0,5,1,1,0.0172,0.0119,0,0,2,0,2,0,208,208,210,2,0,0,0,0,0,0
43,26,16,29,30,0,0,5,0,0,0.0159,0.0119,1,0,0,1,3,4,207,203,210,0,0,0,0,0,0,0
43,26,17,24,39,0,0,6,0,0,0.0146,0.0119,1,0,0,1,0,1,130,149,130,0,0,0,0,0,0,0
43,26,18,24,24,0,0,5,0,0,0.0106,0.0119,3,0,0,3,0,0,146,144,146,0,0,0,0,0,0,0
43,26,19,15,5,1,6,5,1,0,0.012,0.004,0,0,1,0,0,3,90,93,90,0,1,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,60,64,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,82,81,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,1,1,0.0134,0.0053,0,0,2,0,0,0,20,19,20,0,1,0,0,1,0,0
43,27,6,22,22,1,0,8,0,0,0.0119,0.0053,1,10,0,11,0,0,30,24,30,0,0,0,0,0,0,0
43,27,7,18,32,0,0,6,0,0,0.0092,0.0053,2,0,0,2,0,0,32,38,32,0,0,0,0,0,0,0
43,27,8,24,18,1,1,6,0,0,0.0092,0.004,0,1,0,1,0,0,34,33,34,0,0,0,0,0,0,0
43,27,9,36,29,0,0,6,0,0,0.0092,0.004,0,0,0,0,1,0,95,78,96,0,0,0,0,0,0,0
43,27,10,17,29,0,0,7,1,1,0.0092,0.0053,1,0,2,1,0,3,130,123,130,0,0,0,1,1,0,0
43,27,11,20,22,0,0,6,2,0,0.0119,0.0053,0,0,2,0,1,5,101,108,102,0,0,0,1,1,0,0
43,27,12,25,31,0,0,6,2,0,0.0119,0.0053,1,0,2,1,3,3,133,134,136,0,0,1,0,0,1,0
43,27,13,29,27,0,0,5,0,2,0.0132,0.0079,0,0,2,0,0,0,184,170,184,0,0,0,2,0,0,0
43,27,14,40,28,0,0,5,0,0,0.0119,0.0079,1,0,0,1,4,0,146,148,150,0,0,0,0,0,0,0
43,27,15,38,34,0,0,6,1,1,0.0105,0.0079,1,0,2,1,0,0,148,144,148,0,0,0,1,0,1,0
43,27,16,13,18,0,0,5,0,2,0.0119,0.0119,0,0,2,0,0,0,138,151,138,0,0,0,1,0,0,1
43,27,17,25,35,0,0,7,0,0,0.0119,0.0119,0,0,0,0,0,0,112,117,112,0,0,0,0,0,0,0
43,27,18,14,17,0,0,5,0,1,0.0092,0.0119,2,0,1,2,1,1,125,127,126,1,0,0,0,0,0,0
43,27,19,17,7,1,4,7,0,0,0.0079,0.0079,1,6,0,7,0,2,62,63,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,4,38,46,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,1,0,35,36,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
