seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,19,14,S60,False,12,8,20,9,0,0,0,0,0,"['B746', 'B66', 'B164', 'B729', 'B732', 'B85', 'B744', 'B47', 'B624']",4.5,S46,5.39,3,8,11,0.0,,-0.221862,-12.799294,-13.021156,False,False,6,S24,True,2,0.7567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,23,S46,False,3,8,11,0,0,0,0,0,0,[],0.0,S3,3.03,3,8,11,0.0,,-0.182344,-12.826266,-13.00861,False,False,4,S45,True,0,0.5076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,26,S3,False,3,8,11,0,9,0,0,0,0,"['B22', 'B356', 'B515', 'B83', 'B251', 'B76', 'B290', 'B582', 'B547']",4.5,S55,1.62,12,8,20,0.0,,-0.138141,-12.787937,-12.926078,False,False,4,S55,False,2,0.5004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,33,S55,False,12,8,20,12,0,0,0,0,0,"['B626', 'B604', 'B692', 'B22', 'B356', 'B515', 'B83', 'B251', 'B76', 'B290', 'B582', 'B547']",6.0,S46,2.88,0,8,8,0.0,,-0.152796,-12.796599,-12.949394,False,False,4,S46,False,2,0.5074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,41,S46,False,0,8,8,0,12,0,0,0,0,"['B601', 'B532', 'B98', 'B252', 'B288', 'B125', 'B165', 'B496', 'B755', 'B611', 'B129', 'B501']",6.0,D0,2.11,12,8,20,0.0,,-0.167663,-12.944216,-13.111879,False,False,2,D0,False,1,0.3813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,50,D0,True,12,8,20,0,0,0,0,8,8,"['B599', 'B39', 'B585', 'B37', 'B227', 'B71', 'B753', 'B260', 'B336', 'B606', 'B237', 'B349', 'B634', 'B224', 'B540', 'B743']",8.0,D0,0.0,20,0,20,0.0,,-0.167538,-12.919889,-13.087427,True,True,1,D0,False,0,0.1996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-1.951971,-14.017158,-15.969129,True,True,1,S66,False,0,0.0915,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,29,S66,False,20,0,20,19,0,0,0,0,0,"['B601', 'B532', 'B98', 'B252', 'B288', 'B125', 'B165', 'B496', 'B755', 'B611', 'B129', 'B501', 'B599', 'B39', 'B585', 'B37', 'B227', 'B71', 'B753']",9.5,S39,4.09,1,0,1,0.0,,-1.983807,-14.008459,-15.992266,False,False,6,S65,True,2,0.824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,43,S39,False,1,0,1,0,19,0,0,0,0,"['B726', 'B191', 'B255', 'B631', 'B127', 'B664', 'B754', 'B371', 'B350', 'B159', 'B637', 'B105', 'B497', 'B712', 'B705', 'B161', 'B640', 'B132', 'B193']",9.5,S65,5.08,20,0,20,0.0,,-1.458664,-13.951929,-15.410594,False,False,4,S65,False,2,0.5865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,57,S65,False,20,0,20,20,0,1,1,0,0,"['B656', 'B260', 'B726', 'B191', 'B255', 'B631', 'B127', 'B664', 'B754', 'B371', 'B350', 'B159', 'B637', 'B105', 'B497', 'B712', 'B705', 'B161', 'B640', 'B132', 'B193']",13.5,S59,5.18,0,1,1,0.0,,-1.370526,-13.835955,-15.206481,True,True,12,S59,False,10,1.6444,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,16,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S52,2.59,0,1,1,0.0,,-1.029735,-13.74149,-14.771225,False,False,4,S31,True,0,0.5248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,18,S52,False,0,1,1,0,13,0,0,0,0,"['B309', 'B180', 'B489', 'B96', 'B494', 'B733', 'B270', 'B630', 'B536', 'B148', 'B433', 'B256', 'B272']",6.5,S15,4.21,13,1,14,0.0,,-0.822869,-13.588438,-14.411307,False,False,6,S59,True,4,0.7695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,29,S15,False,13,1,14,13,0,0,0,0,0,"['B309', 'B180', 'B489', 'B96', 'B494', 'B733', 'B270', 'B630', 'B536', 'B148', 'B433', 'B256', 'B272']",6.5,S59,5.67,0,1,1,0.0,,-0.703777,-13.605044,-14.308821,False,False,4,S59,False,2,0.5176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,41,S59,False,0,1,1,0,19,0,0,0,0,"['B351', 'B56', 'B344', 'B296', 'B377', 'B292', 'B199', 'B639', 'B345', 'B294', 'B253', 'B315', 'B368', 'B329', 'B401', 'B760', 'B323', 'B220', 'B90']",9.5,S31,2.6,19,1,20,0.0,,-0.812709,-13.55319,-14.365898,False,False,4,S31,False,2,0.5202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,53,S31,False,19,1,20,19,0,0,0,0,0,"['B351', 'B56', 'B344', 'B296', 'B377', 'B292', 'B199', 'B639', 'B345', 'B294', 'B253', 'B315', 'B368', 'B329', 'B401', 'B760', 'B323', 'B220', 'B90']",9.5,S18,1.71,0,1,1,0.0,,-0.561006,-13.568386,-14.129392,False,False,4,S18,False,2,0.5407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,5,S18,False,0,1,1,0,13,0,0,0,0,"['B503', 'B382', 'B190', 'B265', 'B144', 'B69', 'B471', 'B632', 'B704', 'B441', 'B410', 'B241', 'B687']",6.5,S64,0.52,13,1,14,0.0,,-0.590308,-13.536975,-14.127282,False,False,6,D0,True,2,0.7741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,12,S64,False,13,1,14,0,6,0,0,0,0,"['B629', 'B319', 'B699', 'B653', 'B177', 'B651']",3.0,S41,1.81,19,1,20,0.0,,-0.639418,-13.498734,-14.138151,False,False,4,S41,False,2,0.5251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,16,S41,False,19,1,20,14,0,0,0,0,0,"['B503', 'B382', 'B190', 'B265', 'B144', 'B69', 'B471', 'B632', 'B704', 'B441', 'B410', 'B241', 'B687', 'B629']",7.0,S25,9.14,5,1,6,0.0,,-0.588968,-13.382719,-13.971687,False,False,6,S26,True,4,0.7801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,33,S25,False,5,1,6,0,14,0,0,0,0,"['B348', 'B409', 'B254', 'B617', 'B9', 'B591', 'B203', 'B549', 'B414', 'B525', 'B397', 'B77', 'B663', 'B423']",7.0,S26,10.38,19,1,20,0.0,,-0.831051,-13.415079,-14.24613,False,False,4,S26,False,2,0.5149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,50,S26,False,19,1,20,19,0,0,0,0,0,"['B319', 'B699', 'B653', 'B177', 'B651', 'B348', 'B409', 'B254', 'B617', 'B9', 'B591', 'B203', 'B549', 'B414', 'B525', 'B397', 'B77', 'B663', 'B423']",9.5,S46,8.08,0,1,1,0.0,,-0.80009,-13.312579,-14.11267,False,False,4,S46,False,2,0.5357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,8,S46,False,0,1,1,0,14,0,0,0,0,"['B587', 'B269', 'B396', 'B285', 'B477', 'B363', 'B643', 'B244', 'B172', 'B758', 'B264', 'B8', 'B685', 'B450']",7.0,S62,2.76,14,1,15,0.0,,-0.75693,-13.389948,-14.146878,False,False,6,S62,False,2,0.8257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,17,S62,False,14,1,15,14,0,0,0,0,0,"['B587', 'B269', 'B396', 'B285', 'B477', 'B363', 'B643', 'B244', 'B172', 'B758', 'B264', 'B8', 'B685', 'B450']",7.0,S33,0.92,0,1,1,0.0,,-0.895239,-13.39971,-14.294948,False,False,4,S33,False,2,0.5249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,25,S33,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,1.55,0,1,1,0.0,,-0.797062,-13.329257,-14.126319,False,False,6,S63,False,0,0.8522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,27,S63,False,0,1,1,0,14,0,1,0,0,"['B271', 'B318', 'B572', 'B657', 'B212', 'B52', 'B666', 'B576', 'B577', 'B304', 'B60', 'B109', 'B89', 'B418', 'B156']",7.5,S27,4.87,14,2,16,0.0,,-0.916241,-13.322201,-14.238442,True,True,12,S33,True,6,1.5835,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,39,S27,False,14,2,16,14,0,0,0,0,0,"['B271', 'B318', 'B572', 'B657', 'B212', 'B52', 'B666', 'B576', 'B577', 'B304', 'B60', 'B109', 'B89', 'B418']",7.0,S33,3.37,0,2,2,0.0,,-0.728802,-13.289422,-14.018224,False,False,4,S33,False,2,0.5358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,49,S33,False,0,2,2,0,17,0,0,0,0,"['B696', 'B499', 'B87', 'B355', 'B13', 'B509', 'B473', 'B174', 'B99', 'B596', 'B123', 'B171', 'B287', 'B102', 'B28', 'B113', 'B278']",8.5,S66,3.23,17,2,19,0.0,,-0.724102,-13.403971,-14.128073,False,False,6,S66,False,4,0.8072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,1,S66,False,17,2,19,10,0,0,0,0,0,"['B696', 'B499', 'B87', 'B355', 'B13', 'B509', 'B473', 'B174', 'B99', 'B596']",5.0,S55,6.13,7,2,9,0.0,,-0.755237,-13.503486,-14.258723,False,False,6,S55,False,2,0.784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,12,S55,False,7,2,9,0,11,0,0,0,0,"['B119', 'B79', 'B121', 'B370', 'B603', 'B462', 'B424', 'B470', 'B10', 'B673', 'B366']",5.5,S17,8.57,18,2,20,0.0,,-0.576375,-13.633422,-14.209796,False,False,4,S17,False,2,0.5348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,26,S17,False,18,2,20,16,0,0,0,0,0,"['B123', 'B171', 'B287', 'B102', 'B28', 'B113', 'B278', 'B119', 'B79', 'B121', 'B370', 'B603', 'B462', 'B424', 'B470', 'B10']",8.0,S49,10.55,2,2,4,0.0,,-0.556055,-13.742572,-14.298627,False,False,6,S24,True,2,0.7936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,45,S49,False,2,2,4,0,12,0,0,0,0,"['B741', 'B186', 'B276', 'B3', 'B389', 'B211', 'B691', 'B679', 'B175', 'B560', 'B416', 'B208']",6.0,S39,0.84,14,2,16,0.0,,-0.673667,-13.786879,-14.460546,False,False,6,S39,False,4,0.7902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,52,S39,False,14,2,16,14,0,0,0,0,0,"['B673', 'B366', 'B741', 'B186', 'B276', 'B3', 'B389', 'B211', 'B691', 'B679', 'B175', 'B560', 'B416', 'B208']",7.0,S60,2.89,0,2,2,0.0,,-0.619153,-13.830145,-14.449298,False,False,4,S60,False,2,0.5419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,2,S60,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,4.19,0,2,2,0.0,,-0.472452,-13.759563,-14.232014,False,False,6,S16,False,0,0.8312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,6,S16,False,0,2,2,0,9,0,1,0,0,"['B187', 'B554', 'B417', 'B534', 'B427', 'B697', 'B369', 'B162', 'B252', 'B245']",5.0,S44,0.23,9,3,12,0.0,,-0.402258,-13.705924,-14.108182,True,True,12,S44,False,10,1.5658,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,11,S44,False,9,3,12,0,8,0,0,0,0,"['B100', 'B11', 'B740', 'B151', 'B490', 'B570', 'B385', 'B277']",4.0,S46,1.44,17,3,20,0.0,,-0.330533,-13.586255,-13.916787,False,False,4,S46,False,2,0.5306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,17,S46,False,17,3,20,17,0,0,0,0,0,"['B187', 'B554', 'B417', 'B534', 'B427', 'B697', 'B369', 'B162', 'B252', 'B100', 'B11', 'B740', 'B151', 'B490', 'B570', 'B385', 'B277']",8.5,S3,3.03,0,3,3,0.0,,-0.57023,-13.771193,-14.341423,False,False,6,S50,True,2,0.7734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,28,S3,False,0,3,3,0,0,0,0,0,0,[],0.0,S62,4.48,0,3,3,0.0,,-0.905817,-13.695264,-14.601081,False,False,4,S62,False,0,0.5161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,33,S62,False,0,3,3,0,16,0,0,0,0,"['B758', 'B264', 'B8', 'B685', 'B450', 'B326', 'B247', 'B513', 'B98', 'B166', 'B722', 'B22', 'B120', 'B644', 'B538', 'B729']",8.0,S22,7.3,16,3,19,0.0,,-0.727818,-13.715122,-14.44294,False,False,6,S22,True,2,0.7652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,48,S22,False,16,3,19,16,0,0,0,0,0,"['B758', 'B264', 'B8', 'B685', 'B450', 'B326', 'B247', 'B513', 'B98', 'B166', 'B722', 'B22', 'B120', 'B644', 'B538', 'B729']",8.0,S7,2.21,0,3,3,0.0,,-0.540924,-13.757078,-14.298002,False,False,4,S7,False,2,0.5427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,58,S7,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,5.58,0,3,3,0.0,,-0.763254,-13.719645,-14.482899,False,False,4,S41,False,0,0.5245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,4,S41,False,0,3,3,0,13,0,0,0,0,"['B410', 'B241', 'B687', 'B629', 'B752', 'B27', 'B25', 'B209', 'B631', 'B489', 'B198', 'B180', 'B678']",6.5,S29,7.7,13,3,16,0.0,,-0.718615,-13.532363,-14.250978,False,False,6,S29,False,4,0.7638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,18,S29,False,13,3,16,13,0,0,0,0,0,"['B410', 'B241', 'B687', 'B629', 'B752', 'B27', 'B25', 'B209', 'B631', 'B489', 'B198', 'B180', 'B678']",6.5,S31,6.48,0,3,3,0.0,,-0.634027,-13.423244,-14.057271,False,False,4,S31,False,2,0.527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,31,S31,False,0,3,3,0,17,0,0,0,0,"['B401', 'B760', 'B323', 'B220', 'B90', 'B150', 'B43', 'B723', 'B39', 'B299', 'B46', 'B114', 'B225', 'B4', 'B703', 'B153', 'B236']",8.5,S15,3.53,17,3,20,0.0,,-0.939983,-13.46986,-14.409844,False,False,6,S15,True,4,0.7769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,43,S15,False,17,3,20,17,0,0,0,0,0,"['B401', 'B760', 'B323', 'B220', 'B90', 'B150', 'B43', 'B723', 'B39', 'B299', 'B46', 'B114', 'B225', 'B4', 'B703', 'B153', 'B236']",8.5,S62,2.79,0,3,3,0.0,,-1.017792,-13.557106,-14.574898,False,False,4,S62,False,2,0.5424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,54,S62,False,0,3,3,0,10,0,0,0,0,"['B123', 'B171', 'B458', 'B546', 'B312', 'B532', 'B744', 'B301', 'B505', 'B256']",5.0,S50,4.95,10,3,13,0.0,,-1.06047,-13.56598,-14.626451,False,False,6,S50,False,4,0.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,4,S50,False,10,3,13,10,0,0,0,0,0,"['B123', 'B171', 'B458', 'B546', 'B312', 'B532', 'B744', 'B301', 'B505', 'B256']",5.0,S60,8.32,0,3,3,0.0,,-1.569348,-13.529384,-15.098733,False,False,4,S60,False,2,0.5162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,17,S60,False,0,3,3,0,17,0,0,0,0,"['B676', 'B650', 'B136', 'B16', 'B724', 'B361', 'B476', 'B681', 'B719', 'B558', 'B467', 'B440', 'B194', 'B528', 'B529', 'B716', 'B199']",8.5,S29,7.31,17,3,20,0.0,,-1.620824,-13.307623,-14.928447,False,False,4,S29,False,2,0.5233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,33,S29,False,17,3,20,17,0,0,0,0,0,"['B676', 'B650', 'B136', 'B16', 'B724', 'B361', 'B476', 'B681', 'B719', 'B558', 'B467', 'B440', 'B194', 'B528', 'B529', 'B716', 'B199']",8.5,S42,3.12,0,3,3,0.0,,-1.732106,-13.42525,-15.157356,False,False,4,S42,False,2,0.605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,45,S42,False,0,3,3,0,10,0,0,0,0,"['B191', 'B20', 'B396', 'B285', 'B92', 'B482', 'B127', 'B335', 'B406', 'B633']",5.0,S54,4.21,10,3,13,0.0,,-2.047458,-13.449769,-15.497226,True,False,12,S65,True,8,1.6823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,54,S54,False,10,3,13,10,0,0,1,0,0,"['B739', 'B191', 'B20', 'B396', 'B285', 'B92', 'B482', 'B127', 'B335', 'B406', 'B633']",5.5,S65,8.42,0,4,4,0.0,,-1.582762,-13.302443,-14.885206,True,True,8,S65,False,6,1.0633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,8,S65,False,0,4,4,0,16,0,0,0,0,"['B705', 'B161', 'B640', 'B132', 'B193', 'B362', 'B185', 'B492', 'B382', 'B309', 'B367', 'B456', 'B608', 'B595', 'B474', 'B555']",8.0,S34,6.58,16,4,20,0.0,,-1.579655,-13.41089,-14.990545,False,False,4,S34,False,2,0.5475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,23,S34,False,16,4,20,16,0,0,0,0,0,"['B705', 'B161', 'B640', 'B132', 'B193', 'B362', 'B185', 'B492', 'B382', 'B309', 'B367', 'B456', 'B608', 'B595', 'B474', 'B555']",8.0,S22,7.86,0,4,4,0.0,,-1.331296,-13.439573,-14.770869,False,False,6,S10,True,2,0.8051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,38,S22,False,0,4,4,0,14,0,0,0,0,"['B247', 'B513', 'B98', 'B166', 'B722', 'B22', 'B120', 'B644', 'B538', 'B729', 'B205', 'B159', 'B735', 'B373']",7.0,S35,12.12,14,4,18,0.0,,-1.019507,-13.45507,-14.474577,False,False,6,S35,False,4,1.0419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,58,S35,False,14,4,18,14,0,1,1,0,0,"['B170', 'B247', 'B513', 'B98', 'B166', 'B722', 'B22', 'B120', 'B644', 'B538', 'B729', 'B205', 'B159', 'B735', 'B373']",10.5,S12,9.87,0,5,5,0.0,,-1.020757,-13.48712,-14.507876,True,True,24,S40,True,22,3.4211,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,18,S12,False,0,5,5,0,15,0,0,0,0,"['B451', 'B356', 'B42', 'B431', 'B128', 'B463', 'B283', 'B475', 'B75', 'B273', 'B539', 'B680', 'B387', 'B172', 'B218']",7.5,S36,3.39,15,5,20,0.0,,-1.451178,-13.426154,-14.877332,False,False,4,S65,True,2,0.5176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,29,S36,False,15,5,20,15,0,0,0,0,0,"['B451', 'B356', 'B42', 'B431', 'B128', 'B463', 'B283', 'B475', 'B75', 'B273', 'B539', 'B680', 'B387', 'B172', 'B218']",7.5,S31,7.34,0,5,5,0.0,,-1.627803,-13.418222,-15.046025,False,False,4,S31,False,2,0.5246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,44,S31,False,0,5,5,0,15,0,0,0,0,"['B351', 'B241', 'B25', 'B27', 'B329', 'B418', 'B89', 'B764', 'B84', 'B665', 'B171', 'B379', 'B650', 'B676', 'B763']",7.5,S27,2.27,15,5,20,0.0,,-1.183188,-13.415136,-14.598324,True,False,6,S65,True,4,0.7602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,53,S27,False,15,5,20,15,0,0,0,0,0,"['B351', 'B241', 'B25', 'B27', 'B329', 'B418', 'B89', 'B764', 'B84', 'B665', 'B171', 'B379', 'B650', 'B676', 'B763']",7.5,S65,3.94,0,5,5,0.0,,-1.28269,-13.227571,-14.510262,False,False,4,S65,False,2,0.5339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,5,S65,False,0,5,5,0,11,0,0,0,0,"['B320', 'B322', 'B531', 'B130', 'B318', 'B80', 'B553', 'B457', 'B393', 'B437', 'B452']",5.5,S40,6.32,11,5,16,0.0,,-1.069135,-13.002948,-14.072082,False,False,6,S22,True,4,0.8898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,17,S40,False,11,5,16,11,0,1,0,0,0,"['B320', 'B322', 'B531', 'B130', 'B318', 'B80', 'B553', 'B457', 'B393', 'B437', 'B452']",8.5,S31,3.53,0,5,5,0.0,,-0.861458,-12.796133,-13.657591,True,True,8,S31,False,6,1.0993,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,29,S31,False,0,5,5,0,15,0,0,0,0,"['B61', 'B559', 'B476', 'B135', 'B719', 'B263', 'B425', 'B679', 'B649', 'B296', 'B683', 'B383', 'B99', 'B116', 'B630']",7.5,S66,0.38,15,5,20,0.0,,-0.773455,-12.873279,-13.646734,True,False,6,S22,True,4,0.9046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,37,S66,False,15,5,20,12,0,0,0,0,0,"['B61', 'B559', 'B476', 'B135', 'B719', 'B263', 'B425', 'B679', 'B649', 'B296', 'B683', 'B383']",6.0,S22,4.43,3,5,8,0.0,,-0.518417,-12.700205,-13.218622,False,False,6,S33,True,2,0.8778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,47,S22,False,3,5,8,0,12,1,0,0,0,"['B753', 'B526', 'B124', 'B357', 'B191', 'B737', 'B8', 'B666', 'B751', 'B182', 'B208', 'B440']",9.0,S24,6.27,15,5,20,0.0,,-0.438559,-12.779089,-13.217648,True,True,8,S24,False,6,1.0711,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
