seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,13,9,24,0,0,3,0,0,0.0318,0.1139,1,0,0,1,8,4,282,289,290,0,0,0,0,0,0,0
46,25,14,27,12,0,0,4,1,1,0.0331,0.1152,0,0,2,0,21,8,295,277,316,1,1,0,0,0,0,0
46,25,15,15,30,0,0,3,1,0,0.0358,0.1152,0,0,1,0,14,10,242,269,256,0,0,1,0,0,0,0
46,25,16,22,22,0,0,4,1,1,0.0358,0.1152,1,0,2,1,5,4,177,167,182,0,0,0,0,0,1,1
46,25,17,28,14,0,0,3,0,0,0.0358,0.1166,0,0,0,0,7,6,153,169,160,0,0,0,0,0,0,0
46,25,18,14,28,0,0,4,1,0,0.0331,0.1166,4,0,1,4,1,1,85,98,86,1,0,0,0,0,0,0
46,25,19,28,20,1,6,5,2,0,0.0344,0.1086,0,6,2,6,1,1,101,102,102,1,0,0,0,0,0,1
46,25,20,0,0,0,0,0,0,0,0.0344,0.1086,0,0,0,0,3,0,101,96,104,0,0,0,0,0,0,0
46,25,21,0,0,0,0,0,0,1,0.0344,0.1099,0,0,1,0,10,0,72,78,82,0,0,0,1,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0344,0.1099,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0344,0.1099,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0344,0.1099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0344,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0344,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0344,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0344,0.1099,0,0,0,0,3,0,17,12,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0344,0.1099,0,0,0,0,3,0,13,14,16,0,0,0,0,0,0,0
46,26,6,10,17,1,0,4,0,2,0.0344,0.1113,0,0,2,0,0,3,50,47,50,0,1,0,0,0,1,0
46,26,7,14,27,0,0,5,0,0,0.0344,0.1126,2,0,0,2,0,1,82,69,82,0,0,0,0,0,0,0
46,26,8,22,12,0,0,3,2,0,0.0305,0.1126,2,0,2,2,0,0,94,93,94,0,0,0,1,0,0,1
46,26,9,20,20,0,0,4,2,0,0.0331,0.1126,1,0,2,1,10,2,146,145,156,1,0,0,0,0,0,1
46,26,10,18,19,0,0,4,2,1,0.0318,0.1139,2,0,3,2,9,0,173,156,182,0,1,1,0,1,0,0
46,26,11,14,16,0,0,4,0,1,0.0291,0.1152,3,0,1,3,8,5,194,194,202,0,0,0,0,0,0,1
46,26,12,14,14,0,0,4,0,0,0.0278,0.1152,2,0,0,2,4,4,238,230,242,0,0,0,0,0,0,0
46,26,13,14,21,0,0,5,0,0,0.0265,0.1152,0,0,0,0,1,13,239,241,240,0,0,0,0,0,0,0
46,26,14,21,14,0,0,5,0,0,0.0265,0.1152,0,0,0,0,3,6,209,219,212,0,0,0,0,0,0,0
46,26,15,14,21,0,0,5,0,2,0.0265,0.1179,0,0,2,0,12,0,192,190,204,0,0,0,2,0,0,0
46,26,16,14,7,0,0,3,1,4,0.0278,0.1232,0,0,5,0,5,2,161,170,166,0,1,1,1,1,1,0
46,26,17,14,21,0,0,5,0,0,0.0265,0.1232,1,0,0,1,2,0,118,130,120,0,0,0,0,0,0,0
46,26,18,21,21,0,0,6,1,0,0.0278,0.1232,0,0,1,0,6,0,116,113,122,1,0,0,0,0,0,0
46,26,19,14,27,1,13,5,0,0,0.0281,0.107,0,6,0,6,5,0,55,65,60,0,0,0,0,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0281,0.107,0,0,0,0,7,0,67,66,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,0,0.0281,0.107,0,0,0,0,2,0,90,87,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0281,0.107,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0281,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0281,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0281,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0281,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0281,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0281,0.107,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0281,0.107,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
46,27,6,20,12,1,0,3,0,0,0.0279,0.1061,0,6,0,6,0,0,20,18,20,0,0,0,0,0,0,0
46,27,7,13,28,0,0,4,0,0,0.0252,0.1061,2,0,0,2,0,0,32,31,32,0,0,0,0,0,0,0
46,27,8,28,21,0,0,5,0,0,0.0252,0.1061,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
46,27,9,20,19,0,0,4,1,0,0.0252,0.1061,1,0,1,1,1,7,115,101,116,0,1,0,0,0,0,0
46,27,10,22,25,0,0,4,0,1,0.0252,0.1061,0,0,1,0,1,4,101,100,102,0,0,0,0,1,0,0
46,27,11,26,17,0,0,5,0,1,0.0252,0.1088,0,0,1,0,1,1,115,112,116,0,1,0,0,0,0,0
46,27,12,8,19,0,0,3,1,1,0.0265,0.1101,0,0,2,0,0,2,160,154,160,1,0,0,1,0,0,0
46,27,13,19,15,0,0,3,1,2,0.0279,0.1127,0,0,3,0,10,2,168,173,178,1,1,0,0,0,1,0
46,27,14,24,30,0,0,5,0,1,0.0279,0.1141,0,0,1,0,6,3,146,150,152,1,0,0,0,0,0,0
46,27,15,18,15,0,0,3,0,1,0.0279,0.1141,0,0,1,0,11,5,159,137,170,0,0,0,1,0,0,0
46,27,16,14,23,0,0,5,0,2,0.0265,0.118,1,0,2,1,1,1,131,145,132,0,1,0,0,0,1,0
46,27,17,22,8,0,0,3,0,2,0.0265,0.1194,0,0,2,0,2,4,108,120,110,1,0,1,0,0,0,0
46,27,18,9,23,0,0,4,0,0,0.0265,0.1207,0,0,0,0,1,2,111,109,112,0,0,0,0,0,0,0
46,27,19,23,20,1,6,5,0,0,0.025,0.112,1,11,0,12,0,4,72,77,72,0,0,0,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.025,0.112,0,0,0,0,5,4,61,69,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.025,0.112,0,0,0,0,3,0,29,29,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.025,0.112,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.025,0.112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,28,0,0,0,0,0,0,0,0,0.025,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,1,0,0,0,0,0,0,0,0.025,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,2,0,0,0,0,0,0,0,0.025,0.112,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,28,3,0,0,0,0,0,0,0,0.025,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,4,0,0,0,0,0,0,0,0.025,0.112,0,0,0,0,2,2,26,19,28,0,0,0,0,0,0,0
