seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,15,19,18,S46,False,1,10,11,1,0,0,0,0,0,['B567'],0.5,S44,1.44,0,10,10,0.0,,-0.276228,-5.088429,-5.364656,False,False,12,S44,False,6,0.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,20,S44,False,0,10,10,0,10,0,0,0,0,"['B623', 'B465', 'B593', 'B419', 'B661', 'B296', 'B288', 'B18', 'B632', 'B397']",5.0,S46,1.44,10,10,20,0.0,,-0.296099,-5.075008,-5.371106,False,False,12,S28,True,7,0.5527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,26,S46,False,10,10,20,10,0,0,0,0,0,"['B623', 'B465', 'B593', 'B419', 'B661', 'B296', 'B288', 'B18', 'B632', 'B397']",5.0,S19,4.09,0,10,10,0.0,,-0.098419,-5.090666,-5.189085,False,False,12,S16,True,10,0.607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,35,S19,False,0,10,10,0,6,0,0,0,0,"['B572', 'B575', 'B704', 'B626', 'B340', 'B208']",3.0,S37,5.87,6,10,16,0.0,,-0.215958,-5.068794,-5.284752,True,False,53,S59,True,22,1.7504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,44,S37,False,6,10,16,0,0,0,1,0,0,['B367'],0.5,S43,1.66,6,11,17,0.0,,-0.255403,-5.072631,-5.328034,True,True,22,D0,True,5,1.1011,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,46,S43,False,6,11,17,6,0,0,0,0,0,"['B572', 'B575', 'B704', 'B626', 'B340', 'B208']",3.0,D0,2.15,0,11,11,0.0,,-0.137813,-5.090267,-5.22808,False,False,2,D0,False,1,0.0636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,51,D0,True,0,11,11,0,0,0,0,11,2,"['B63', 'B306', 'B20', 'B165', 'B609', 'B574', 'B758', 'B528', 'B347', 'B131', 'B329', 'B499', 'B367']",6.5,D0,0.0,2,0,2,0.0,,-0.019673,-5.100395,-5.120067,True,True,1,D0,False,0,0.0362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,13,D0,True,2,0,2,0,0,0,0,0,4,"['B730', 'B294', 'B562', 'B377']",2.0,S66,1.4,6,0,6,0.0,,-3.63527,-5.61302,-9.24829,True,True,5,S39,True,2,0.1632,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,31,S66,False,6,0,6,6,0,0,0,0,0,"['B63', 'B306', 'B730', 'B294', 'B562', 'B377']",3.0,S55,6.13,0,0,0,0.0,,-3.73693,-5.606397,-9.343327,True,False,24,S55,True,16,0.9253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,40,S55,False,0,0,0,0,20,0,0,0,0,"['B302', 'B648', 'B659', 'B500', 'B727', 'B96', 'B400', 'B239', 'B55', 'B681', 'B79', 'B503', 'B44', 'B299', 'B62', 'B126', 'B94', 'B346', 'B567', 'B532']",10.0,S65,9.08,20,0,20,0.0,,-3.300031,-5.618378,-8.918409,False,False,18,S39,True,10,0.5291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,0,S65,False,20,0,20,16,0,0,0,0,0,"['B302', 'B648', 'B659', 'B500', 'B727', 'B96', 'B400', 'B239', 'B55', 'B681', 'B79', 'B503', 'B44', 'B299', 'B62', 'B126']",8.0,S49,4.37,4,0,4,0.0,,-2.422093,-5.574047,-7.99614,False,False,18,S41,True,6,0.7689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,12,S49,False,4,0,4,0,0,0,0,0,0,[],0.0,S32,7.85,4,0,4,0.0,,-2.06991,-5.560514,-7.630424,False,False,12,S66,True,4,0.524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,20,S32,False,4,0,4,0,12,0,0,0,0,"['B144', 'B464', 'B714', 'B544', 'B204', 'B162', 'B127', 'B545', 'B482', 'B102', 'B369', 'B208']",6.0,S27,5.96,16,0,16,0.0,,-1.955164,-5.509101,-7.464265,False,False,18,S40,True,15,0.5705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,32,S27,False,16,0,16,16,0,0,0,0,0,"['B94', 'B346', 'B567', 'B532', 'B144', 'B464', 'B714', 'B544', 'B204', 'B162', 'B127', 'B545', 'B482', 'B102', 'B369', 'B208']",8.0,S63,4.87,0,0,0,0.0,,-1.735818,-5.520072,-7.25589,False,False,12,S63,False,9,0.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,45,S63,False,0,0,0,0,13,0,0,0,0,"['B192', 'B440', 'B421', 'B206', 'B348', 'B756', 'B634', 'B67', 'B112', 'B71', 'B77', 'B501', 'B534']",6.5,S51,3.43,13,0,13,0.0,,-1.815965,-5.499092,-7.315058,True,False,36,S59,True,26,1.9174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,55,S51,False,13,0,13,0,0,0,0,0,0,[],0.0,S48,0.84,13,0,13,0.0,,-1.34101,-5.522754,-6.863764,True,False,24,S38,True,0,0.7116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,55,S48,False,13,0,13,13,0,0,0,0,0,"['B192', 'B440', 'B421', 'B206', 'B348', 'B756', 'B634', 'B67', 'B112', 'B71', 'B77', 'B501', 'B534']",6.5,S59,6.45,0,0,0,0.0,,-1.301404,-5.483985,-6.78539,False,False,12,S38,True,7,0.3761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,8,S59,False,0,0,0,0,20,0,0,0,0,"['B291', 'B441', 'B606', 'B725', 'B337', 'B409', 'B678', 'B642', 'B42', 'B281', 'B243', 'B447', 'B637', 'B317', 'B716', 'B97', 'B691', 'B672', 'B498', 'B38']",10.0,S15,5.67,20,0,20,0.0,,-1.042648,-5.521858,-6.564506,False,False,12,S31,True,7,0.6164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,24,S15,False,20,0,20,18,0,0,0,0,0,"['B291', 'B441', 'B606', 'B725', 'B337', 'B409', 'B678', 'B642', 'B42', 'B281', 'B243', 'B447', 'B637', 'B317', 'B716', 'B97', 'B691', 'B672']",9.0,S44,4.96,2,0,2,0.0,,-1.22281,-5.484687,-6.707498,False,False,18,S31,True,8,0.5685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,38,S44,False,2,0,2,0,14,0,0,0,0,"['B408', 'B252', 'B229', 'B3', 'B454', 'B667', 'B244', 'B605', 'B527', 'B762', 'B314', 'B458', 'B270', 'B194']",7.0,S61,2.79,16,0,16,0.0,,-1.418191,-5.517949,-6.93614,False,False,18,S33,True,8,0.6535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,48,S61,False,16,0,16,8,0,0,1,0,0,"['B767', 'B498', 'B38', 'B408', 'B252', 'B229', 'B3', 'B454', 'B667']",4.5,S50,6.8,8,1,9,0.0,,-1.005096,-5.499217,-6.504313,True,True,36,S50,False,21,1.0786,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,59,S50,False,8,1,9,8,0,0,0,0,0,"['B244', 'B605', 'B527', 'B762', 'B314', 'B458', 'B270', 'B194']",4.0,S33,5.56,0,1,1,0.0,,-1.12304,-5.495226,-6.618266,False,False,12,S33,False,7,0.3718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,9,S33,False,0,1,1,0,0,0,1,0,0,['B124'],0.5,S16,1.49,0,2,2,0.0,,-1.241919,-5.474766,-6.716684,True,True,36,S36,True,9,1.0862,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,11,S16,False,0,2,2,0,9,0,0,0,0,"['B21', 'B349', 'B135', 'B117', 'B579', 'B163', 'B242', 'B255', 'B744']",4.5,S36,3.43,9,2,11,0.0,,-1.358815,-5.431649,-6.790464,False,False,18,S36,False,16,0.6388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,19,S36,False,9,2,11,0,0,0,3,0,0,"['B335', 'B360', 'B508']",1.5,S41,8.44,9,5,14,0.0,,-1.3398,-5.454708,-6.794508,True,True,30,S41,True,22,0.722,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,28,S41,False,9,5,14,9,0,0,0,0,0,"['B21', 'B349', 'B135', 'B117', 'B579', 'B163', 'B242', 'B255', 'B744']",4.5,S52,4.13,0,5,5,0.0,,-1.125545,-5.450356,-6.575901,False,False,12,S52,False,8,0.4661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,37,S52,False,0,5,5,0,10,0,0,0,0,"['B445', 'B228', 'B178', 'B698', 'B645', 'B210', 'B248', 'B523', 'B446', 'B745']",5.0,S66,3.13,10,5,15,0.0,,-1.363077,-5.474879,-6.837955,True,False,36,S55,True,27,0.958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,45,S66,False,10,5,15,10,0,0,0,0,0,"['B445', 'B228', 'B178', 'B698', 'B645', 'B210', 'B248', 'B523', 'B446', 'B745']",5.0,S55,6.13,0,5,5,0.0,,-1.104021,-5.40983,-6.51385,True,False,24,S49,True,12,0.92,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,56,S55,False,0,5,5,0,15,0,0,0,0,"['B202', 'B279', 'B575', 'B710', 'B322', 'B35', 'B479', 'B188', 'B615', 'B288', 'B18', 'B656', 'B155', 'B442', 'B437']",7.5,S26,6.67,15,5,20,0.0,,-0.631754,-5.383359,-6.015113,False,False,12,S31,True,7,0.4448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,11,S26,False,15,5,20,15,0,0,0,0,0,"['B202', 'B279', 'B575', 'B710', 'B322', 'B35', 'B479', 'B188', 'B615', 'B288', 'B18', 'B656', 'B155', 'B442', 'B437']",7.5,S49,8.9,0,5,5,0.0,,-0.890515,-5.37587,-6.266385,False,False,12,S53,True,7,0.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,27,S49,False,0,5,5,0,13,0,0,0,0,"['B475', 'B402', 'B312', 'B664', 'B704', 'B403', 'B263', 'B43', 'B525', 'B368', 'B428', 'B514', 'B47']",6.5,S31,2.89,13,5,18,0.0,,-0.571082,-5.364933,-5.936015,False,False,18,S53,True,6,0.6865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,36,S31,False,13,5,18,13,0,0,0,0,0,"['B475', 'B402', 'B312', 'B664', 'B704', 'B403', 'B263', 'B43', 'B525', 'B368', 'B428', 'B514', 'B47']",6.5,S60,0.89,0,5,5,0.0,,-0.473463,-5.322005,-5.795469,True,False,36,S53,True,19,1.5293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,44,S60,False,0,5,5,0,11,0,1,0,0,"['B573', 'B556', 'B653', 'B80', 'B649', 'B420', 'B690', 'B623', 'B595', 'B511', 'B336', 'B82']",6.0,S17,8.5,11,6,17,0.0,,-0.591258,-5.336542,-5.9278,True,True,84,S53,True,56,2.6504,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,58,S17,False,11,6,17,0,0,0,0,0,0,[],0.0,S20,7.88,11,6,17,0.0,,-0.530539,-5.358798,-5.889337,False,False,12,S1,True,2,0.3683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,6,S20,False,11,6,17,11,0,0,1,0,0,"['B496', 'B573', 'B556', 'B653', 'B80', 'B649', 'B420', 'B690', 'B623', 'B595', 'B511', 'B336']",6.0,S32,13.51,0,7,7,0.0,,-0.608933,-5.313309,-5.922243,True,True,36,S28,True,30,1.0495,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,26,S32,False,0,7,7,0,13,0,0,0,0,"['B654', 'B293', 'B195', 'B357', 'B585', 'B746', 'B740', 'B708', 'B392', 'B254', 'B87', 'B517', 'B194']",6.5,S54,2.05,13,7,20,0.0,,-0.649627,-5.338562,-5.988189,False,False,12,S53,True,6,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,34,S54,False,13,7,20,13,0,0,0,0,0,"['B654', 'B293', 'B195', 'B357', 'B585', 'B746', 'B740', 'B708', 'B392', 'B254', 'B87', 'B517', 'B194']",6.5,S48,6.34,0,7,7,0.0,,-0.550356,-5.308223,-5.858579,False,False,12,S34,True,6,0.409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,47,S48,False,0,7,7,0,11,0,0,0,0,"['B756', 'B634', 'B67', 'B112', 'B71', 'B77', 'B501', 'B534', 'B618', 'B607', 'B709']",5.5,S34,8.54,11,7,18,0.0,,-0.413645,-5.297717,-5.711363,True,False,36,S53,True,24,1.26,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,1,S34,False,11,7,18,0,0,0,0,0,0,[],0.0,S29,2.43,11,7,18,0.0,,-0.551163,-5.31326,-5.864422,False,False,12,S38,True,0,0.3872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,3,S29,False,11,7,18,11,0,0,1,0,0,"['B459', 'B756', 'B634', 'B67', 'B112', 'B71', 'B77', 'B501', 'B534', 'B618', 'B607', 'B709']",6.0,S38,8.13,0,8,8,0.0,,-0.630156,-5.331472,-5.961628,True,True,24,S38,True,19,0.7655,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,18,S38,False,0,8,8,0,11,1,0,0,0,"['B401', 'B539', 'B275', 'B175', 'B190', 'B4', 'B167', 'B572', 'B321', 'B363', 'B290']",8.5,S54,6.91,11,8,19,0.0,,-0.648333,-5.332208,-5.980541,True,True,36,S53,True,32,1.9847,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,33,S54,False,11,8,19,11,0,0,0,0,0,"['B401', 'B539', 'B275', 'B175', 'B190', 'B4', 'B167', 'B572', 'B321', 'B363', 'B290']",5.5,S53,2.46,0,8,8,0.0,,-0.709298,-5.322633,-6.031931,False,False,12,S34,True,6,0.5817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,41,S53,False,0,8,8,0,12,0,0,0,0,"['B196', 'B319', 'B16', 'B173', 'B303', 'B641', 'B640', 'B211', 'B590', 'B222', 'B439', 'B421']",6.0,S29,3.88,12,8,20,0.0,,-0.848062,-5.296752,-6.144814,True,False,24,S50,True,13,1.1149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,51,S29,False,12,8,20,12,0,0,0,0,0,"['B196', 'B319', 'B16', 'B173', 'B303', 'B641', 'B640', 'B211', 'B590', 'B222', 'B439', 'B421']",6.0,S18,6.89,0,8,8,0.0,,-0.86529,-5.318957,-6.184247,False,False,12,S22,True,8,0.3583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,4,S18,False,0,8,8,0,12,0,0,0,0,"['B398', 'B203', 'B328', 'B298', 'B555', 'B294', 'B93', 'B562', 'B2', 'B72', 'B316', 'B504']",6.0,S50,8.03,12,8,20,0.0,,-0.767615,-5.281697,-6.049313,True,False,36,S0,True,25,1.4021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,18,S50,False,12,8,20,12,0,0,0,0,0,"['B398', 'B203', 'B328', 'B298', 'B555', 'B294', 'B93', 'B562', 'B2', 'B72', 'B316', 'B504']",6.0,S61,6.8,0,8,8,0.0,,-0.864888,-5.307876,-6.172764,False,False,12,S0,True,8,0.2649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,31,S61,False,0,8,8,0,10,0,0,0,0,"['B746', 'B392', 'B708', 'B228', 'B589', 'B270', 'B346', 'B198', 'B167', 'B694']",5.0,S54,4.83,10,8,18,0.0,,-1.340057,-5.360396,-6.700453,False,False,18,S0,True,16,0.4522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,40,S54,False,10,8,18,10,0,0,0,0,0,"['B746', 'B392', 'B708', 'B228', 'B589', 'B270', 'B346', 'B198', 'B167', 'B694']",5.0,S62,2.78,0,8,8,0.0,,-1.94703,-5.366643,-7.313673,True,False,24,S9,True,13,0.6199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,48,S62,False,0,8,8,0,12,0,0,0,0,"['B94', 'B26', 'B107', 'B402', 'B411', 'B21', 'B135', 'B668', 'B390', 'B509', 'B755', 'B498']",6.0,S55,3.22,12,8,20,0.0,,-1.635051,-5.355662,-6.990713,False,False,12,S55,False,6,0.3226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,57,S55,False,12,8,20,12,0,0,0,0,0,"['B94', 'B26', 'B107', 'B402', 'B411', 'B21', 'B135', 'B668', 'B390', 'B509', 'B755', 'B498']",6.0,S9,8.51,0,8,8,0.0,,-1.221302,-5.347095,-6.568397,False,False,12,S0,True,7,0.387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,12,S9,False,0,8,8,0,7,0,0,0,0,"['B467', 'B324', 'B189', 'B323', 'B344', 'B394', 'B630']",3.5,S54,9.33,7,8,15,0.0,,-1.697018,-5.417718,-7.114736,True,False,36,S0,True,15,1.0207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,25,S54,False,7,8,15,7,0,0,0,0,0,"['B467', 'B324', 'B189', 'B323', 'B344', 'B394', 'B630']",3.5,S48,6.34,0,8,8,0.0,,-1.775261,-5.36607,-7.141331,True,False,24,S4,True,16,0.5806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,35,S48,False,0,8,8,0,0,0,1,0,0,['B199'],0.5,S41,9.11,0,9,9,0.0,,-1.958085,-5.357241,-7.315326,True,True,72,S41,False,7,1.609,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,44,S41,False,0,9,9,0,11,0,0,0,0,"['B388', 'B98', 'B506', 'B172', 'B289', 'B473', 'B363', 'B583', 'B580', 'B753', 'B385']",5.5,S26,6.65,11,9,20,0.0,,-1.641068,-5.362962,-7.00403,False,False,12,S4,True,6,0.3136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,56,S26,False,11,9,20,11,0,0,0,0,0,"['B388', 'B98', 'B506', 'B172', 'B289', 'B473', 'B363', 'B583', 'B580', 'B753', 'B385']",5.5,S4,7.32,0,9,9,0.0,,-1.22255,-5.361091,-6.583642,False,False,12,S52,True,10,0.3919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,9,S4,False,0,9,9,0,11,0,0,0,0,"['B747', 'B629', 'B320', 'B438', 'B1', 'B314', 'B600', 'B698', 'B645', 'B604', 'B10']",5.5,S35,8.01,11,9,20,0.0,,-1.458169,-5.299929,-6.758098,False,False,18,S0,True,9,0.5746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,23,S35,False,11,9,20,11,0,0,0,0,0,"['B747', 'B629', 'B320', 'B438', 'B1', 'B314', 'B600', 'B698', 'B645', 'B604', 'B10']",5.5,S31,8.41,0,9,9,0.0,,-1.399674,-5.312532,-6.712206,True,False,24,S17,True,12,0.6339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,37,S31,False,0,9,9,0,11,0,0,0,0,"['B43', 'B525', 'B368', 'B428', 'B514', 'B47', 'B680', 'B126', 'B99', 'B654', 'B87']",5.5,S38,3.31,11,9,20,0.0,,-0.867787,-5.305769,-6.173556,True,False,24,S0,True,19,0.6403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,45,S38,False,11,9,20,11,0,0,0,0,0,"['B43', 'B525', 'B368', 'B428', 'B514', 'B47', 'B680', 'B126', 'B99', 'B654', 'B87']",5.5,S60,2.79,0,9,9,0.0,,-1.009556,-5.243799,-6.253356,False,False,12,S60,False,6,0.5347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,54,S60,False,0,9,9,0,11,0,0,0,0,"['B681', 'B161', 'B503', 'B366', 'B108', 'B415', 'B584', 'B370', 'B669', 'B741', 'B265']",5.5,S49,2.05,11,9,20,0.0,,-0.945731,-5.270374,-6.216106,True,False,36,S66,True,25,0.9727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,1,S49,False,11,9,20,0,0,0,0,0,0,[],0.0,S47,2.88,11,9,20,0.0,,-1.065114,-5.280928,-6.346042,False,False,12,S31,True,1,0.4344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,4,S47,False,11,9,20,11,0,0,0,0,0,"['B681', 'B161', 'B503', 'B366', 'B108', 'B415', 'B584', 'B370', 'B669', 'B741', 'B265']",5.5,S40,6.23,0,9,9,0.0,,-1.300648,-5.262399,-6.563047,False,False,12,S49,True,10,0.3519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,16,S40,False,0,9,9,0,11,1,0,0,0,"['B206', 'B186', 'B756', 'B634', 'B548', 'B745', 'B310', 'B246', 'B387', 'B455', 'B12']",8.5,S29,3.08,11,9,20,0.0,,-1.241866,-5.260506,-6.502371,True,True,54,S44,True,24,1.347,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,27,S29,False,11,9,20,11,0,0,0,0,0,"['B206', 'B186', 'B756', 'B634', 'B548', 'B745', 'B310', 'B246', 'B387', 'B455', 'B12']",5.5,S44,5.3,0,9,9,0.0,,-0.829646,-5.257086,-6.086732,False,False,12,S35,True,7,0.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,38,S44,False,0,9,9,0,11,0,0,0,0,"['B179', 'B217', 'B463', 'B154', 'B169', 'B489', 'B208', 'B450', 'B120', 'B666', 'B298']",5.5,S45,1.28,11,9,20,0.0,,-0.768015,-5.274287,-6.042303,True,False,18,S34,True,14,0.884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,45,S45,False,11,9,20,0,0,1,0,0,0,[],3.0,S35,5.53,11,9,20,0.0,,-0.531131,-5.247249,-5.778381,True,True,36,S35,True,8,0.804,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
