seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,28,22,0,0,5,0,2,0.0292,0.0398,0,0,2,0,12,0,176,175,188,0,0,0,1,1,0,0
43,25,10,20,26,0,0,6,0,1,0.0292,0.0411,0,0,1,0,3,2,173,172,176,0,0,0,1,0,0,0
43,25,11,27,27,0,0,5,2,1,0.0305,0.0424,1,0,3,1,10,1,184,176,194,1,1,1,0,0,0,0
43,25,12,31,31,0,0,4,0,0,0.0305,0.0424,0,0,0,0,8,1,208,200,216,0,0,0,0,0,0,0
43,25,13,32,16,0,0,4,1,2,0.0305,0.0451,1,0,3,1,3,3,319,304,322,2,0,0,0,1,0,0
43,25,14,13,29,0,0,4,0,1,0.0305,0.0464,0,0,1,0,21,13,327,327,348,0,1,0,0,0,0,0
43,25,15,25,25,0,0,6,0,0,0.0305,0.0464,0,0,0,0,9,5,219,235,228,0,0,0,0,0,0,0
43,25,16,34,23,0,0,6,0,0,0.0305,0.0464,0,0,0,0,4,0,222,223,226,0,0,0,0,0,0,0
43,25,17,17,24,0,0,6,0,0,0.0305,0.0464,0,0,0,0,2,1,168,179,170,0,0,0,0,0,0,0
43,25,18,27,20,0,0,8,0,0,0.0305,0.0464,0,0,0,0,0,1,148,148,148,0,0,0,0,0,0,0
43,25,19,9,11,1,11,6,1,0,0.0305,0.0318,1,11,1,12,1,1,111,117,112,0,0,1,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0305,0.0318,0,0,0,0,0,0,88,93,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,0,0.0318,0.0318,0,0,1,0,6,5,88,94,94,0,0,0,0,0,0,1
43,25,22,0,0,0,0,0,0,0,0.0318,0.0318,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0318,0.0318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0318,0.0318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0318,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0318,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0318,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0318,0.0318,0,0,0,0,2,1,24,18,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0318,0.0318,0,0,0,0,0,1,18,23,18,0,0,0,0,0,0,0
43,26,6,23,32,1,0,6,1,0,0.0332,0.0318,1,0,1,1,0,1,42,38,42,0,0,0,0,0,1,0
43,26,7,15,26,0,0,5,0,0,0.0305,0.0318,1,0,0,1,6,0,72,59,78,0,0,0,0,0,0,0
43,26,8,18,14,0,0,2,0,1,0.0305,0.0332,0,0,1,0,0,1,110,100,110,0,0,1,0,0,0,0
43,26,9,32,18,0,0,4,1,0,0.0292,0.0332,2,0,1,2,2,1,150,158,152,0,0,0,0,0,0,1
43,26,10,14,32,0,0,5,1,3,0.0305,0.0358,0,0,4,0,6,0,168,147,174,0,0,1,1,0,1,1
43,26,11,34,34,0,0,6,1,0,0.0318,0.0371,0,0,1,0,7,0,159,165,166,0,0,0,0,0,0,1
43,26,12,11,11,0,0,6,1,1,0.0318,0.0385,1,0,2,1,0,0,182,181,182,0,0,1,0,1,0,0
43,26,13,28,13,0,0,8,1,0,0.0332,0.0385,0,0,1,0,5,0,229,230,234,0,0,0,1,0,0,0
43,26,14,23,30,0,0,5,1,1,0.0332,0.0398,0,0,2,0,11,0,205,202,216,1,1,0,0,0,0,0
43,26,15,26,22,0,0,5,0,1,0.0332,0.0398,1,0,1,1,6,2,204,202,210,0,1,0,0,0,0,0
43,26,16,21,33,0,0,5,1,0,0.0305,0.0411,2,0,1,2,5,3,205,204,210,0,0,1,0,0,0,0
43,26,17,23,12,0,0,6,1,0,0.0318,0.0411,0,0,1,0,0,7,130,151,130,0,0,0,0,1,0,0
43,26,18,18,18,0,0,5,1,0,0.0318,0.0411,2,0,1,2,3,0,143,126,146,0,0,0,0,0,0,1
43,26,19,11,22,1,9,6,0,1,0.0322,0.0295,0,1,1,1,0,0,90,106,90,0,0,0,0,0,0,1
43,26,20,0,0,0,0,0,0,0,0.0322,0.0308,0,0,0,0,0,0,60,56,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,1,1,0.0322,0.0322,0,0,2,0,0,0,82,92,82,0,1,0,0,0,1,0
43,26,22,0,0,0,0,0,0,0,0.0335,0.0322,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0335,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0335,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0335,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0335,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0335,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0335,0.0322,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0335,0.0322,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,27,6,19,11,1,0,4,0,0,0.0317,0.0317,1,11,0,12,1,0,29,28,30,0,0,0,0,0,0,0
43,27,7,14,24,0,0,4,0,0,0.0304,0.0317,1,0,0,1,0,0,32,36,32,0,0,0,0,0,0,0
43,27,8,27,35,0,0,6,1,0,0.0277,0.0317,3,0,1,3,0,0,34,32,34,0,0,0,1,0,0,0
43,27,9,20,22,0,0,6,0,1,0.0238,0.0317,4,0,1,4,2,1,94,81,96,1,0,0,0,0,0,0
43,27,10,20,20,0,0,4,0,0,0.0211,0.033,1,0,0,1,0,0,130,123,130,0,0,0,0,0,0,0
43,27,11,24,12,0,0,5,1,0,0.0198,0.033,2,0,1,2,0,1,102,106,102,0,0,1,0,0,0,0
43,27,12,19,23,0,0,5,2,0,0.0211,0.033,1,0,2,1,1,2,135,127,136,0,0,1,0,1,0,0
43,27,13,16,24,0,0,7,0,0,0.0198,0.033,1,0,0,1,2,0,182,177,184,0,0,0,0,0,0,0
43,27,14,28,16,0,0,5,1,1,0.0198,0.033,1,0,2,1,5,2,145,149,150,0,0,0,1,0,1,0
43,27,15,18,30,0,0,5,1,1,0.0185,0.0343,1,0,2,1,1,3,147,143,148,0,0,1,0,0,1,0
43,27,16,9,9,0,0,4,0,2,0.0198,0.0383,0,0,2,0,0,2,138,139,138,0,0,1,0,0,1,0
43,27,17,15,9,0,0,5,1,0,0.0211,0.0383,0,0,1,0,0,2,112,133,112,1,0,0,0,0,0,0
43,27,18,15,21,0,0,8,0,1,0.0198,0.0396,1,0,1,1,1,2,125,120,126,0,0,0,0,0,1,0
43,27,19,18,18,1,11,6,0,0,0.0201,0.0255,0,0,0,0,0,2,62,57,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0201,0.0255,0,0,0,0,0,1,38,52,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0201,0.0255,0,0,0,0,0,2,36,35,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0201,0.0255,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0201,0.0255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
