seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,10,23,S61,False,16,2,18,8,0,1,0,0,0,"['B443', 'B185', 'B105', 'B88', 'B456', 'B616', 'B500', 'B209']",7.0,S2,5.02,8,2,10,0.0,,-0.21561,-4.945275,-5.160885,True,True,36,S55,True,21,1.9659,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,35,S2,False,8,2,10,0,0,0,0,0,0,[],0.0,S23,2.77,8,2,10,0.0,,-0.296446,-4.964479,-5.260925,True,False,24,S65,True,2,1.1111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,38,S23,False,8,2,10,0,10,0,0,0,0,"['B600', 'B427', 'B187', 'B71', 'B691', 'B650', 'B646', 'B2', 'B403', 'B264']",5.0,S65,2.48,18,2,20,0.0,,-0.374594,-4.959405,-5.333999,False,False,12,S65,False,8,0.5994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,46,S65,False,18,2,20,12,0,0,0,0,0,"['B391', 'B685', 'B745', 'B445', 'B548', 'B564', 'B326', 'B524', 'B600', 'B427', 'B187', 'B71']",6.0,S17,7.47,6,2,8,0.0,,-0.195885,-4.975954,-5.171839,False,False,18,S55,True,8,0.7275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,59,S17,False,6,2,8,0,0,0,0,0,0,[],0.0,S14,5.48,6,2,8,0.0,,-0.570729,-4.984282,-5.555011,False,False,12,S14,False,4,0.4581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,5,S14,False,6,2,8,0,0,0,0,0,0,[],0.0,S29,3.41,6,2,8,0.0,,-0.45229,-4.999752,-5.452042,True,False,36,S33,True,0,2.0283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,8,S29,False,6,2,8,6,0,0,0,0,0,"['B691', 'B650', 'B646', 'B2', 'B403', 'B264']",3.0,S56,2.28,0,2,2,0.0,,-0.414098,-5.005907,-5.420005,False,False,12,S33,True,8,0.5517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,13,S56,False,0,2,2,0,6,0,0,0,0,"['B371', 'B618', 'B585', 'B436', 'B302', 'B665']",3.0,S55,1.03,6,2,8,0.0,,-0.45184,-4.991608,-5.443447,False,False,18,S33,True,13,0.8534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,17,S55,False,6,2,8,6,0,2,0,0,0,"['B371', 'B618', 'B585', 'B436', 'B302', 'B665']",9.0,S33,3.28,0,2,2,0.0,,-0.237133,-4.992935,-5.230068,True,True,72,S32,True,63,3.6421,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,30,S33,False,0,2,2,0,13,0,0,0,0,"['B151', 'B102', 'B744', 'B214', 'B459', 'B190', 'B562', 'B179', 'B286', 'B644', 'B50', 'B750', 'B169']",6.5,S42,7.31,13,2,15,0.0,,-0.314527,-4.991497,-5.306024,True,False,36,S2,True,16,1.6553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,43,S42,False,13,2,15,11,0,0,0,0,0,"['B151', 'B102', 'B744', 'B214', 'B459', 'B190', 'B562', 'B179', 'B286', 'B644', 'B50']",5.5,S32,5.23,2,2,4,0.0,,-0.631096,-4.990933,-5.622029,False,False,18,S32,False,7,1.4624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,54,S32,False,2,2,4,0,11,0,1,0,0,"['B188', 'B668', 'B747', 'B270', 'B707', 'B86', 'B124', 'B29', 'B256', 'B137', 'B212', 'B346']",6.0,S29,3.29,13,3,16,0.0,,-0.31428,-4.994027,-5.308307,True,True,72,S2,True,30,4.3329,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,4,S29,False,13,3,16,13,0,0,0,0,0,"['B750', 'B169', 'B188', 'B668', 'B747', 'B270', 'B707', 'B86', 'B124', 'B29', 'B256', 'B137', 'B212']",6.5,S48,7.68,0,3,3,0.0,,-0.236329,-4.998976,-5.235305,False,False,12,S48,False,6,0.8742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,18,S48,False,0,3,3,0,13,0,0,0,0,"['B278', 'B295', 'B261', 'B505', 'B192', 'B499', 'B542', 'B464', 'B611', 'B625', 'B390', 'B219', 'B26']",6.5,S20,15.82,13,3,16,0.0,,-0.254557,-5.013303,-5.267861,False,False,18,S52,True,10,1.0709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,40,S20,False,13,3,16,0,0,1,0,0,0,[],3.0,S54,12.09,13,3,16,0.0,,-0.745539,-5.020535,-5.766074,True,True,72,S63,True,13,3.118,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,55,S54,False,13,3,16,13,0,1,0,0,0,"['B278', 'B295', 'B261', 'B505', 'B192', 'B499', 'B542', 'B464', 'B611', 'B625', 'B390', 'B219', 'B26']",9.5,S16,4.04,0,3,3,0.0,,-0.668243,-5.006156,-5.674399,True,True,24,S27,True,22,0.9332,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,9,S16,False,0,3,3,0,7,0,0,0,0,"['B501', 'B435', 'B559', 'B612', 'B116', 'B570', 'B440']",3.5,S43,0.58,7,3,10,0.0,,-0.827191,-5.020462,-5.847653,False,False,18,S44,True,8,0.6747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,13,S43,False,7,3,10,7,0,0,0,0,0,"['B501', 'B435', 'B559', 'B612', 'B116', 'B570', 'B440']",3.5,S44,0.79,0,3,3,0.0,,-1.337248,-5.03309,-6.370338,False,False,12,S44,False,9,0.4472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,17,S44,False,0,3,3,0,0,0,0,0,0,[],0.0,S61,2.79,0,3,3,0.0,,-0.867536,-5.017256,-5.884792,False,False,18,S60,True,1,0.6671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,20,S61,False,0,3,3,0,10,0,0,0,0,"['B597', 'B476', 'B433', 'B363', 'B490', 'B558', 'B572', 'B321', 'B744', 'B190']",5.0,S26,6.04,10,3,13,0.0,,-0.726926,-5.016157,-5.743083,False,False,18,S60,True,12,0.6172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,31,S26,False,10,3,13,10,0,0,0,0,0,"['B597', 'B476', 'B433', 'B363', 'B490', 'B558', 'B572', 'B321', 'B744', 'B190']",5.0,S65,6.43,0,3,3,0.0,,-1.041797,-5.007817,-6.049614,False,False,12,S53,True,6,0.5321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,42,S65,False,0,3,3,0,10,1,0,0,0,"['B600', 'B427', 'B187', 'B71', 'B6', 'B351', 'B82', 'B222', 'B680', 'B148']",8.0,S60,3.09,10,3,13,0.0,,-0.62955,-4.987316,-5.616867,True,True,108,S60,True,90,3.7798,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,53,S60,False,10,3,13,0,7,0,0,0,0,"['B609', 'B76', 'B30', 'B530', 'B63', 'B477', 'B420']",3.5,S26,6.85,17,3,20,0.0,,-1.118982,-4.990057,-6.109039,False,False,12,S15,True,6,0.3603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,4,S26,False,17,3,20,17,0,0,0,0,0,"['B600', 'B427', 'B187', 'B71', 'B6', 'B351', 'B82', 'B222', 'B680', 'B148', 'B609', 'B76', 'B30', 'B530', 'B63', 'B477', 'B420']",8.5,S66,5.64,0,3,3,0.0,,-1.454194,-4.950729,-6.404923,False,False,12,S50,True,7,0.4375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,18,S66,False,0,3,3,0,14,0,0,0,0,"['B446', 'B33', 'B443', 'B60', 'B757', 'B68', 'B106', 'B138', 'B4', 'B305', 'B336', 'B407', 'B235', 'B455']",7.0,S17,7.34,14,3,17,0.0,,-1.656169,-4.950974,-6.607143,False,False,18,S53,True,15,0.6033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,32,S17,False,14,3,17,14,0,0,0,0,0,"['B446', 'B33', 'B443', 'B60', 'B757', 'B68', 'B106', 'B138', 'B4', 'B305', 'B336', 'B407', 'B235', 'B455']",7.0,S53,9.29,0,3,3,0.0,,-1.77582,-4.948725,-6.724545,False,False,12,S2,True,7,0.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,48,S53,False,0,3,3,0,17,1,0,0,0,"['B328', 'B173', 'B587', 'B126', 'B299', 'B304', 'B525', 'B629', 'B749', 'B75', 'B622', 'B699', 'B402', 'B584', 'B635', 'B645', 'B607']",11.5,S32,1.73,17,3,20,0.0,,-0.966163,-4.946636,-5.912799,True,True,24,S60,True,20,0.9828,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,2,S32,False,17,3,20,16,0,0,0,0,0,"['B328', 'B173', 'B587', 'B126', 'B299', 'B304', 'B525', 'B629', 'B749', 'B75', 'B622', 'B699', 'B402', 'B584', 'B635', 'B645']",8.0,S60,6.97,1,3,4,0.0,,-1.24278,-4.946392,-6.189172,True,False,36,S43,True,12,1.0723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,17,S60,False,1,3,4,0,16,0,0,0,0,"['B366', 'B19', 'B310', 'B24', 'B291', 'B263', 'B25', 'B38', 'B339', 'B121', 'B412', 'B229', 'B548', 'B611', 'B706', 'B591']",8.0,S18,1.46,17,3,20,0.0,,-1.183913,-4.936562,-6.120475,False,False,12,S64,True,6,0.4326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,26,S18,False,17,3,20,0,0,0,0,0,0,[],0.0,S11,11.13,17,3,20,0.0,,-0.690766,-4.924928,-5.615694,False,False,18,S43,True,3,0.5223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,37,S11,False,17,3,20,0,0,1,0,0,0,[],3.0,S35,2.71,17,3,20,0.0,,-0.867636,-4.938459,-5.806094,True,True,36,S55,True,10,0.9654,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,43,S35,False,17,3,20,10,0,0,1,0,0,"['B298', 'B607', 'B366', 'B19', 'B310', 'B24', 'B291', 'B263', 'B25', 'B38', 'B339']",5.5,S55,3.04,7,4,11,0.0,,-1.558553,-4.949115,-6.507668,True,True,30,S55,False,12,0.8228,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,52,S55,False,7,4,11,7,0,0,0,0,0,"['B121', 'B412', 'B229', 'B548', 'B611', 'B706', 'B591']",3.5,S51,5.48,0,4,4,0.0,,-0.985824,-4.940796,-5.926621,True,False,24,S51,False,14,0.8549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,1,S51,False,0,4,4,0,13,0,0,0,0,"['B667', 'B371', 'B613', 'B578', 'B653', 'B489', 'B746', 'B511', 'B448', 'B144', 'B80', 'B158', 'B355']",6.5,S43,3.12,13,4,17,0.0,,-0.849213,-4.922387,-5.771599,True,False,36,S48,True,24,2.005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,10,S43,False,13,4,17,13,0,0,0,0,0,"['B667', 'B371', 'B613', 'B578', 'B653', 'B489', 'B746', 'B511', 'B448', 'B144', 'B80', 'B158', 'B355']",6.5,S44,0.79,0,4,4,0.0,,-0.867786,-4.924342,-5.792129,False,False,12,S44,False,8,0.5449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,17,S44,False,0,4,4,0,10,0,0,0,0,"['B186', 'B61', 'B247', 'B194', 'B429', 'B592', 'B201', 'B340', 'B468', 'B656']",5.0,S15,4.96,10,4,14,0.0,,-0.86864,-4.913237,-5.781877,False,False,18,S36,True,14,0.802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,27,S15,False,10,4,14,10,0,0,0,0,0,"['B186', 'B61', 'B247', 'B194', 'B429', 'B592', 'B201', 'B340', 'B468', 'B656']",5.0,S12,10.6,0,4,4,0.0,,-0.74995,-4.900817,-5.650767,False,False,12,S12,False,8,0.4867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,43,S12,False,0,4,4,0,12,0,0,0,0,"['B393', 'B176', 'B14', 'B65', 'B308', 'B395', 'B458', 'B414', 'B320', 'B441', 'B471', 'B499']",6.0,S54,8.01,12,4,16,0.0,,-0.707644,-4.907151,-5.614795,False,False,18,S54,False,12,0.8594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,57,S54,False,12,4,16,12,0,0,0,0,0,"['B393', 'B176', 'B14', 'B65', 'B308', 'B395', 'B458', 'B414', 'B320', 'B441', 'B471', 'B499']",6.0,S36,4.67,0,4,4,0.0,,-1.382694,-4.910208,-6.292902,False,False,12,S35,True,7,0.5135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,8,S36,False,0,4,4,0,10,0,0,0,0,"['B713', 'B708', 'B293', 'B723', 'B360', 'B612', 'B502', 'B570', 'B116', 'B702']",5.0,S31,7.34,10,4,14,0.0,,-0.788988,-4.908291,-5.697279,True,False,36,S31,False,24,1.2821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,20,S31,False,10,4,14,0,6,0,0,0,0,"['B505', 'B92', 'B179', 'B205', 'B411', 'B11']",3.0,S22,4.51,16,4,20,0.0,,-0.749996,-4.901217,-5.651214,True,False,18,S22,False,14,0.4596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,28,S22,False,16,4,20,16,0,0,0,0,0,"['B713', 'B708', 'B293', 'B723', 'B360', 'B612', 'B502', 'B570', 'B116', 'B702', 'B505', 'B92', 'B179', 'B205', 'B411', 'B11']",8.0,S61,5.51,0,4,4,0.0,,-0.671342,-4.896482,-5.567824,False,False,18,S27,True,7,0.5549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,41,S61,False,0,4,4,0,10,0,0,0,0,"['B125', 'B740', 'B168', 'B585', 'B552', 'B334', 'B261', 'B338', 'B170', 'B58']",5.0,S49,3.22,10,4,14,0.0,,-0.552507,-4.890529,-5.443036,False,False,18,S31,True,14,0.6285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,49,S49,False,10,4,14,10,0,0,0,0,0,"['B125', 'B740', 'B168', 'B585', 'B552', 'B334', 'B261', 'B338', 'B170', 'B58']",5.0,S31,2.89,0,4,4,0.0,,-0.493391,-4.878357,-5.371747,False,False,12,S66,True,6,0.469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,57,S31,False,0,4,4,0,16,0,0,0,0,"['B246', 'B249', 'B490', 'B691', 'B597', 'B55', 'B157', 'B565', 'B390', 'B685', 'B178', 'B760', 'B419', 'B267', 'B456', 'B600']",8.0,S9,10.81,16,4,20,0.0,,-0.414394,-4.878717,-5.293111,True,False,18,S27,True,14,0.6981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,16,S9,False,16,4,20,8,0,2,0,0,0,"['B246', 'B249', 'B490', 'B691', 'B597', 'B55', 'B157', 'B565']",10.0,S21,14.46,8,4,12,0.0,,-0.315121,-4.875967,-5.191088,True,True,54,S56,True,30,1.7533,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,40,S21,False,8,4,12,8,0,0,0,0,0,"['B390', 'B685', 'B178', 'B760', 'B419', 'B267', 'B456', 'B600']",4.0,S66,12.77,0,4,4,0.0,,-0.216459,-4.877379,-5.093838,True,False,24,S66,True,13,0.7999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,57,S66,False,0,4,4,0,10,0,0,0,0,"['B255', 'B459', 'B534', 'B450', 'B523', 'B650', 'B478', 'B421', 'B21', 'B82']",5.0,S27,1.91,10,4,14,0.0,,-0.236681,-4.867376,-5.104057,False,False,18,S2,True,14,0.79,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,4,S27,False,10,4,14,0,0,1,0,0,0,[],3.0,S46,5.34,10,4,14,0.0,,-0.196091,-4.85354,-5.04963,True,True,24,S62,True,8,0.8792,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,12,S46,False,10,4,14,10,0,1,0,0,0,"['B255', 'B459', 'B534', 'B450', 'B523', 'B650', 'B478', 'B421', 'B21', 'B82']",8.0,S62,2.76,0,4,4,0.0,,-0.078643,-4.857173,-4.935817,True,True,24,S62,False,19,0.8538,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,23,S62,False,0,4,4,0,0,0,0,0,0,[],0.0,S58,3.31,0,4,4,0.0,,-0.216958,-4.863509,-5.080467,False,False,18,S3,True,4,0.8869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,26,S58,False,0,4,4,0,13,0,0,0,0,"['B452', 'B444', 'B108', 'B145', 'B413', 'B209', 'B744', 'B42', 'B472', 'B189', 'B37', 'B678', 'B443']",6.5,S3,6.13,13,4,17,0.0,,-0.295302,-4.853937,-5.149239,True,False,34,S62,True,14,1.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,39,S3,False,13,4,17,0,0,1,0,0,0,[],3.0,S56,1.31,13,4,17,0.0,,-0.41284,-4.864196,-5.277036,True,True,30,S56,True,9,0.9794,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,43,S56,False,13,4,17,8,0,0,0,0,0,"['B452', 'B444', 'B108', 'B145', 'B413', 'B209', 'B744', 'B42']",4.0,D0,2.9,5,4,9,0.0,,-0.492237,-4.874468,-5.366705,False,False,4,D0,False,2,0.1754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,50,D0,True,5,4,9,0,0,0,0,4,9,"['B131', 'B162', 'B658', 'B735', 'B258', 'B655', 'B111', 'B73', 'B238', 'B485', 'B710', 'B346', 'B298']",6.5,D0,0.0,14,0,14,0.0,,-0.335447,-4.876462,-5.21191,True,True,1,D0,False,0,0.0318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,12,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.4,14,0,14,0.0,,-2.034565,-4.947884,-6.982449,True,True,5,S40,True,1,0.1296,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,28,S66,False,14,0,14,14,0,0,0,0,0,"['B472', 'B189', 'B37', 'B678', 'B443', 'B131', 'B162', 'B658', 'B735', 'B258', 'B655', 'B111', 'B73', 'B238']",7.0,S59,2.96,0,0,0,0.0,,-2.171539,-4.940768,-7.112308,False,False,12,S33,True,6,0.4034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,38,S59,False,0,0,0,0,0,0,1,0,0,['B465'],0.5,S54,6.37,0,1,1,0.0,,-1.639766,-4.941107,-6.580873,True,True,36,S54,False,10,1.1896,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,45,S54,False,0,1,1,0,13,0,1,0,0,"['B384', 'B608', 'B266', 'B695', 'B269', 'B562', 'B224', 'B147', 'B635', 'B19', 'B45', 'B234', 'B671', 'B726']",7.0,S40,2.17,13,2,15,0.0,,-1.478813,-4.955989,-6.434803,True,True,72,S33,True,58,2.0619,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,54,S40,False,13,2,15,13,0,0,0,0,0,"['B384', 'B608', 'B266', 'B695', 'B269', 'B562', 'B224', 'B147', 'B635', 'B19', 'B45', 'B234', 'B671']",6.5,S33,1.51,0,2,2,0.0,,-1.635245,-4.951557,-6.586802,False,False,12,S33,False,6,0.4251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,2,S33,False,0,2,2,0,13,0,0,0,0,"['B644', 'B317', 'B370', 'B569', 'B417', 'B700', 'B675', 'B654', 'B135', 'B372', 'B567', 'B167', 'B711']",6.5,S65,6.32,13,2,15,0.0,,-1.0453,-4.962853,-6.008153,True,False,36,S46,True,27,1.2156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,15,S65,False,13,2,15,13,0,0,2,0,0,"['B563', 'B497', 'B644', 'B317', 'B370', 'B569', 'B417', 'B700', 'B675', 'B654', 'B135', 'B372', 'B567', 'B167', 'B711']",7.5,S36,10.54,0,4,4,0.0,,-1.420986,-4.968706,-6.389692,True,True,36,S36,True,33,1.1128,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,33,S36,False,0,4,4,0,14,1,0,0,0,"['B495', 'B85', 'B410', 'B103', 'B690', 'B29', 'B176', 'B712', 'B464', 'B493', 'B65', 'B542', 'B699', 'B445']",10.0,S27,7.66,14,4,18,0.0,,-1.345891,-4.962376,-6.308267,True,True,36,S46,True,20,1.3179,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,51,S27,False,14,4,18,0,0,0,0,0,0,[],0.0,S43,5.27,14,4,18,0.0,,-0.551517,-4.975763,-5.527279,False,False,12,S46,True,1,0.4435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,56,S43,False,14,4,18,14,0,0,0,0,0,"['B495', 'B85', 'B410', 'B103', 'B690', 'B29', 'B176', 'B712', 'B464', 'B493', 'B65', 'B542', 'B699', 'B445']",7.0,S46,1.46,0,4,4,0.0,,-0.631551,-4.967896,-5.599447,False,False,12,S46,False,7,0.4142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,4,S46,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,2.06,0,4,4,0.0,,-0.551312,-4.967073,-5.518385,False,False,18,S63,True,2,0.6203,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,7,S52,False,0,4,4,0,9,1,0,0,0,"['B391', 'B374', 'B304', 'B694', 'B570', 'B477', 'B31', 'B205', 'B179']",7.5,S61,2.0,9,4,13,0.0,,-0.787337,-4.981042,-5.768379,True,True,36,S37,True,34,1.1701,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
