seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,19,51,D0,True,14,3,17,0,0,0,0,3,0,"['B370', 'B617', 'B403']",1.5,D0,0.0,14,0,14,0.0,-5.54006,,,-5.54006,True,True,,,,,,,,0.198659,0.068817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,7,D0,True,14,0,14,0,0,0,0,0,4,"['B61', 'B655', 'B595', 'B249']",2.0,S34,1.54,18,0,18,0.0,-5.584153,,,-5.584153,True,True,,,,,,,,0.264479,0.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,26,S34,False,18,0,18,14,0,0,0,0,0,"['B576', 'B748', 'B658', 'B324', 'B34', 'B15', 'B700', 'B545', 'B737', 'B621', 'B505', 'B141', 'B677', 'B216']",7.0,S64,5.58,4,0,4,0.0,-5.617534,,,-5.617534,False,False,,,,,,,,0.309672,0.082972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,38,S64,False,4,0,4,0,9,0,0,0,0,"['B701', 'B134', 'B633', 'B490', 'B730', 'B50', 'B145', 'B488', 'B520']",4.5,S2,5.04,13,0,13,0.0,-5.620121,,,-5.620121,False,False,,,,,,,,0.309888,0.093329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,48,S2,False,13,0,13,13,0,0,0,0,0,"['B61', 'B655', 'B595', 'B249', 'B701', 'B134', 'B633', 'B490', 'B730', 'B50', 'B145', 'B488', 'B520']",6.5,S46,9.04,0,0,0,0.0,-5.601475,,,-5.601475,False,False,,,,,,,,0.285774,0.08255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,3,S46,False,0,0,0,0,8,0,0,0,0,"['B204', 'B717', 'B725', 'B120', 'B295', 'B255', 'B593', 'B189']",4.0,S61,4.04,8,0,8,0.0,-5.604996,,,-5.604996,True,False,,,,,,,,0.288733,0.089103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,11,S61,False,8,0,8,8,0,0,0,0,0,"['B204', 'B717', 'B725', 'B120', 'B295', 'B255', 'B593', 'B189']",4.0,S39,3.98,0,0,0,0.0,-5.606443,,,-5.606443,True,False,,,,,,,,0.291795,0.086568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,19,S39,False,0,0,0,0,13,0,0,0,0,"['B164', 'B506', 'B680', 'B86', 'B402', 'B496', 'B294', 'B527', 'B242', 'B660', 'B160', 'B745', 'B540']",6.5,S51,7.16,13,0,13,0.0,-5.595152,,,-5.595152,True,False,,,,,,,,0.274681,0.087154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,33,S51,False,13,0,13,12,0,0,0,0,0,"['B164', 'B506', 'B680', 'B86', 'B402', 'B496', 'B294', 'B527', 'B242', 'B660', 'B160', 'B745']",6.0,S37,4.67,1,0,1,0.0,-5.596099,,,-5.596099,True,False,,,,,,,,0.278434,0.080539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,44,S37,False,1,0,1,0,19,0,0,0,0,"['B676', 'B162', 'B499', 'B482', 'B172', 'B191', 'B572', 'B470', 'B687', 'B582', 'B287', 'B208', 'B612', 'B254', 'B692', 'B560', 'B693', 'B84', 'B358']",9.5,S12,6.56,20,0,20,0.0,-5.570244,,,-5.570244,True,False,,,,,,,,0.238239,0.084729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,0,S12,False,20,0,20,11,0,0,0,0,0,"['B540', 'B676', 'B162', 'B499', 'B482', 'B172', 'B191', 'B572', 'B470', 'B687', 'B582']",5.5,S61,8.51,9,0,9,0.0,-5.56079,,,-5.56079,True,False,,,,,,,,0.22391,0.085218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,14,S61,False,9,0,9,9,0,0,0,0,0,"['B287', 'B208', 'B612', 'B254', 'B692', 'B560', 'B693', 'B84', 'B358']",4.5,S11,9.93,0,0,0,0.0,-5.550133,,,-5.550133,True,False,,,,,,,,0.213162,0.070459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,28,S11,False,0,0,0,0,15,0,0,0,0,"['B620', 'B89', 'B574', 'B742', 'B270', 'B514', 'B445', 'B152', 'B691', 'B280', 'B427', 'B123', 'B315', 'B397', 'B613']",7.5,S47,13.07,15,0,15,0.0,-5.535895,,,-5.535895,True,False,,,,,,,,0.193693,0.065217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,49,S47,False,15,0,15,14,0,0,0,0,0,"['B620', 'B89', 'B574', 'B742', 'B270', 'B514', 'B445', 'B152', 'B691', 'B280', 'B427', 'B123', 'B315', 'B397']",7.0,S60,2.18,1,0,1,0.0,-5.538732,,,-5.538732,True,False,,,,,,,,0.196711,0.068702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,58,S60,False,1,0,1,0,0,0,0,0,0,[],0.0,S41,0.87,1,0,1,0.0,-5.543388,,,-5.543388,True,False,,,,,,,,0.196882,0.087967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,59,S41,False,1,0,1,1,0,2,0,0,0,['B613'],6.5,S33,4.4,0,0,0,0.0,-5.584072,,,-5.584072,True,True,,,,,,,,0.265756,0.065439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,10,S33,False,0,0,0,0,17,0,0,0,0,"['B584', 'B69', 'B125', 'B512', 'B718', 'B375', 'B312', 'B602', 'B371', 'B575', 'B58', 'B644', 'B128', 'B319', 'B673', 'B646', 'B243']",8.5,S15,3.7,17,0,17,0.0,-5.575224,,,-5.575224,False,False,,,,,,,,0.252135,0.066491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,22,S15,False,17,0,17,16,0,0,0,0,0,"['B584', 'B69', 'B125', 'B512', 'B718', 'B375', 'B312', 'B602', 'B371', 'B575', 'B58', 'B644', 'B128', 'B319', 'B673', 'B646']",8.0,S4,4.54,1,0,1,0.0,-5.566747,,,-5.566747,True,False,,,,,,,,0.244544,0.052038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,34,S4,False,1,0,1,0,11,0,0,0,0,"['B404', 'B411', 'B481', 'B726', 'B252', 'B102', 'B266', 'B401', 'B537', 'B550', 'B676']",5.5,S43,2.37,12,0,12,0.0,-5.557743,,,-5.557743,False,False,,,,,,,,0.228911,0.05813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,42,S43,False,12,0,12,12,0,1,0,0,0,"['B243', 'B404', 'B411', 'B481', 'B726', 'B252', 'B102', 'B266', 'B401', 'B537', 'B550', 'B676']",9.0,S2,8.41,0,0,0,0.0,-5.522515,,,-5.522515,True,True,,,,,,,,0.180311,0.046371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,0,S2,False,0,0,0,0,6,0,0,0,0,"['B421', 'B61', 'B655', 'B595', 'B249', 'B701']",3.0,S66,3.9,6,0,6,0.0,-5.535699,,,-5.535699,False,False,,,,,,,,0.197385,0.053932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,7,S66,False,6,0,6,6,0,0,0,0,0,"['B421', 'B61', 'B655', 'B595', 'B249', 'B701']",3.0,S55,6.13,0,0,0,0.0,-5.53816,,,-5.53816,True,False,,,,,,,,0.202736,0.04921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,16,S55,False,0,0,0,0,15,4,0,0,0,"['B3', 'B109', 'B154', 'B219', 'B596', 'B225', 'B764', 'B607', 'B447', 'B338', 'B670', 'B71', 'B452', 'B22', 'B74']",19.5,S35,3.04,15,0,15,0.0,-5.52253,,,-5.52253,True,True,,,,,,,,0.178609,0.051257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,38,S35,False,15,0,15,14,0,0,0,0,0,"['B3', 'B109', 'B154', 'B219', 'B596', 'B225', 'B764', 'B607', 'B447', 'B338', 'B670', 'B71', 'B452', 'B22']",7.0,S60,9.21,1,0,1,0.0,-5.514266,,,-5.514266,True,False,,,,,,,,0.172656,0.033069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,54,S60,False,1,0,1,0,0,0,0,0,0,[],0.0,S52,3.35,1,0,1,0.0,-5.513442,,,-5.513442,True,False,,,,,,,,0.173312,0.027716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,58,S52,False,1,0,1,0,0,0,0,0,0,[],0.0,S44,0.83,1,0,1,0.0,-5.513736,,,-5.513736,True,False,,,,,,,,0.172424,0.031477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,59,S44,False,1,0,1,0,0,0,0,0,0,[],0.0,S63,0.47,1,0,1,0.0,-5.512752,,,-5.512752,True,False,,,,,,,,0.170836,0.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,59,S63,False,1,0,1,0,2,1,2,0,0,"['B167', 'B441', 'B720', 'B384']",5.0,S24,10.02,3,2,5,0.0,-5.529304,,,-5.529304,True,True,,,,,,,,0.194382,0.035313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,14,S24,False,3,2,5,3,0,0,0,0,0,"['B74', 'B167', 'B441']",1.5,S60,7.55,0,2,2,0.0,-5.543219,,,-5.543219,True,False,,,,,,,,0.216386,0.032005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,23,S60,False,0,2,2,0,11,0,0,0,0,"['B484', 'B56', 'B63', 'B544', 'B198', 'B549', 'B634', 'B258', 'B119', 'B625', 'B305']",5.5,S64,0.95,11,2,13,0.0,-5.532119,,,-5.532119,True,False,,,,,,,,0.196072,0.042464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,30,S64,False,11,2,13,9,0,0,0,0,0,"['B484', 'B56', 'B63', 'B544', 'B198', 'B549', 'B634', 'B258', 'B119']",4.5,S52,2.64,2,2,4,0.0,-5.530929,,,-5.530929,False,False,,,,,,,,0.198592,0.03028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,37,S52,False,2,2,4,0,10,0,0,0,0,"['B567', 'B0', 'B238', 'B263', 'B235', 'B209', 'B84', 'B449', 'B186', 'B667']",5.0,S19,5.79,12,2,14,0.0,-5.520715,,,-5.520715,True,False,,,,,,,,0.181806,0.034502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,48,S19,False,12,2,14,8,0,0,0,0,0,"['B625', 'B305', 'B567', 'B0', 'B238', 'B263', 'B235', 'B209']",4.0,S48,0.52,4,2,6,0.0,-5.528456,,,-5.528456,True,False,,,,,,,,0.190214,0.04352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,52,S48,False,4,2,6,4,0,0,0,0,0,"['B84', 'B449', 'B186', 'B667']",2.0,S51,0.84,0,2,2,0.0,-5.535114,,,-5.535114,True,False,,,,,,,,0.202439,0.037134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,55,S51,False,0,2,2,0,11,0,0,0,0,"['B732', 'B24', 'B4', 'B262', 'B464', 'B183', 'B767', 'B597', 'B727', 'B295', 'B655']",5.5,S22,11.78,11,2,13,0.0,-5.534155,,,-5.534155,True,False,,,,,,,,0.197719,0.046433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,12,S22,False,11,2,13,9,0,0,0,0,0,"['B732', 'B24', 'B4', 'B262', 'B464', 'B183', 'B767', 'B597', 'B727']",4.5,S23,1.6,2,2,4,0.0,-5.553569,,,-5.553569,False,False,,,,,,,,0.223585,0.055509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,18,S23,False,2,2,4,2,0,2,0,0,0,"['B295', 'B655']",7.0,S35,13.17,0,2,2,0.0,-5.551463,,,-5.551463,True,True,,,,,,,,0.223205,0.047656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,39,S35,False,0,2,2,0,9,1,0,0,0,"['B670', 'B71', 'B452', 'B22', 'B97', 'B158', 'B708', 'B83', 'B674']",7.5,S24,9.42,9,2,11,0.0,-5.564315,,,-5.564315,True,True,,,,,,,,0.235654,0.066903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,55,S24,False,9,2,11,9,0,0,0,0,0,"['B670', 'B71', 'B452', 'B22', 'B97', 'B158', 'B708', 'B83', 'B674']",4.5,S19,14.44,0,2,2,0.0,-5.554401,,,-5.554401,True,False,,,,,,,,0.225762,0.052876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,14,S19,False,0,2,2,0,8,0,0,0,0,"['B305', 'B567', 'B0', 'B238', 'B263', 'B235', 'B209', 'B752']",4.0,S36,2.19,8,2,10,0.0,-5.550222,,,-5.550222,True,False,,,,,,,,0.217895,0.057433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,21,S36,False,8,2,10,8,0,1,0,0,0,"['B305', 'B567', 'B0', 'B238', 'B263', 'B235', 'B209', 'B752']",7.0,S32,2.69,0,2,2,0.0,-5.560454,,,-5.560454,True,True,,,,,,,,0.237043,0.046592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,30,S32,False,0,2,2,0,13,1,0,0,0,"['B13', 'B193', 'B605', 'B133', 'B581', 'B257', 'B524', 'B345', 'B115', 'B105', 'B683', 'B52', 'B407']",9.5,S35,3.98,13,2,15,0.0,-5.549519,,,-5.549519,True,True,,,,,,,,0.216013,0.059781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,44,S35,False,13,2,15,0,0,0,1,0,0,['B26'],0.5,S4,8.01,13,3,16,0.0,-5.554988,,,-5.554988,True,True,,,,,,,,0.220461,0.070377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,52,S4,False,13,3,16,10,0,0,0,0,0,"['B13', 'B193', 'B605', 'B133', 'B581', 'B257', 'B524', 'B345', 'B115', 'B105']",5.0,S44,1.93,3,3,6,0.0,-5.555592,,,-5.555592,False,False,,,,,,,,0.220161,0.073792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,59,S44,False,3,3,6,3,0,1,0,0,0,"['B683', 'B52', 'B407']",4.5,S12,5.82,0,3,3,0.0,-5.560647,,,-5.560647,True,True,,,,,,,,0.229813,0.06789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,9,S12,False,0,3,3,0,13,0,0,0,0,"['B687', 'B582', 'B136', 'B528', 'B482', 'B339', 'B330', 'B458', 'B41', 'B168', 'B382', 'B169', 'B589']",6.5,S10,9.22,13,3,16,0.0,-5.563145,,,-5.563145,True,False,,,,,,,,0.230894,0.075425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,25,S10,False,13,3,16,10,0,0,0,0,0,"['B687', 'B582', 'B136', 'B528', 'B482', 'B339', 'B330', 'B458', 'B41', 'B168']",5.0,S61,5.09,3,3,6,0.0,-5.562752,,,-5.562752,True,False,,,,,,,,0.226591,0.085944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,35,S61,False,3,3,6,3,0,0,0,0,0,"['B382', 'B169', 'B589']",1.5,S48,7.23,0,3,3,0.0,-5.572283,,,-5.572283,True,False,,,,,,,,0.244924,0.074441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,44,S48,False,0,3,3,0,11,0,0,0,0,"['B84', 'B449', 'B186', 'B667', 'B392', 'B189', 'B351', 'B632', 'B163', 'B737', 'B504']",5.5,S44,4.46,11,3,14,0.0,-5.578488,,,-5.578488,True,False,,,,,,,,0.249695,0.087244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,54,S44,False,11,3,14,10,0,0,0,0,0,"['B84', 'B449', 'B186', 'B667', 'B392', 'B189', 'B351', 'B632', 'B163', 'B737']",5.0,S16,0.23,1,3,4,0.0,-5.6015,,,-5.6015,True,False,,,,,,,,0.282,0.093346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,59,S16,False,1,3,4,0,6,0,0,0,0,"['B400', 'B672', 'B613', 'B324', 'B207', 'B290']",3.0,S61,3.01,7,3,10,0.0,-5.597366,,,-5.597366,True,False,,,,,,,,0.274967,0.095734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,5,S61,False,7,3,10,6,0,0,0,0,0,"['B504', 'B400', 'B672', 'B613', 'B324', 'B207']",3.0,S12,8.51,1,3,4,0.0,-5.599275,,,-5.599275,True,False,,,,,,,,0.283214,0.080467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,17,S12,False,1,3,4,0,16,0,0,0,0,"['B32', 'B161', 'B536', 'B641', 'B23', 'B527', 'B58', 'B649', 'B352', 'B247', 'B10', 'B295', 'B169', 'B310', 'B759', 'B191']",8.0,S34,10.17,17,3,20,0.0,-5.59245,,,-5.59245,True,False,,,,,,,,0.27112,0.085779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,35,S34,False,17,3,20,13,0,0,0,0,0,"['B290', 'B32', 'B161', 'B536', 'B641', 'B23', 'B527', 'B58', 'B649', 'B352', 'B247', 'B10', 'B295']",6.5,S35,4.29,4,3,7,0.0,-5.585351,,,-5.585351,False,False,,,,,,,,0.260186,0.086636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,46,S35,False,4,3,7,4,0,0,0,0,0,"['B169', 'B310', 'B759', 'B191']",2.0,S41,9.63,0,3,3,0.0,-5.604818,,,-5.604818,True,False,,,,,,,,0.290386,0.083663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,57,S41,False,0,3,3,0,15,0,0,0,0,"['B228', 'B539', 'B475', 'B99', 'B102', 'B266', 'B432', 'B460', 'B303', 'B381', 'B262', 'B512', 'B141', 'B691', 'B164']",7.5,S47,1.45,15,3,18,0.0,-5.603856,,,-5.603856,True,False,,,,,,,,0.28833,0.085408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,6,S47,False,15,3,18,10,0,0,0,0,0,"['B228', 'B539', 'B475', 'B99', 'B102', 'B266', 'B432', 'B460', 'B303', 'B381']",5.0,S49,2.88,5,3,8,0.0,-5.589495,,,-5.589495,True,False,,,,,,,,0.262689,0.097124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,14,S49,False,5,3,8,5,0,0,0,0,0,"['B262', 'B512', 'B141', 'B691', 'B164']",2.5,S65,4.37,0,3,3,0.0,-5.586328,,,-5.586328,False,False,,,,,,,,0.263967,0.080073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,21,S65,False,0,3,3,0,10,0,0,0,0,"['B101', 'B718', 'B206', 'B548', 'B501', 'B745', 'B20', 'B55', 'B678', 'B15']",5.0,S36,10.54,10,3,13,0.0,-5.584356,,,-5.584356,True,False,,,,,,,,0.259171,0.085291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,37,S36,False,10,3,13,10,0,0,0,0,0,"['B101', 'B718', 'B206', 'B548', 'B501', 'B745', 'B20', 'B55', 'B678', 'B15']",5.0,S31,7.34,0,3,3,0.0,-5.592692,,,-5.592692,True,False,,,,,,,,0.27326,0.080741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,49,S31,False,0,3,3,0,17,0,0,0,0,"['B711', 'B626', 'B148', 'B364', 'B283', 'B187', 'B63', 'B619', 'B593', 'B668', 'B147', 'B427', 'B491', 'B469', 'B396', 'B685', 'B560']",8.5,S11,10.6,17,3,20,0.0,-5.579115,,,-5.579115,True,False,,,,,,,,0.247415,0.096362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,8,S11,False,17,3,20,9,0,0,0,0,0,"['B711', 'B626', 'B148', 'B364', 'B283', 'B187', 'B63', 'B619', 'B593']",4.5,S50,3.14,8,3,11,0.0,-5.577141,,,-5.577141,True,False,,,,,,,,0.244788,0.095433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,16,S50,False,8,3,11,8,0,0,0,0,0,"['B668', 'B147', 'B427', 'B491', 'B469', 'B396', 'B685', 'B560']",4.0,S14,2.16,0,3,3,0.0,-5.581584,,,-5.581584,True,False,,,,,,,,0.258504,0.075425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,22,S14,False,0,3,3,0,8,0,0,0,0,"['B288', 'B73', 'B254', 'B281', 'B201', 'B504', 'B559', 'B540']",4.0,S29,3.41,8,3,11,0.0,-5.571956,,,-5.571956,False,False,,,,,,,,0.240636,0.085201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,29,S29,False,8,3,11,8,0,0,0,0,0,"['B288', 'B73', 'B254', 'B281', 'B201', 'B504', 'B559', 'B540']",4.0,S58,6.9,0,3,3,0.0,-5.578443,,,-5.578443,True,False,,,,,,,,0.252637,0.078723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,40,S58,False,0,3,3,0,14,1,0,0,0,"['B198', 'B692', 'B492', 'B316', 'B204', 'B621', 'B681', 'B701', 'B406', 'B474', 'B242', 'B280', 'B160', 'B117']",10.0,S42,9.82,14,3,17,0.0,-5.551569,,,-5.551569,True,True,,,,,,,,0.210215,0.084897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,0,S42,False,14,3,17,9,0,0,0,0,0,"['B198', 'B692', 'B492', 'B316', 'B204', 'B621', 'B681', 'B701', 'B406']",4.5,S35,1.31,5,3,8,0.0,-5.564918,,,-5.564918,True,False,,,,,,,,0.226985,0.094015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,6,S35,False,5,3,8,0,0,0,0,0,0,[],0.0,S56,2.44,5,3,8,0.0,-5.552883,,,-5.552883,True,False,,,,,,,,0.208161,0.09629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,8,S56,False,5,3,8,5,0,1,0,0,0,"['B474', 'B242', 'B280', 'B160', 'B117']",5.5,S65,10.07,0,3,3,0.0,-5.545968,,,-5.545968,True,True,,,,,,,,0.201558,0.085666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,24,S65,False,0,3,3,0,12,0,1,0,0,"['B156', 'B495', 'B345', 'B530', 'B177', 'B388', 'B648', 'B624', 'B605', 'B689', 'B65', 'B70', 'B21']",6.5,S23,2.48,12,4,16,0.0,-5.531375,,,-5.531375,True,True,,,,,,,,0.178882,0.088001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,33,S23,False,12,4,16,7,0,0,0,0,0,"['B156', 'B495', 'B345', 'B530', 'B177', 'B388', 'B648']",3.5,S10,10.57,5,4,9,0.0,-5.520565,,,-5.520565,True,False,,,,,,,,0.163926,0.084513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,47,S10,False,5,4,9,5,0,1,0,0,0,"['B624', 'B605', 'B689', 'B65', 'B70']",5.5,S53,3.54,0,4,4,0.0,-5.529817,,,-5.529817,True,True,,,,,,,,0.179464,0.07974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
