seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,30,22,0,0,5,0,0,0.0132,0.0212,1,0,0,1,2,1,138,134,140,0,0,0,0,0,0,0
50,25,10,15,35,0,0,4,0,1,0.0132,0.0212,0,0,1,0,6,0,170,158,176,1,0,0,0,0,0,0
50,25,11,32,22,0,0,8,1,1,0.0093,0.0238,4,0,2,4,4,0,176,183,180,0,0,0,0,0,0,2
50,25,12,35,31,0,0,7,0,0,0.0079,0.0238,1,0,0,1,8,0,232,217,240,0,0,0,0,0,0,0
50,25,13,21,35,0,0,6,1,2,0.0093,0.0265,0,0,3,0,7,0,295,285,302,1,0,1,1,0,0,0
50,25,14,36,36,0,0,6,0,2,0.0093,0.0291,0,0,2,0,5,4,379,375,384,1,0,0,1,0,0,0
50,25,15,22,22,0,0,4,1,1,0.0106,0.0291,0,0,2,0,4,4,234,256,238,0,0,0,0,1,0,1
50,25,16,27,17,0,0,7,0,1,0.0079,0.0318,2,0,1,2,1,1,185,187,186,0,0,1,0,0,0,0
50,25,17,8,18,0,0,5,1,1,0.0093,0.0331,0,0,2,0,3,2,157,162,160,0,1,0,1,0,0,0
50,25,18,25,25,0,0,6,1,0,0.0093,0.0331,1,0,1,1,0,1,120,134,120,0,0,0,1,0,0,0
50,25,19,10,10,1,16,6,2,0,0.0122,0.0122,0,0,2,0,0,0,102,98,102,0,0,2,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,3,0,71,81,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,2,0,0.0149,0.0122,0,0,2,0,3,0,95,96,98,0,0,1,1,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0149,0.0122,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0149,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0149,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0149,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0149,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0149,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0149,0.0122,0,0,0,0,3,0,17,13,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0149,0.0122,0,0,0,0,2,0,22,22,24,0,0,0,0,0,0,0
50,26,6,18,12,1,0,3,0,0,0.0146,0.012,0,12,0,12,0,0,42,37,42,0,0,0,0,0,0,0
50,26,7,14,32,0,0,4,0,0,0.0093,0.012,4,0,0,4,3,0,61,58,64,0,0,0,0,0,0,0
50,26,8,39,33,0,0,6,0,1,0.0093,0.012,0,0,1,0,1,2,97,91,98,1,0,0,0,0,0,0
50,26,9,30,17,0,0,3,0,2,0.008,0.016,1,0,2,1,1,2,153,145,154,0,0,1,0,0,0,1
50,26,10,28,30,0,0,5,2,1,0.0093,0.016,0,0,3,0,2,3,224,198,226,1,1,1,0,0,0,0
50,26,11,29,33,0,0,5,1,0,0.0107,0.0173,0,0,1,0,3,5,157,183,160,0,1,0,0,0,0,0
50,26,12,18,22,0,0,5,0,0,0.0067,0.0173,3,0,0,3,18,0,198,181,216,0,0,0,0,0,0,0
50,26,13,23,32,0,0,6,0,0,0.0067,0.0173,0,0,0,0,1,0,197,199,198,0,0,0,0,0,0,0
50,26,14,25,25,0,0,4,2,1,0.008,0.0186,0,0,3,0,5,0,223,216,228,0,0,1,0,1,1,0
50,26,15,19,19,0,0,4,0,1,0.0067,0.0186,2,0,1,2,3,2,221,226,224,0,0,0,0,0,0,1
50,26,16,30,17,0,0,7,0,0,0.004,0.02,2,0,0,2,5,0,175,183,180,0,0,0,0,0,0,0
50,26,17,23,36,0,0,5,0,0,0.004,0.02,0,0,0,0,0,0,140,149,140,0,0,0,0,0,0,0
50,26,18,31,24,0,0,5,1,1,0.0053,0.02,0,0,2,0,0,0,118,112,118,0,1,1,0,0,0,0
50,26,19,5,10,1,8,5,0,0,0.004,0.0105,1,16,0,17,0,4,90,101,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.004,0.0105,0,0,0,0,0,0,52,62,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.004,0.0105,0,0,0,0,2,0,68,64,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.004,0.0105,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.004,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.004,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.004,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.004,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.004,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.004,0.0105,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.004,0.0105,0,0,0,0,1,0,15,15,16,0,0,0,0,0,0,0
50,27,6,13,19,1,0,4,0,0,0.004,0.0105,0,0,0,0,0,0,12,15,12,0,0,0,0,0,0,0
50,27,7,19,12,0,0,4,0,1,0.004,0.0119,0,0,1,0,0,0,34,30,34,1,0,0,0,0,0,0
50,27,8,17,18,0,0,6,0,0,0.004,0.0119,0,0,0,0,0,0,46,42,46,0,0,0,0,0,0,0
50,27,9,14,31,0,0,4,2,0,0.0066,0.0119,0,0,2,0,0,1,90,91,90,1,0,0,0,0,0,1
50,27,10,39,26,0,0,6,0,0,0.0066,0.0119,0,0,0,0,0,1,132,114,132,0,0,0,0,0,0,0
50,27,11,24,20,0,0,4,0,0,0.0066,0.0119,0,0,0,0,0,0,114,118,114,0,0,0,0,0,0,0
50,27,12,13,26,0,0,4,0,1,0.004,0.0132,2,0,1,2,5,7,151,152,156,1,0,0,0,0,0,0
50,27,13,40,29,0,0,6,0,1,0.004,0.0132,0,0,1,0,2,0,194,164,196,0,0,0,1,0,0,0
50,27,14,8,24,0,0,7,0,1,0.004,0.0158,0,0,1,0,4,0,132,158,136,0,0,0,1,0,0,0
50,27,15,18,15,0,0,6,1,0,0.0013,0.0158,3,0,1,3,9,0,157,145,166,0,0,0,1,0,0,0
50,27,16,33,23,0,0,5,1,0,0.0013,0.0158,1,0,1,1,1,1,157,160,158,0,1,0,0,0,0,0
50,27,17,20,22,0,0,4,1,0,0.0013,0.0158,0,0,1,0,6,0,122,123,128,0,1,0,0,0,0,0
50,27,18,10,21,0,0,6,0,0,0.0013,0.0158,1,0,0,1,0,0,126,134,126,0,0,0,0,0,0,0
50,27,19,23,11,1,8,6,0,0,0.0013,0.0053,0,8,0,8,0,1,76,87,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,1,64,65,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,2,30,38,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
