seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,19,9,S51,False,0,10,10,0,10,1,0,0,0,"['B35', 'B708', 'B450', 'B757', 'B113', 'B49', 'B517', 'B729', 'B250', 'B386']",8.0,S28,16.62,10,10,20,0.0,,-0.135917,-10.585438,-10.721355,True,True,36,S52,True,21,0.8233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,34,S28,False,10,10,20,10,0,0,0,0,0,"['B35', 'B708', 'B450', 'B757', 'B113', 'B49', 'B517', 'B729', 'B250', 'B386']",5.0,S65,6.22,0,10,10,0.0,,-0.27408,-10.693951,-10.968031,True,False,19,D0,True,10,0.5143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,45,S65,False,0,10,10,0,10,1,0,0,0,"['B376', 'B579', 'B647', 'B10', 'B399', 'B676', 'B688', 'B255', 'B704', 'B455']",8.0,D0,3.15,10,10,20,0.0,,-0.407663,-10.94222,-11.349884,True,True,4,D0,False,3,0.1091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,56,D0,True,10,10,20,0,0,0,0,10,10,"['B449', 'B465', 'B439', 'B635', 'B544', 'B301', 'B691', 'B338', 'B359', 'B671', 'B169', 'B339', 'B277', 'B240', 'B566', 'B74', 'B165', 'B615', 'B710', 'B241']",10.0,D0,0.0,20,0,20,0.0,,-0.613267,-10.899217,-11.512483,True,True,1,D0,False,0,0.0319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.053026,-11.278556,-13.331582,True,True,5,S65,False,2,0.1271,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,25,S65,False,20,0,20,18,0,0,0,0,0,"['B376', 'B579', 'B647', 'B10', 'B399', 'B676', 'B688', 'B255', 'B704', 'B455', 'B449', 'B465', 'B439', 'B635', 'B544', 'B301', 'B691', 'B338']",9.0,S37,5.89,2,0,2,0.0,,-1.492006,-11.235989,-12.727995,False,False,18,S37,False,6,0.5364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,40,S37,False,2,0,2,0,18,1,0,0,0,"['B405', 'B698', 'B97', 'B196', 'B643', 'B39', 'B470', 'B711', 'B332', 'B212', 'B320', 'B601', 'B311', 'B296', 'B731', 'B588', 'B541', 'B153']",12.0,S51,4.67,20,0,20,0.0,,-1.152149,-11.198504,-12.350653,True,True,24,S2,True,18,0.6305,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,56,S51,False,20,0,20,17,0,1,0,0,0,"['B359', 'B671', 'B405', 'B698', 'B97', 'B196', 'B643', 'B39', 'B470', 'B711', 'B332', 'B212', 'B320', 'B601', 'B311', 'B296', 'B731']",11.5,S18,6.05,3,0,3,0.0,,-0.601862,-11.251109,-11.852972,True,True,36,S22,True,21,1.1993,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,14,S18,False,3,0,3,0,8,0,2,0,0,"['B174', 'B251', 'B678', 'B47', 'B758', 'B367', 'B262', 'B511', 'B22', 'B177']",5.0,S46,4.15,11,2,13,0.0,,-0.654557,-11.232651,-11.887208,True,True,72,S46,True,38,1.5385,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,23,S46,False,11,2,13,0,7,0,0,0,0,"['B530', 'B187', 'B482', 'B725', 'B747', 'B261', 'B265']",3.5,S12,5.14,18,2,20,0.0,,-0.390949,-11.230373,-11.621322,True,False,18,S12,False,13,0.3354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,32,S12,False,18,2,20,15,0,0,0,0,0,"['B588', 'B541', 'B153', 'B174', 'B251', 'B678', 'B47', 'B758', 'B367', 'B262', 'B511', 'B530', 'B187', 'B482', 'B725']",7.5,S8,15.98,3,2,5,0.0,,-0.520226,-11.091737,-11.611963,False,False,18,S26,True,15,0.4019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,55,S8,False,3,2,5,0,15,0,0,0,0,"['B559', 'B546', 'B552', 'B608', 'B531', 'B736', 'B27', 'B395', 'B481', 'B651', 'B206', 'B238', 'B715', 'B158', 'B130']",7.5,S26,12.25,18,2,20,0.0,,-0.578516,-11.075092,-11.653608,False,False,12,S22,True,6,0.2475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,15,S26,False,18,2,20,18,0,0,0,0,0,"['B747', 'B261', 'B265', 'B559', 'B546', 'B552', 'B608', 'B531', 'B736', 'B27', 'B395', 'B481', 'B651', 'B206', 'B238', 'B715', 'B158', 'B130']",9.0,S43,8.51,0,2,2,0.0,,-0.49149,-11.23146,-11.72295,False,False,12,S29,True,6,0.2423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,32,S43,False,0,2,2,0,14,0,1,0,0,"['B404', 'B31', 'B642', 'B665', 'B151', 'B525', 'B521', 'B191', 'B749', 'B166', 'B692', 'B569', 'B142', 'B743', 'B380']",7.5,S29,5.89,14,3,17,0.0,,-0.701079,-11.084993,-11.786071,True,True,30,S52,True,19,0.5656,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,46,S29,False,14,3,17,14,0,0,0,0,0,"['B404', 'B31', 'B642', 'B665', 'B151', 'B525', 'B521', 'B191', 'B749', 'B166', 'B692', 'B569', 'B142', 'B743']",7.0,S54,1.43,0,3,3,0.0,,-0.836979,-11.110832,-11.94781,False,False,12,S52,True,6,0.247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,54,S54,False,0,3,3,0,14,0,0,0,0,"['B449', 'B289', 'B199', 'B192', 'B645', 'B681', 'B751', 'B397', 'B295', 'B691', 'B671', 'B702', 'B432', 'B541']",7.0,S62,2.78,14,3,17,0.0,,-0.720945,-11.091125,-11.81207,False,False,18,S37,True,13,0.3754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,4,S62,False,14,3,17,10,0,0,0,0,0,"['B449', 'B289', 'B199', 'B192', 'B645', 'B681', 'B751', 'B397', 'B295', 'B691']",5.0,S37,2.6,4,3,7,0.0,,-0.45527,-11.04353,-11.4988,False,False,18,S65,True,6,0.343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,11,S37,False,4,3,7,0,13,0,0,0,0,"['B539', 'B431', 'B162', 'B584', 'B378', 'B661', 'B477', 'B572', 'B398', 'B159', 'B509', 'B87', 'B439']",6.5,S65,5.89,17,3,20,0.0,,-0.459324,-10.961683,-11.421008,False,False,12,S30,True,9,0.2362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,24,S65,False,17,3,20,13,0,0,0,0,0,"['B671', 'B702', 'B432', 'B541', 'B539', 'B431', 'B162', 'B584', 'B378', 'B661', 'B477', 'B572', 'B398']",6.5,S39,5.08,4,3,7,0.0,,-0.602382,-10.941324,-11.543706,False,False,18,S15,True,15,0.365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,35,S39,False,4,3,7,0,13,0,0,0,0,"['B752', 'B278', 'B41', 'B619', 'B160', 'B331', 'B73', 'B570', 'B410', 'B110', 'B416', 'B325', 'B167']",6.5,S30,4.07,17,3,20,0.0,,-0.354764,-10.993493,-11.348257,True,False,24,S30,False,21,0.4459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,46,S30,False,17,3,20,7,0,0,0,0,0,"['B159', 'B509', 'B87', 'B439', 'B752', 'B278', 'B41']",3.5,S15,4.47,10,3,13,0.0,,-0.262563,-10.962571,-11.225133,False,False,18,S15,False,12,0.3759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,54,S15,False,10,3,13,10,0,0,0,0,0,"['B619', 'B160', 'B331', 'B73', 'B570', 'B410', 'B110', 'B416', 'B325', 'B167']",5.0,S63,5.25,0,3,3,0.0,,-0.260534,-10.980133,-11.240667,False,False,12,S63,False,7,0.2252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,4,S63,False,0,3,3,0,14,0,0,0,0,"['B89', 'B573', 'B475', 'B384', 'B334', 'B429', 'B767', 'B571', 'B655', 'B486', 'B264', 'B468', 'B613', 'B437']",7.0,S29,5.25,14,3,17,0.0,,-0.609752,-10.914131,-11.523883,False,False,18,S29,False,6,0.469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,16,S29,False,14,3,17,14,0,0,0,0,0,"['B89', 'B573', 'B475', 'B384', 'B334', 'B429', 'B767', 'B571', 'B655', 'B486', 'B264', 'B468', 'B613', 'B437']",7.0,S0,5.36,0,3,3,0.0,,-0.327591,-10.89339,-11.220981,False,False,12,S46,True,6,0.3438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,29,S0,False,0,3,3,0,14,1,2,0,0,"['B545', 'B448', 'B674', 'B503', 'B528', 'B452', 'B595', 'B210', 'B417', 'B85', 'B363', 'B428', 'B197', 'B430', 'B132', 'B756']",11.0,S22,15.37,14,5,19,0.0,,-0.388804,-11.089732,-11.478535,True,True,72,S5,True,66,1.7053,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,55,S22,False,14,5,19,14,0,1,0,0,0,"['B545', 'B448', 'B674', 'B503', 'B528', 'B452', 'B595', 'B210', 'B417', 'B85', 'B363', 'B428', 'B197', 'B430']",10.0,S37,7.12,0,5,5,0.0,,-0.323368,-11.043162,-11.366529,True,True,24,S41,True,18,0.5321,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,12,S37,False,0,5,5,0,15,0,0,0,0,"['B288', 'B466', 'B271', 'B457', 'B445', 'B490', 'B364', 'B633', 'B391', 'B39', 'B653', 'B25', 'B346', 'B483', 'B716']",7.5,S40,3.31,15,5,20,0.0,,-0.34152,-11.232906,-11.574426,False,False,12,S40,False,6,0.3105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,23,S40,False,15,5,20,11,0,0,0,0,0,"['B288', 'B466', 'B271', 'B457', 'B445', 'B490', 'B364', 'B633', 'B391', 'B39', 'B653']",5.5,S54,2.17,4,5,9,0.0,,-0.630428,-11.413898,-12.044327,False,False,18,S34,True,6,0.4169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,31,S54,False,4,5,9,4,0,0,1,0,0,"['B281', 'B25', 'B346', 'B483', 'B716']",2.5,S51,6.18,0,6,6,0.0,,-0.880691,-11.350902,-12.231593,True,True,24,S51,False,19,0.5577,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,39,S51,False,0,6,6,0,14,0,0,0,0,"['B453', 'B678', 'B118', 'B204', 'B582', 'B614', 'B213', 'B287', 'B40', 'B14', 'B33', 'B647', 'B101', 'B572']",7.0,S50,8.8,14,6,20,0.0,,-0.604457,-11.378025,-11.982482,False,False,18,S31,True,6,0.3753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,55,S50,False,14,6,20,14,0,1,0,0,0,"['B453', 'B678', 'B118', 'B204', 'B582', 'B614', 'B213', 'B287', 'B40', 'B14', 'B33', 'B647', 'B101', 'B572']",10.0,S31,7.46,0,6,6,0.0,,-0.599722,-11.267949,-11.867671,True,True,24,S34,True,19,0.5983,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,13,S31,False,0,6,6,0,14,0,0,0,0,"['B179', 'B697', 'B356', 'B489', 'B606', 'B235', 'B314', 'B134', 'B360', 'B720', 'B21', 'B579', 'B245', 'B421']",7.0,S54,5.7,14,6,20,0.0,,-0.745512,-11.212021,-11.957533,False,False,12,S54,False,6,0.2758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,25,S54,False,14,6,20,14,0,0,0,0,0,"['B179', 'B697', 'B356', 'B489', 'B606', 'B235', 'B314', 'B134', 'B360', 'B720', 'B21', 'B579', 'B245', 'B421']",7.0,S60,6.45,0,6,6,0.0,,-0.618373,-11.189373,-11.807746,False,False,12,S29,True,10,0.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,39,S60,False,0,6,6,0,13,0,1,0,0,"['B294', 'B124', 'B217', 'B520', 'B176', 'B354', 'B318', 'B654', 'B340', 'B505', 'B755', 'B100', 'B701', 'B143']",7.0,S29,7.31,13,7,20,0.0,,-0.796694,-11.15594,-11.952635,True,True,48,S31,True,24,0.9682,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,53,S29,False,13,7,20,13,0,0,0,0,0,"['B294', 'B124', 'B217', 'B520', 'B176', 'B354', 'B318', 'B654', 'B340', 'B505', 'B755', 'B100', 'B701']",6.5,S30,8.0,0,7,7,0.0,,-0.862402,-11.171627,-12.03403,False,False,12,S55,True,7,0.2716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,8,S30,False,0,7,7,0,9,0,0,0,0,"['B752', 'B278', 'B41', 'B649', 'B665', 'B736', 'B140', 'B83', 'B571']",4.5,S55,7.99,9,7,16,0.0,,-0.851816,-11.303968,-12.155784,False,False,18,S31,True,13,0.3358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,20,S55,False,9,7,16,9,0,0,0,0,0,"['B752', 'B278', 'B41', 'B649', 'B665', 'B736', 'B140', 'B83', 'B571']",4.5,S12,7.23,0,7,7,0.0,,-0.864298,-11.271818,-12.136116,False,False,12,S12,False,10,0.2431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,32,S12,False,0,7,7,0,13,0,0,0,0,"['B262', 'B511', 'B530', 'B187', 'B482', 'B725', 'B738', 'B46', 'B422', 'B529', 'B70', 'B646', 'B538']",6.5,S26,13.22,13,7,20,0.0,,-0.494232,-11.218358,-11.71259,False,False,18,S29,True,7,0.3562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,52,S26,False,13,7,20,13,0,0,0,0,0,"['B262', 'B511', 'B530', 'B187', 'B482', 'B725', 'B738', 'B46', 'B422', 'B529', 'B70', 'B646', 'B538']",6.5,S31,6.02,0,7,7,0.0,,-0.762931,-11.112776,-11.875707,False,False,12,S63,True,7,0.2728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,4,S31,False,0,7,7,0,13,0,0,0,0,"['B12', 'B81', 'B72', 'B757', 'B536', 'B347', 'B154', 'B384', 'B319', 'B767', 'B174', 'B478', 'B620']",6.5,S54,5.7,13,7,20,0.0,,-0.577372,-11.000942,-11.578313,False,False,12,S41,True,10,0.2703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,16,S54,False,13,7,20,13,0,0,0,0,0,"['B12', 'B81', 'B72', 'B757', 'B536', 'B347', 'B154', 'B384', 'B319', 'B767', 'B174', 'B478', 'B620']",6.5,S22,9.78,0,7,7,0.0,,-0.986658,-10.928968,-11.915625,False,False,12,S63,True,6,0.2746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,33,S22,False,0,7,7,0,13,0,0,0,0,"['B503', 'B528', 'B452', 'B595', 'B210', 'B417', 'B85', 'B363', 'B428', 'B197', 'B430', 'B765', 'B611']",6.5,S50,10.84,13,7,20,0.0,,-0.903351,-11.104158,-12.00751,False,False,12,S29,True,7,0.2346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,50,S50,False,13,7,20,13,0,0,0,0,0,"['B503', 'B528', 'B452', 'B595', 'B210', 'B417', 'B85', 'B363', 'B428', 'B197', 'B430', 'B765', 'B611']",6.5,S5,14.81,0,7,7,0.0,,-1.187756,-11.08402,-12.271776,False,False,12,S63,True,9,0.2655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,11,S5,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,14.1,0,7,7,0.0,,-1.442826,-11.127735,-12.570561,False,False,12,S53,True,1,0.2638,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,25,S54,False,0,7,7,0,10,0,0,0,0,"['B617', 'B579', 'B295', 'B294', 'B341', 'B77', 'B700', 'B3', 'B16', 'B451']",5.0,S55,0.95,10,7,17,0.0,,-0.677142,-11.143394,-11.820535,False,False,18,S53,True,12,0.4705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,31,S55,False,10,7,17,10,0,0,0,0,0,"['B617', 'B579', 'B295', 'B294', 'B341', 'B77', 'B700', 'B3', 'B16', 'B451']",5.0,S53,2.16,0,7,7,0.0,,-0.51642,-10.891592,-11.408013,False,False,12,S53,False,6,0.3027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,38,S53,False,0,7,7,0,13,0,0,0,0,"['B52', 'B302', 'B573', 'B24', 'B605', 'B524', 'B383', 'B638', 'B639', 'B752', 'B134', 'B542', 'B257']",6.5,S42,6.49,13,7,20,0.0,,-0.563071,-10.961948,-11.525019,False,False,12,S62,True,9,0.3175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,51,S42,False,13,7,20,11,0,0,2,0,0,"['B111', 'B69', 'B52', 'B302', 'B573', 'B24', 'B605', 'B524', 'B383', 'B638', 'B639', 'B752', 'B134']",6.5,S54,4.21,2,9,11,0.0,,-0.307617,-10.960552,-11.26817,True,True,42,S29,True,37,0.9006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,2,S54,False,2,9,11,0,8,0,0,0,0,"['B176', 'B223', 'B645', 'B329', 'B344', 'B269', 'B160', 'B478']",4.0,S45,2.7,10,9,19,0.0,,-0.260449,-11.10548,-11.365929,False,False,18,S45,False,7,0.4242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,9,S45,False,10,9,19,10,0,0,1,0,0,"['B184', 'B542', 'B257', 'B176', 'B223', 'B645', 'B329', 'B344', 'B269', 'B160', 'B478']",5.5,S62,1.77,0,10,10,0.0,,-0.508872,-11.099334,-11.608207,True,True,36,S4,True,33,0.7546,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,16,S62,False,0,10,10,0,10,0,0,0,0,"['B520', 'B190', 'B93', 'B350', 'B667', 'B322', 'B521', 'B20', 'B61', 'B640']",5.0,S26,5.52,10,10,20,0.0,,-0.420492,-11.099904,-11.520396,False,False,12,S27,True,8,0.2387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,27,S26,False,10,10,20,10,0,0,0,0,0,"['B520', 'B190', 'B93', 'B350', 'B667', 'B322', 'B521', 'B20', 'B61', 'B640']",5.0,S43,8.51,0,10,10,0.0,,-0.393911,-10.950412,-11.344323,False,False,12,S4,True,7,0.2803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,40,S43,False,0,10,10,0,10,1,0,0,0,"['B188', 'B170', 'B275', 'B444', 'B704', 'B253', 'B441', 'B276', 'B622', 'B156']",8.0,S51,3.12,10,10,20,0.0,,-0.525627,-10.961195,-11.486822,True,True,24,S65,True,21,0.6574,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,51,S51,False,10,10,20,10,0,0,1,0,0,"['B716', 'B188', 'B170', 'B275', 'B444', 'B704', 'B253', 'B441', 'B276', 'B622', 'B156']",5.5,S65,10.57,0,11,11,0.0,,-0.334769,-10.81891,-11.153679,True,True,18,S36,True,13,0.3457,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,7,S65,False,0,11,11,0,9,0,0,0,0,"['B461', 'B316', 'B382', 'B434', 'B560', 'B565', 'B490', 'B219', 'B103']",4.5,S27,3.94,9,11,20,0.0,,-0.50519,-10.701826,-11.207016,False,False,12,S27,False,6,0.3465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,16,S27,False,9,11,20,9,0,1,0,0,0,"['B461', 'B316', 'B382', 'B434', 'B560', 'B565', 'B490', 'B219', 'B103']",7.5,S44,4.5,0,11,11,0.0,,-0.305696,-10.52976,-10.835456,True,True,24,S4,True,21,0.5212,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,28,S44,False,0,11,11,0,8,2,0,0,0,"['B674', 'B255', 'B106', 'B647', 'B525', 'B690', 'B685', 'B713']",10.0,S19,4.96,8,11,19,0.0,,-0.312305,-10.592924,-10.905229,True,True,54,S42,True,34,1.2824,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,43,S19,False,8,11,19,8,0,1,0,0,0,"['B674', 'B255', 'B106', 'B647', 'B525', 'B690', 'B685', 'B713']",7.0,S13,16.68,0,11,11,0.0,,-0.298096,-10.612455,-10.910552,True,True,24,S4,True,21,0.5553,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,6,S13,False,0,11,11,0,9,1,0,0,0,"['B300', 'B175', 'B9', 'B702', 'B692', 'B250', 'B120', 'B453', 'B66']",7.5,S38,10.08,9,11,20,0.0,,-0.262822,-10.76372,-11.026541,True,True,48,S22,True,45,0.8251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,24,S38,False,9,11,20,9,0,0,1,0,0,"['B369', 'B300', 'B175', 'B9', 'B702', 'B692', 'B250', 'B120', 'B453', 'B66']",5.0,S42,11.11,0,12,12,0.0,,-0.289063,-10.660292,-10.949355,True,True,18,S59,True,13,0.3114,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,40,S42,False,0,12,12,0,8,0,0,0,0,"['B638', 'B639', 'B752', 'B134', 'B547', 'B417', 'B582', 'B736']",4.0,S8,6.33,8,12,20,0.0,,-0.353674,-10.772038,-11.125712,False,False,12,S8,False,6,0.2603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,50,S8,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,10.5,8,12,20,0.0,,-0.307939,-10.581881,-10.88982,False,False,12,S54,False,0,0.2264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,1,S54,False,8,12,20,8,0,0,0,0,0,"['B638', 'B639', 'B752', 'B134', 'B547', 'B417', 'B582', 'B736']",4.0,S64,6.09,0,12,12,0.0,,-0.223018,-10.518683,-10.741701,False,False,12,S62,True,10,0.2681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
