seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,8,27,27,0,0,4,0,2,0.0489,0.127,1,0,2,1,2,3,132,121,134,0,0,0,0,1,1,0
48,25,9,28,24,0,0,4,1,0,0.0489,0.1283,1,0,1,1,13,9,145,143,158,0,0,1,0,0,0,0
48,25,10,29,17,0,0,3,1,0,0.0503,0.1283,0,0,1,0,4,6,174,180,178,0,0,0,0,0,1,0
48,25,11,25,24,0,0,4,1,2,0.0463,0.131,3,0,3,3,7,7,209,197,216,0,1,0,1,0,1,0
48,25,12,6,23,0,0,4,3,1,0.0503,0.1323,1,0,4,1,2,2,222,212,224,0,1,1,0,1,0,1
48,25,13,9,2,0,0,4,1,2,0.0476,0.1349,3,0,3,3,7,3,273,271,280,0,0,2,0,1,0,0
48,25,14,23,18,0,0,5,1,0,0.0489,0.1349,0,0,1,0,27,1,323,305,350,0,0,1,0,0,0,0
48,25,15,13,25,0,0,4,2,0,0.0489,0.1349,2,0,2,2,14,5,224,242,238,0,0,0,1,1,0,0
48,25,16,22,22,0,0,5,0,0,0.0476,0.1349,1,0,0,1,8,0,216,217,224,0,0,0,0,0,0,0
48,25,17,32,22,0,0,5,0,1,0.0476,0.1362,0,0,1,0,14,6,152,163,166,0,0,0,1,0,0,0
48,25,18,20,21,0,0,4,0,0,0.0463,0.1362,3,0,0,3,8,0,118,132,126,0,0,0,0,0,0,0
48,25,19,10,19,1,10,4,0,0,0.0442,0.1247,0,0,0,0,4,0,76,75,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,1,0,0.0442,0.1247,0,0,1,0,3,5,73,81,76,0,0,0,0,0,0,1
48,25,21,0,0,0,0,0,0,0,0.0456,0.1247,0,0,0,0,1,1,87,80,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0456,0.1247,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0456,0.1247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0456,0.1247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0456,0.1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0456,0.1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0456,0.1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0456,0.1247,0,0,0,0,1,0,19,19,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0456,0.1247,0,0,0,0,2,3,28,24,30,0,0,0,0,0,0,0
48,26,6,0,18,1,0,3,0,0,0.0451,0.1233,0,8,0,8,2,1,38,33,40,0,0,0,0,0,0,0
48,26,7,36,18,0,0,3,0,2,0.0438,0.1247,1,0,2,1,2,3,76,74,78,1,0,0,0,1,0,0
48,26,8,15,18,0,0,3,0,0,0.0424,0.126,1,0,0,1,0,4,100,93,100,0,0,0,0,0,0,0
48,26,9,20,27,0,0,4,1,0,0.0438,0.126,0,0,1,0,7,4,171,159,178,0,0,0,0,0,0,1
48,26,10,25,17,0,0,5,2,1,0.0424,0.1273,3,0,3,3,6,1,206,192,212,2,1,0,0,0,0,0
48,26,11,14,16,0,0,3,1,0,0.0385,0.1273,4,0,1,4,6,3,174,189,180,0,0,1,0,0,0,0
48,26,12,17,31,0,0,5,1,1,0.0385,0.1273,0,0,2,0,9,6,211,200,220,0,0,0,1,1,0,0
48,26,13,22,22,0,0,4,4,1,0.0424,0.1286,1,0,5,1,10,8,234,232,244,0,2,2,0,0,1,0
48,26,14,15,15,0,0,4,1,2,0.0438,0.1313,0,0,3,0,3,6,235,230,238,0,0,1,0,0,1,1
48,26,15,20,20,0,0,4,1,0,0.0451,0.1326,1,0,1,1,7,6,193,206,200,0,0,1,0,0,0,0
48,26,16,19,9,0,0,4,1,2,0.0438,0.1353,2,0,3,2,8,9,176,184,184,1,1,0,1,0,0,0
48,26,17,22,19,0,0,4,1,1,0.0438,0.1366,1,0,2,1,3,2,125,129,128,1,0,1,0,0,0,0
48,26,18,25,25,0,0,4,0,3,0.0438,0.1393,0,0,3,0,6,1,120,132,126,2,0,0,0,0,0,1
48,26,19,11,31,1,7,4,0,0,0.0423,0.1308,1,10,0,11,4,0,70,62,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0423,0.1308,0,0,0,0,2,0,86,82,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,1,1,0.0436,0.1321,0,0,2,0,6,0,56,68,62,0,0,2,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0436,0.1321,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0436,0.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0436,0.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0436,0.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0436,0.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0436,0.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0436,0.1321,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0436,0.1321,0,0,0,0,0,1,14,11,14,0,0,0,0,0,0,0
48,27,6,10,20,1,0,4,0,0,0.0436,0.1321,0,0,0,0,0,2,32,34,32,0,0,0,0,0,0,0
48,27,7,34,17,0,0,4,0,0,0.041,0.1321,2,0,0,2,0,0,20,18,20,0,0,0,0,0,0,0
48,27,8,11,22,0,0,3,0,1,0.041,0.1334,0,0,1,0,1,0,37,33,38,0,0,1,0,0,0,0
48,27,9,32,28,0,0,6,1,1,0.041,0.1347,0,0,2,0,0,0,92,79,92,1,0,0,0,0,0,1
48,27,10,21,26,0,0,5,1,1,0.041,0.1361,2,0,2,2,0,4,92,95,92,0,0,0,2,0,0,0
48,27,11,25,18,0,0,5,1,1,0.0396,0.1361,3,0,2,3,0,1,120,113,120,0,0,0,0,1,1,0
48,27,12,10,12,0,0,3,0,1,0.037,0.1387,1,0,1,1,3,4,121,123,124,1,0,0,0,0,0,0
48,27,13,18,19,0,0,3,0,0,0.037,0.1387,0,0,0,0,5,1,137,131,142,0,0,0,0,0,0,0
48,27,14,18,18,0,0,4,2,1,0.0383,0.14,1,0,3,1,1,3,155,161,156,0,2,0,1,0,0,0
48,27,15,16,17,0,0,4,1,0,0.0383,0.14,1,0,1,1,1,2,173,163,174,0,1,0,0,0,0,0
48,27,16,16,16,0,0,4,1,3,0.0396,0.1413,0,0,4,0,5,0,147,146,152,1,0,0,2,1,0,0
48,27,17,8,16,0,0,5,0,0,0.0396,0.144,0,0,0,0,4,2,150,162,154,0,0,0,0,0,0,0
48,27,18,22,15,0,0,5,0,3,0.0396,0.148,0,0,3,0,3,0,113,116,116,0,0,0,1,1,0,1
48,27,19,14,34,1,13,6,0,0,0.0399,0.1318,0,7,0,7,3,4,65,67,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0399,0.1318,0,0,0,0,1,4,65,61,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0399,0.1318,0,0,0,0,8,4,38,46,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0399,0.1318,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0399,0.1318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
