seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,7,39,40,0,0,5,0,1,0.0266,0.0421,0,0,1,0,21,7,113,123,134,1,0,0,0,0,0,0
48,25,8,30,19,0,0,5,1,2,0.0266,0.0463,0,0,3,0,7,0,127,115,134,0,1,0,0,1,0,1
48,25,9,23,32,0,0,6,0,1,0.0266,0.0477,1,0,1,1,9,0,149,147,158,1,0,0,0,0,0,0
48,25,10,15,2,0,0,3,1,0,0.0281,0.0477,0,0,1,0,6,1,172,178,178,0,0,0,0,1,0,0
48,25,11,14,15,0,0,4,1,0,0.0281,0.0477,1,0,1,1,8,2,208,196,216,0,1,0,0,0,0,0
48,25,12,24,27,0,0,7,0,1,0.0266,0.0491,1,0,1,1,1,2,223,230,224,0,0,0,0,1,0,0
48,25,13,11,22,0,0,6,4,2,0.0309,0.0505,1,0,6,1,9,0,271,256,280,1,2,1,1,0,0,1
48,25,14,10,20,1,10,4,1,4,0.0309,0.0407,1,10,5,11,5,2,345,322,350,0,2,0,1,0,0,2
48,25,15,18,16,0,0,4,0,1,0.0309,0.0449,0,0,1,0,7,4,231,259,238,0,0,0,0,0,0,1
48,25,16,18,18,0,0,4,0,1,0.0295,0.0449,1,0,1,1,11,3,213,206,224,0,1,0,0,0,0,0
48,25,17,18,20,0,0,6,1,1,0.0295,0.0477,1,0,2,1,13,0,153,166,166,0,1,1,0,0,0,0
48,25,18,32,14,0,0,4,0,1,0.0281,0.0491,1,0,1,1,4,0,122,135,126,0,1,0,0,0,0,0
48,25,19,0,14,1,2,4,0,0,0.0262,0.0456,1,13,0,14,1,0,79,86,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0262,0.0456,0,0,0,0,3,3,73,79,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,1,0,0.0262,0.0456,0,0,1,0,0,3,88,75,88,0,0,0,0,0,0,1
48,25,22,0,0,0,0,0,0,0,0.0276,0.0456,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0276,0.0456,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0276,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0276,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0276,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0276,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0276,0.0456,0,0,0,0,0,2,20,16,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0276,0.0456,0,0,0,0,2,0,28,28,30,0,0,0,0,0,0,0
48,26,6,15,12,1,0,5,0,0,0.0279,0.046,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
48,26,7,18,18,0,0,4,0,0,0.0265,0.046,1,0,0,1,2,1,76,71,78,0,0,0,0,0,0,0
48,26,8,19,19,0,0,4,0,0,0.0237,0.046,2,0,0,2,5,4,95,93,100,0,0,0,0,0,0,0
48,26,9,19,36,0,0,6,0,1,0.0223,0.0474,1,0,1,1,20,6,158,139,178,0,0,1,0,0,0,0
48,26,10,19,21,0,0,4,2,2,0.0251,0.0487,0,0,4,0,10,3,202,190,212,1,0,2,0,0,0,1
48,26,11,15,16,0,0,4,0,2,0.0237,0.0529,1,0,2,1,12,1,168,185,180,1,0,1,0,0,0,0
48,26,12,24,14,0,0,6,1,1,0.0223,0.0543,2,0,2,2,26,2,194,187,220,1,1,0,0,0,0,0
48,26,13,16,26,0,0,5,0,0,0.0209,0.0543,1,0,0,1,7,1,237,233,244,0,0,0,0,0,0,0
48,26,14,24,13,0,0,7,1,1,0.0223,0.0557,0,0,2,0,7,6,231,228,238,0,1,0,0,0,0,1
48,26,15,10,28,1,10,6,2,0,0.0237,0.0418,0,10,2,10,4,4,196,207,200,1,0,1,0,0,0,0
48,26,16,20,23,0,0,5,0,2,0.0251,0.0446,0,0,2,0,5,4,179,179,184,1,0,0,0,1,0,0
48,26,17,20,20,0,0,6,1,1,0.0237,0.046,2,0,2,2,2,0,126,138,128,1,0,0,1,0,0,0
48,26,18,20,20,0,0,5,1,1,0.0224,0.0476,2,0,2,2,6,0,120,119,126,1,0,0,0,0,1,0
48,26,19,20,12,1,0,7,2,0,0.0238,0.0476,1,0,2,1,0,0,74,79,74,1,0,0,0,1,0,0
48,26,20,0,0,0,0,0,0,0,0.0238,0.0476,0,0,0,0,0,0,88,83,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0238,0.0476,0,0,0,0,2,0,60,71,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0238,0.0476,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0238,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0238,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0238,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0238,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0238,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0238,0.0476,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0238,0.0476,0,0,0,0,5,0,9,6,14,0,0,0,0,0,0,0
48,27,6,10,0,1,0,5,0,0,0.0223,0.0474,1,2,0,3,9,0,23,23,32,0,0,0,0,0,0,0
48,27,7,0,0,0,0,4,0,0,0.0209,0.0474,1,0,0,1,5,0,15,13,20,0,0,0,0,0,0,0
48,27,8,0,0,0,0,4,0,1,0.0209,0.0488,0,0,1,0,4,0,34,33,38,0,0,0,0,0,1,0
48,27,9,20,31,0,0,5,0,0,0.0209,0.0489,2,0,0,2,4,1,88,71,92,0,0,0,0,0,0,0
48,27,10,22,25,0,0,4,1,1,0.0182,0.0503,1,0,2,1,0,0,92,97,92,0,0,0,0,1,0,1
48,27,11,19,22,0,0,4,0,0,0.0182,0.0503,0,0,0,0,4,2,116,107,120,0,0,0,0,0,0,0
48,27,12,17,20,0,0,5,1,1,0.0168,0.0517,2,0,2,2,2,6,122,120,124,1,1,0,0,0,0,0
48,27,13,27,10,1,10,5,0,5,0.017,0.0425,0,0,5,0,2,0,140,138,142,0,2,1,0,0,2,0
48,27,14,21,37,0,0,4,1,1,0.0184,0.0467,0,0,2,0,5,2,151,162,156,0,1,1,0,0,0,0
48,27,15,16,12,0,0,3,0,0,0.0156,0.0467,2,0,0,2,5,2,169,157,174,0,0,0,0,0,0,0
48,27,16,17,21,0,0,4,0,0,0.0156,0.0467,0,0,0,0,2,1,150,149,152,0,0,0,0,0,0,0
48,27,17,29,14,0,0,6,2,0,0.017,0.0467,1,0,2,1,4,1,150,154,154,0,1,1,0,0,0,0
48,27,18,0,0,0,0,3,0,1,0.017,0.0467,0,0,1,0,2,11,114,116,116,0,0,1,0,0,0,0
48,27,19,16,29,1,4,6,0,0,0.0169,0.0421,0,10,0,10,4,2,64,63,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,1,0.0169,0.0435,0,0,1,0,3,6,63,71,66,0,0,0,0,1,0,0
48,27,21,0,0,0,0,0,1,1,0.0169,0.0449,0,0,2,0,10,4,36,45,46,0,2,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0183,0.0449,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0183,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
