seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,6,58,S46,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,5.149,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,3,S66,False,20,0,20,16,0,0,0,0,0,"['B728', 'B154', 'B502', 'B762', 'B621', 'B0', 'B58', 'B722', 'B676', 'B317', 'B19', 'B450', 'B703', 'B337', 'B124', 'B503']",8.0,S15,3.199,4,0,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,14,S15,False,4,0,4,4,0,0,0,0,0,"['B560', 'B225', 'B588', 'B17']",2.0,S31,3.533,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,20,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S33,3.176,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,23,S33,False,0,0,0,0,14,0,0,0,0,"['B661', 'B39', 'B750', 'B26', 'B349', 'B88', 'B399', 'B467', 'B377', 'B574', 'B501', 'B11', 'B295', 'B656']",7.0,S52,0.735,14,0,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,31,S52,False,14,0,14,0,2,0,4,0,0,"['B688', 'B347', 'B232', 'B402', 'B99', 'B695']",3.0,S31,2.986,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,37,S31,False,16,4,20,16,0,0,0,0,0,"['B661', 'B39', 'B750', 'B26', 'B349', 'B88', 'B399', 'B467', 'B377', 'B574', 'B501', 'B11', 'B295', 'B656', 'B99', 'B695']",8.0,S15,3.533,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,48,S15,False,0,4,4,0,0,0,0,0,0,[],0.0,S3,6.36,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,55,S3,False,0,4,4,0,14,0,0,0,0,"['B549', 'B499', 'B29', 'B520', 'B48', 'B439', 'B351', 'B227', 'B401', 'B53', 'B160', 'B408', 'B556', 'B343']",7.0,S43,4.481,14,4,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,6,S43,False,14,4,18,0,2,0,0,0,0,"['B376', 'B49']",1.0,S38,3.111,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,10,S38,False,16,4,20,0,0,0,0,0,0,[],0.0,S15,6.405,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,17,S15,False,16,4,20,16,0,0,0,0,0,"['B549', 'B499', 'B29', 'B520', 'B48', 'B439', 'B351', 'B227', 'B401', 'B53', 'B160', 'B408', 'B556', 'B343', 'B376', 'B49']",8.0,S62,2.789,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,27,S62,False,0,4,4,0,0,0,0,0,0,[],0.0,S38,4.407,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,32,S38,False,0,4,4,0,16,0,0,0,0,"['B82', 'B149', 'B251', 'B192', 'B380', 'B595', 'B338', 'B282', 'B333', 'B135', 'B518', 'B715', 'B66', 'B734', 'B458', 'B422']",8.0,S37,1.925,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,42,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S46,2.789,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,45,S46,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,8.083,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,53,S26,False,16,4,20,16,0,0,0,0,0,"['B82', 'B149', 'B251', 'B192', 'B380', 'B595', 'B338', 'B282', 'B333', 'B135', 'B518', 'B715', 'B66', 'B734', 'B458', 'B422']",8.0,S37,7.788,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,8,S37,False,0,4,4,0,16,0,0,0,0,"['B51', 'B305', 'B666', 'B159', 'B719', 'B277', 'B10', 'B321', 'B241', 'B463', 'B597', 'B278', 'B475', 'B731', 'B530', 'B405']",8.0,S46,2.789,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,19,S46,False,16,4,20,0,0,0,0,0,0,[],0.0,S62,2.764,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,22,S62,False,16,4,20,16,0,0,0,0,0,"['B51', 'B305', 'B666', 'B159', 'B719', 'B277', 'B10', 'B321', 'B241', 'B463', 'B597', 'B278', 'B475', 'B731', 'B530', 'B405']",8.0,S27,2.602,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,33,S27,False,0,4,4,0,0,0,0,0,0,[],0.0,S46,5.344,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,38,S46,False,0,4,4,0,14,0,0,0,0,"['B91', 'B675', 'B164', 'B254', 'B434', 'B27', 'B457', 'B394', 'B14', 'B348', 'B276', 'B720', 'B547', 'B623']",7.0,S63,1.021,14,4,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,46,S63,False,14,4,18,0,1,0,1,0,0,"['B436', 'B368']",1.0,S27,4.869,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,52,S27,False,15,5,20,15,0,0,0,0,0,"['B91', 'B675', 'B164', 'B254', 'B434', 'B27', 'B457', 'B394', 'B14', 'B348', 'B276', 'B720', 'B547', 'B623', 'B368']",7.5,S29,4.925,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,4,S29,False,0,5,5,0,0,1,1,0,0,"['B499', 'B467']",3.5,S7,12.287,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,20,S7,False,0,6,6,0,14,0,0,0,0,"['B203', 'B177', 'B354', 'B8', 'B610', 'B364', 'B618', 'B586', 'B175', 'B471', 'B303', 'B234', 'B129', 'B357']",7.0,S11,15.782,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,43,S11,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,4.25,14,6,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,47,S29,False,14,6,20,14,0,0,0,0,0,"['B203', 'B177', 'B354', 'B8', 'B610', 'B364', 'B618', 'B586', 'B175', 'B471', 'B303', 'B234', 'B129', 'B357']",7.0,S63,5.253,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,59,S63,False,0,6,6,0,14,0,0,0,0,"['B330', 'B568', 'B262', 'B6', 'B614', 'B460', 'B388', 'B611', 'B410', 'B213', 'B445', 'B220', 'B748', 'B233']",7.0,S11,9.33,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,16,S11,False,14,6,20,0,0,0,0,0,0,[],0.0,S22,13.834,14,6,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,29,S22,False,14,6,20,14,0,1,0,0,0,"['B330', 'B568', 'B262', 'B6', 'B614', 'B460', 'B388', 'B611', 'B410', 'B213', 'B445', 'B220', 'B748', 'B233', 'B682']",10.0,S55,10.436,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,50,S55,False,0,6,6,0,0,0,1,0,0,['B355'],0.5,S52,3.9,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,54,S52,False,0,7,7,0,11,0,0,0,0,"['B750', 'B524', 'B188', 'B708', 'B444', 'B372', 'B200', 'B452', 'B127', 'B23', 'B12']",5.5,S44,0.833,11,7,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,1,S44,False,11,7,18,0,1,0,1,0,0,"['B508', 'B622']",1.0,S47,6.181,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,8,S47,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,9.08,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,17,S29,False,12,8,20,12,0,0,0,0,0,"['B750', 'B524', 'B188', 'B708', 'B444', 'B372', 'B200', 'B452', 'B127', 'B23', 'B12', 'B622']",6.0,S55,2.122,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,25,S55,False,0,8,8,0,0,0,0,0,0,[],0.0,S47,8.912,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,34,S47,False,0,8,8,0,12,0,0,0,0,"['B581', 'B733', 'B681', 'B535', 'B193', 'B692', 'B604', 'B429', 'B632', 'B608', 'B626', 'B121']",6.0,S62,5.694,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,46,S62,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,3.218,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,49,S55,False,12,8,20,12,0,0,0,0,0,"['B581', 'B733', 'B681', 'B535', 'B193', 'B692', 'B604', 'B429', 'B632', 'B608', 'B626', 'B121']",6.0,S50,3.316,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,58,S50,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,4.954,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,3,S62,False,0,8,8,0,6,0,0,0,0,"['B527', 'B501', 'B544', 'B22', 'B39', 'B218']",3.0,S2,6.606,6,8,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,13,S2,False,6,8,14,0,6,0,0,0,0,"['B217', 'B552', 'B256', 'B325', 'B424', 'B712']",3.0,S29,9.216,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,25,S29,False,12,8,20,12,0,0,0,0,0,"['B527', 'B501', 'B544', 'B22', 'B39', 'B218', 'B217', 'B552', 'B256', 'B325', 'B424', 'B712']",6.0,S43,5.887,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,37,S43,False,0,8,8,0,0,0,0,0,0,[],0.0,S59,2.958,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,40,S59,False,0,8,8,0,12,0,0,0,0,"['B655', 'B758', 'B641', 'B67', 'B390', 'B646', 'B711', 'B322', 'B709', 'B100', 'B307', 'B150']",6.0,S65,5.182,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,51,S65,False,12,8,20,0,0,0,0,0,0,[],0.0,S43,7.503,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,58,S43,False,12,8,20,12,0,0,0,0,0,"['B655', 'B758', 'B641', 'B67', 'B390', 'B646', 'B711', 'B322', 'B709', 'B100', 'B307', 'B150']",6.0,S50,7.175,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,12,S50,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,9.567,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,21,S65,False,0,8,8,0,12,0,0,0,0,"['B393', 'B87', 'B494', 'B335', 'B230', 'B177', 'B349', 'B760', 'B684', 'B756', 'B529', 'B766']",6.0,S41,2.228,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,29,S41,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,7.7,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,37,S29,False,12,8,20,12,0,0,0,0,0,"['B393', 'B87', 'B494', 'B335', 'B230', 'B177', 'B349', 'B760', 'B684', 'B756', 'B529', 'B766']",6.0,S50,1.291,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,44,S50,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,8.316,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,53,S60,False,0,8,8,0,10,0,1,0,0,"['B14', 'B605', 'B56', 'B636', 'B459', 'B719', 'B145', 'B576', 'B413', 'B520', 'B265']",5.5,S51,7.498,10,9,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,6,S51,False,10,9,19,0,1,0,0,0,0,['B168'],0.5,S12,2.016,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,8,S12,False,11,9,20,0,0,1,0,0,0,['B386'],3.0,S15,10.601,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,22,S15,False,11,9,20,11,0,0,0,0,0,"['B605', 'B56', 'B636', 'B459', 'B719', 'B145', 'B576', 'B413', 'B520', 'B265', 'B168']",5.5,S26,2.803,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,30,S26,False,0,9,9,0,0,0,0,0,0,[],0.0,S12,13.217,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,43,S12,False,0,9,9,0,11,0,0,0,0,"['B449', 'B510', 'B386', 'B491', 'B283', 'B691', 'B641', 'B419', 'B685', 'B271', 'B300']",5.5,S31,9.366,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,58,S31,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,6.019,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,4,S26,False,11,9,20,11,0,0,0,0,0,"['B449', 'B510', 'B386', 'B491', 'B283', 'B691', 'B641', 'B419', 'B685', 'B271', 'B300']",5.5,S55,6.673,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,16,S55,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,6.194,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,23,S31,False,0,9,9,0,11,0,0,0,0,"['B578', 'B720', 'B122', 'B440', 'B583', 'B167', 'B524', 'B725', 'B683', 'B471', 'B554']",5.5,S47,2.718,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,31,S47,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,3.523,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,34,S39,False,11,9,20,11,0,0,0,0,0,"['B578', 'B720', 'B122', 'B440', 'B583', 'B167', 'B524', 'B725', 'B683', 'B471', 'B554']",5.5,S31,3.722,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,44,S31,False,0,9,9,0,11,0,0,0,0,"['B222', 'B377', 'B338', 'B519', 'B319', 'B348', 'B396', 'B656', 'B639', 'B480', 'B74']",5.5,S47,2.718,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,52,S47,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,8.912,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,1,S55,False,11,9,20,11,0,0,0,0,0,"['B222', 'B377', 'B338', 'B519', 'B319', 'B348', 'B396', 'B656', 'B639', 'B480', 'B74']",5.5,S3,1.62,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,8,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,7.385,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,15,S31,False,0,9,9,0,11,0,0,0,0,"['B223', 'B333', 'B135', 'B248', 'B455', 'B217', 'B175', 'B535', 'B635', 'B90', 'B249']",5.5,S63,4.207,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,25,S63,False,11,9,20,0,0,1,0,0,0,['B737'],3.0,S3,4.018,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,32,S3,False,11,9,20,11,0,0,0,0,0,"['B223', 'B333', 'B135', 'B248', 'B455', 'B217', 'B175', 'B535', 'B635', 'B90', 'B249']",5.5,S54,2.563,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,40,S54,False,0,9,9,0,0,0,0,0,0,[],0.0,S63,3.861,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,44,S63,False,0,9,9,0,11,0,0,0,0,"['B290', 'B269', 'B124', 'B169', 'B163', 'B303', 'B203', 'B403', 'B208', 'B239', 'B22']",5.5,S44,0.467,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,50,S44,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,1.355,11,9,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,51,S37,False,11,9,20,11,0,0,0,0,0,"['B290', 'B269', 'B124', 'B169', 'B163', 'B303', 'B203', 'B403', 'B208', 'B239', 'B22']",5.5,S54,4.984,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,2,S54,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,8.424,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,10,S65,False,0,9,9,0,11,0,0,0,0,"['B512', 'B234', 'B549', 'B650', 'B479', 'B21', 'B460', 'B363', 'B551', 'B537', 'B579']",5.5,S12,12.428,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,28,S12,False,11,9,20,0,0,0,0,0,0,[],0.0,S28,18.545,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,47,S28,False,11,9,20,11,0,0,0,0,0,"['B512', 'B234', 'B549', 'B650', 'B479', 'B21', 'B460', 'B363', 'B551', 'B537', 'B579']",5.5,S41,8.424,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,1,S41,False,0,9,9,0,11,0,0,0,0,"['B620', 'B8', 'B513', 'B181', 'B531', 'B621', 'B126', 'B544', 'B82', 'B670', 'B731']",5.5,S0,13.06,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,19,S0,False,11,9,20,0,0,1,0,0,0,['B404'],3.0,S43,10.54,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
