seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,16,50,S34,False,9,8,17,9,0,0,0,0,0,"['B606', 'B144', 'B418', 'B701', 'B630', 'B62', 'B505', 'B653', 'B501']",4.5,S8,11.43,0,8,8,0.0,,-0.575121,-12.592943,-13.168064,False,False,4,S8,False,2,0.6181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,6,S8,False,0,8,8,0,11,0,0,0,0,"['B117', 'B36', 'B531', 'B349', 'B250', 'B95', 'B682', 'B652', 'B146', 'B382', 'B356']",5.5,S41,17.09,11,8,19,0.0,,-0.683829,-12.470202,-13.154031,False,False,6,S32,True,4,0.6278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,28,S41,False,11,8,19,11,0,0,0,0,0,"['B117', 'B36', 'B531', 'B349', 'B250', 'B95', 'B682', 'B652', 'B146', 'B382', 'B356']",5.5,S32,7.65,0,8,8,0.0,,-0.773806,-12.500007,-13.273813,False,False,4,S32,False,2,0.5089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,41,S32,False,0,8,8,0,0,0,0,0,0,[],0.0,S58,5.2,0,8,8,0.0,,-0.626589,-12.637718,-13.264307,False,False,6,S3,True,0,0.8654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,47,S58,False,0,8,8,0,12,1,0,0,0,"['B738', 'B646', 'B0', 'B249', 'B234', 'B120', 'B469', 'B42', 'B396', 'B258', 'B739', 'B691']",9.0,S3,6.13,12,8,20,0.0,,-0.490541,-12.451216,-12.941757,True,True,8,S3,False,6,0.8982,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,2,S3,False,12,8,20,0,0,1,0,0,0,[],3.0,S28,15.58,12,8,20,0.0,,-0.547938,-12.411485,-12.959424,True,True,4,S28,False,2,0.414,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,20,S28,False,12,8,20,12,0,0,0,0,0,"['B738', 'B646', 'B0', 'B249', 'B234', 'B120', 'B469', 'B42', 'B396', 'B258', 'B739', 'B691']",6.0,S65,6.22,0,8,8,0.0,,-0.578681,-12.451675,-13.030356,False,False,4,S10,True,2,0.6417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,32,S65,False,0,8,8,0,0,0,1,0,0,['B468'],0.5,S36,10.54,0,9,9,0.0,,-0.419892,-12.558561,-12.978453,True,True,6,S36,False,2,0.6349,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,43,S36,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,10.54,0,9,9,0.0,,-0.499156,-12.50734,-13.006496,False,False,4,S65,False,0,0.3685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,54,S65,False,0,9,9,0,11,0,0,0,0,"['B595', 'B316', 'B23', 'B222', 'B761', 'B194', 'B700', 'B265', 'B102', 'B165', 'B550']",5.5,S39,5.08,11,9,20,0.0,,-0.637126,-12.493692,-13.130818,False,False,4,S39,False,2,0.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,5,S39,False,11,9,20,3,0,0,0,0,0,"['B595', 'B316', 'B23']",1.5,S38,1.78,8,9,17,0.0,,-0.577729,-12.264955,-12.842684,False,False,6,S38,False,2,0.583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,8,S38,False,8,9,17,0,0,0,0,0,0,[],0.0,S16,3.2,8,9,17,0.0,,-0.586995,-12.284032,-12.871028,False,False,4,S59,True,0,0.367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,11,S16,False,8,9,17,8,0,0,0,0,0,"['B222', 'B761', 'B194', 'B700', 'B265', 'B102', 'B165', 'B550']",4.0,S44,0.23,0,9,9,0.0,,-0.459115,-12.232768,-12.691883,False,False,4,S44,False,2,0.5785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,15,S44,False,0,9,9,0,7,2,0,0,0,"['B83', 'B7', 'B608', 'B392', 'B103', 'B130', 'B618']",9.5,S33,1.28,7,9,16,0.0,,-0.391104,-12.201138,-12.592241,True,True,18,S37,True,10,1.6428,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,26,S33,False,7,9,16,0,0,0,0,0,0,[],0.0,S38,3.81,7,9,16,0.0,,-0.479958,-12.253895,-12.733853,False,False,4,S38,False,0,0.3666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,30,S38,False,7,9,16,7,0,0,0,0,0,"['B83', 'B7', 'B608', 'B392', 'B103', 'B130', 'B618']",3.5,S59,0.74,0,9,9,0.0,,-0.48035,-12.546057,-13.026407,False,False,4,S59,False,2,0.3675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,34,S59,False,0,9,9,0,11,0,0,0,0,"['B441', 'B755', 'B488', 'B460', 'B504', 'B389', 'B753', 'B509', 'B318', 'B190', 'B723']",5.5,S33,3.27,11,9,20,0.0,,-0.371352,-12.502823,-12.874175,False,False,4,S33,False,2,0.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,43,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,0.73,11,9,20,0.0,,-0.430419,-12.599987,-13.030405,False,False,3,D0,True,0,0.3186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,44,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,0.73,11,9,20,0.0,,-0.390606,-12.522526,-12.913132,False,False,6,S33,True,0,0.553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,44,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,0.73,11,9,20,0.0,,-0.460398,-12.630385,-13.090783,False,False,3,D0,True,0,0.3187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,45,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,0.73,11,9,20,0.0,,-0.323971,-12.550231,-12.874202,False,False,4,S33,False,0,0.3985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,46,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,0.73,11,9,20,0.0,,-0.518348,-12.622752,-13.1411,False,False,3,D0,True,0,0.319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,47,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,0.73,11,9,20,0.0,,-0.481136,-12.496404,-12.97754,False,False,4,S33,False,0,0.3977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,47,S33,False,11,9,20,11,0,0,0,0,0,"['B441', 'B755', 'B488', 'B460', 'B504', 'B389', 'B753', 'B509', 'B318', 'B190', 'B723']",5.5,D0,0.94,0,9,9,0.0,,-0.362732,-12.730017,-13.092749,False,False,2,D0,False,1,0.2108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,54,D0,True,0,9,9,0,0,0,0,9,6,"['B188', 'B139', 'B372', 'B572', 'B51', 'B479', 'B6', 'B420', 'B346', 'B427', 'B679', 'B374', 'B629', 'B599', 'B468']",7.5,D0,0.0,6,0,6,0.0,,-0.224308,-12.635883,-12.860191,True,True,1,D0,False,0,0.117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,1,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S54,1.95,6,0,6,0.0,,-1.905953,-13.728432,-15.634385,True,True,1,S54,False,0,0.1268,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,18,S54,False,6,0,6,0,14,0,0,0,0,"['B176', 'B525', 'B641', 'B534', 'B146', 'B384', 'B474', 'B433', 'B225', 'B717', 'B674', 'B90', 'B353', 'B767']",7.0,S15,3.9,20,0,20,0.0,,-2.096604,-13.832784,-15.929389,True,False,6,S15,False,4,0.7395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,29,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,5.1,20,0,20,0.0,,-2.146778,-13.895685,-16.042463,False,False,6,S65,False,0,0.5829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,34,S65,False,20,0,20,18,0,0,0,0,0,"['B188', 'B139', 'B372', 'B572', 'B51', 'B479', 'B176', 'B525', 'B641', 'B534', 'B146', 'B384', 'B474', 'B433', 'B225', 'B717', 'B674', 'B90']",9.0,S47,1.6,2,0,2,0.0,,-2.280955,-13.49204,-15.772995,False,False,6,S47,False,2,0.6798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,45,S47,False,2,0,2,0,18,0,0,0,0,"['B289', 'B334', 'B594', 'B575', 'B322', 'B491', 'B625', 'B526', 'B364', 'B515', 'B336', 'B360', 'B662', 'B589', 'B395', 'B260', 'B362', 'B728']",9.0,S22,2.32,20,0,20,0.0,,-1.934819,-13.475037,-15.409855,False,False,4,S22,False,2,0.5434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,56,S22,False,20,0,20,19,0,0,0,0,0,"['B353', 'B767', 'B289', 'B334', 'B594', 'B575', 'B322', 'B491', 'B625', 'B526', 'B364', 'B515', 'B336', 'B360', 'B662', 'B589', 'B395', 'B260', 'B362']",9.5,S39,5.77,1,0,1,0.0,,-1.980235,-13.601135,-15.58137,False,False,6,S39,False,2,0.7787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,11,S39,False,1,0,1,0,19,0,0,0,0,"['B624', 'B754', 'B595', 'B316', 'B23', 'B574', 'B439', 'B9', 'B339', 'B196', 'B187', 'B548', 'B205', 'B542', 'B685', 'B210', 'B559', 'B682', 'B637']",9.5,S43,4.89,20,0,20,0.0,,-1.086274,-13.45753,-14.543804,True,False,6,S37,True,4,0.6357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,26,S43,False,20,0,20,18,0,0,0,0,0,"['B728', 'B624', 'B754', 'B595', 'B316', 'B23', 'B574', 'B439', 'B9', 'B339', 'B196', 'B187', 'B548', 'B205', 'B542', 'B685', 'B210', 'B559']",9.0,S37,1.66,2,0,2,0.0,,-1.440885,-13.427032,-14.867917,False,False,6,S26,True,2,0.5532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,36,S37,False,2,0,2,0,18,0,0,0,0,"['B518', 'B458', 'B557', 'B498', 'B159', 'B696', 'B592', 'B658', 'B683', 'B463', 'B434', 'B536', 'B529', 'B34', 'B104', 'B248', 'B654', 'B321']",9.0,S26,7.79,20,0,20,0.0,,-1.495422,-13.488468,-14.98389,False,False,4,S26,False,2,0.3725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,53,S26,False,20,0,20,20,0,0,0,0,0,"['B682', 'B637', 'B518', 'B458', 'B557', 'B498', 'B159', 'B696', 'B592', 'B658', 'B683', 'B463', 'B434', 'B536', 'B529', 'B34', 'B104', 'B248', 'B654', 'B321']",10.0,S1,6.95,0,0,0,0.0,,-1.707433,-13.726579,-15.434012,False,False,4,S1,False,2,0.404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,10,S1,False,0,0,0,0,0,0,0,0,0,[],0.0,S57,0.66,0,0,0,0.0,,-1.867624,-13.702589,-15.570214,False,False,4,S57,True,0,0.8308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,11,S57,False,0,0,0,0,0,1,1,0,0,['B251'],3.5,S54,2.65,0,1,1,0.0,,-1.610756,-13.746569,-15.357325,True,True,24,S54,True,6,2.9482,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,17,S54,False,0,1,1,0,14,0,1,0,0,"['B726', 'B214', 'B706', 'B747', 'B486', 'B296', 'B413', 'B285', 'B450', 'B553', 'B562', 'B375', 'B695', 'B621', 'B342']",7.5,S15,3.9,14,2,16,0.0,,-1.366158,-13.725038,-15.091195,True,True,12,S33,True,6,1.3545,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,28,S15,False,14,2,16,14,0,0,0,0,0,"['B726', 'B214', 'B706', 'B747', 'B486', 'B296', 'B413', 'B285', 'B450', 'B553', 'B562', 'B375', 'B695', 'B621']",7.0,S33,3.7,0,2,2,0.0,,-1.278331,-13.514046,-14.792377,False,False,4,S33,False,2,0.5208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,39,S33,False,0,2,2,0,0,1,0,0,0,[],3.0,S36,4.35,0,2,2,0.0,,-0.928656,-13.122466,-14.051122,True,True,12,S36,False,2,1.2844,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,46,S36,False,0,2,2,0,13,0,0,0,0,"['B5', 'B556', 'B209', 'B477', 'B687', 'B718', 'B568', 'B579', 'B188', 'B200', 'B173', 'B475', 'B363']",6.5,S50,7.14,13,2,15,0.0,,-1.145158,-13.143987,-14.289145,False,False,6,S50,False,4,0.6147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,0,S50,False,13,2,15,0,5,0,0,0,0,"['B490', 'B37', 'B201', 'B24', 'B567']",2.5,S31,7.46,18,2,20,0.0,,-1.489176,-13.173204,-14.66238,False,False,4,S31,False,2,0.493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,10,S31,False,18,2,20,18,0,1,0,0,0,"['B5', 'B556', 'B209', 'B477', 'B687', 'B718', 'B568', 'B579', 'B188', 'B200', 'B173', 'B475', 'B363', 'B490', 'B37', 'B201', 'B24', 'B567']",12.0,S10,5.83,0,2,2,0.0,,-1.107697,-13.124257,-14.231954,True,True,8,S51,True,6,1.2233,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,28,S10,False,0,2,2,0,0,0,1,0,0,['B94'],0.5,S37,5.68,0,3,3,0.0,,-1.167358,-13.162672,-14.33003,True,True,18,S37,True,2,2.0287,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,34,S37,False,0,3,3,0,13,1,0,0,0,"['B758', 'B762', 'B444', 'B8', 'B741', 'B657', 'B418', 'B493', 'B546', 'B156', 'B522', 'B728', 'B289']",9.5,S51,4.67,13,3,16,0.0,,-0.861568,-13.151818,-14.013386,True,True,12,S51,False,6,1.4215,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,48,S51,False,13,3,16,13,0,0,0,0,0,"['B758', 'B762', 'B444', 'B8', 'B741', 'B657', 'B418', 'B493', 'B546', 'B156', 'B522', 'B728', 'B289']",6.5,S10,7.37,0,3,3,0.0,,-0.693085,-13.256169,-13.949254,False,False,4,S10,False,2,0.4666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,2,S10,False,0,3,3,0,9,0,1,0,0,"['B305', 'B703', 'B668', 'B218', 'B351', 'B484', 'B57', 'B11', 'B510', 'B386']",5.0,S33,3.78,9,4,13,0.0,,-1.044789,-13.347767,-14.392556,True,True,12,S33,False,10,1.1728,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,11,S33,False,9,4,13,0,7,0,0,0,0,"['B693', 'B28', 'B684', 'B97', 'B154', 'B116', 'B442']",3.5,S41,4.4,16,4,20,0.0,,-0.682172,-13.415672,-14.097844,False,False,4,S41,False,2,0.3953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,19,S41,False,16,4,20,16,0,0,0,0,0,"['B305', 'B703', 'B668', 'B218', 'B351', 'B484', 'B57', 'B11', 'B510', 'B693', 'B28', 'B684', 'B97', 'B154', 'B116', 'B442']",8.0,S52,4.13,0,4,4,0.0,,-0.755198,-13.28242,-14.037619,False,False,6,S7,True,2,0.7699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,31,S52,False,0,4,4,0,13,0,0,0,0,"['B85', 'B227', 'B713', 'B447', 'B757', 'B531', 'B766', 'B199', 'B656', 'B460', 'B504', 'B637', 'B389']",6.5,S12,6.66,13,4,17,0.0,,-0.871123,-13.42446,-14.295584,False,False,6,S37,True,2,0.5972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,44,S12,False,13,4,17,13,0,0,0,0,0,"['B85', 'B227', 'B713', 'B447', 'B757', 'B531', 'B766', 'B199', 'B656', 'B460', 'B504', 'B637', 'B389']",6.5,S37,6.56,0,4,4,0.0,,-0.880247,-13.276943,-14.15719,False,False,4,S37,False,2,0.4618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,57,S37,False,0,4,4,0,10,0,0,0,0,"['B181', 'B281', 'B230', 'B756', 'B161', 'B270', 'B545', 'B169', 'B729', 'B651']",5.0,S7,9.25,10,4,14,0.0,,-0.516198,-13.171524,-13.687722,False,False,6,S49,True,4,0.7078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,11,S7,False,10,4,14,0,0,1,0,0,0,[],3.0,S35,14.2,10,4,14,0.0,,-0.851615,-13.138295,-13.989909,True,True,8,S60,True,2,1.1479,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,29,S35,False,10,4,14,10,0,0,1,0,0,"['B178', 'B181', 'B281', 'B230', 'B756', 'B161', 'B270', 'B545', 'B169', 'B729', 'B651']",5.5,S55,3.04,0,5,5,0.0,,-0.584886,-13.250362,-13.835248,True,True,8,S55,False,6,1.3371,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,37,S55,False,0,5,5,0,15,1,0,0,0,"['B56', 'B68', 'B124', 'B572', 'B611', 'B763', 'B254', 'B476', 'B672', 'B9', 'B439', 'B222', 'B542', 'B412', 'B207']",10.5,S29,2.12,15,5,20,0.0,,-0.663368,-13.37139,-14.034758,True,True,12,S41,True,6,2.9235,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,50,S29,False,15,5,20,15,0,2,1,0,0,"['B394', 'B56', 'B68', 'B124', 'B572', 'B611', 'B763', 'B254', 'B476', 'B672', 'B9', 'B439', 'B222', 'B542', 'B412', 'B207']",14.0,S41,7.7,0,6,6,0.0,,-0.691237,-13.200398,-13.891635,True,True,30,S7,True,28,2.8968,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,11,S41,False,0,6,6,0,14,0,0,0,0,"['B703', 'B668', 'B218', 'B351', 'B484', 'B57', 'B11', 'B510', 'B693', 'B28', 'B684', 'B97', 'B154', 'B116']",7.0,S21,14.17,14,6,20,0.0,,-0.820716,-13.075027,-13.895744,False,False,4,S21,False,2,0.558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,33,S21,False,14,6,20,10,0,0,2,0,0,"['B638', 'B449', 'B703', 'B668', 'B218', 'B351', 'B484', 'B57', 'B11', 'B510', 'B693', 'B28']",6.0,S0,1.35,4,8,12,0.0,,-0.711295,-13.100143,-13.811438,True,True,8,S0,False,6,0.7753,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,40,S0,False,4,8,12,4,0,0,0,0,0,"['B684', 'B97', 'B154', 'B116']",2.0,S32,7.02,0,8,8,0.0,,-0.601587,-13.092263,-13.69385,False,False,4,S32,False,2,0.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,49,S32,False,0,8,8,0,12,0,0,0,0,"['B307', 'B521', 'B764', 'B600', 'B465', 'B215', 'B397', 'B511', 'B95', 'B700', 'B132', 'B226']",6.0,S15,5.59,12,8,20,0.0,,-0.853115,-13.012363,-13.865478,False,False,4,S15,False,2,0.4078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,1,S15,False,12,8,20,11,0,0,0,0,0,"['B307', 'B521', 'B764', 'B600', 'B465', 'B215', 'B397', 'B511', 'B95', 'B700', 'B132']",5.5,S60,4.42,1,8,9,0.0,,-1.104963,-12.860997,-13.96596,False,False,6,S24,True,2,0.6796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,11,S60,False,1,8,9,0,11,1,0,0,0,"['B47', 'B686', 'B292', 'B86', 'B237', 'B719', 'B323', 'B213', 'B106', 'B523', 'B359']",8.5,S37,2.84,12,8,20,0.0,,-0.981245,-12.804139,-13.785384,True,True,8,S37,False,6,0.7408,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,22,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S45,2.51,12,8,20,0.0,,-1.447967,-12.883039,-14.331006,False,False,6,S45,False,0,0.5848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,24,S45,False,12,8,20,9,0,0,0,0,0,"['B226', 'B47', 'B686', 'B292', 'B86', 'B237', 'B719', 'B323', 'B213']",4.5,S58,3.04,3,8,11,0.0,,-1.529579,-12.743412,-14.272991,False,False,6,S58,False,2,0.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,32,S58,False,3,8,11,0,9,0,0,0,0,"['B473', 'B235', 'B659', 'B543', 'B732', 'B388', 'B67', 'B385', 'B103']",4.5,S37,0.71,12,8,20,0.0,,-1.971895,-12.714215,-14.68611,False,False,4,S37,False,2,0.3715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,37,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,1.36,12,8,20,0.0,,-1.367423,-12.844604,-14.212027,False,False,4,S44,False,0,0.3763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,38,S44,False,12,8,20,12,0,0,0,0,0,"['B106', 'B523', 'B359', 'B473', 'B235', 'B659', 'B543', 'B732', 'B388', 'B67', 'B385', 'B103']",6.0,S41,4.82,0,8,8,0.0,,-1.412532,-12.762879,-14.175412,False,False,6,S37,True,4,0.5711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,49,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,0.92,0,8,8,0.0,,-0.957397,-12.750251,-13.707648,False,False,6,S37,True,0,1.0354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
