seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,16,0,S59,False,0,14,14,0,6,0,0,0,0,"['B221', 'B299', 'B237', 'B40', 'B80', 'B112']",3.0,S13,9.83,6,14,20,0.0,,-0.31639,-12.616517,-12.932907,False,False,4,S45,True,2,0.5068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,12,S13,False,6,14,20,6,0,0,0,0,0,"['B221', 'B299', 'B237', 'B40', 'B80', 'B112']",3.0,S45,12.85,0,14,14,0.0,,-0.231115,-12.640555,-12.87167,False,False,4,S45,False,2,0.5005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,28,S45,False,0,14,14,0,6,0,0,0,0,"['B452', 'B643', 'B710', 'B411', 'B613', 'B342']",3.0,S26,7.09,6,14,20,0.0,,-0.39392,-12.748662,-13.142581,False,False,4,S30,True,2,0.511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,38,S26,False,6,14,20,6,0,0,0,0,0,"['B452', 'B643', 'B710', 'B411', 'B613', 'B342']",3.0,S30,6.33,0,14,14,0.0,,-0.459133,-12.855245,-13.314378,False,False,4,S41,True,2,0.5069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,48,S30,False,0,14,14,0,6,0,0,0,0,"['B275', 'B273', 'B593', 'B144', 'B45', 'B209']",3.0,S41,0.92,6,14,20,0.0,,-0.324229,-12.835955,-13.160184,False,False,4,S41,False,2,0.5426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,52,S41,False,6,14,20,6,0,0,0,0,0,"['B275', 'B273', 'B593', 'B144', 'B45', 'B209']",3.0,S22,3.42,0,14,14,0.0,,-0.265716,-12.779954,-13.04567,False,False,4,S22,False,2,0.5402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,58,S22,False,0,14,14,0,6,1,0,0,0,"['B360', 'B656', 'B6', 'B331', 'B377', 'B555']",6.0,S13,4.2,6,14,20,0.0,,-0.374246,-12.874521,-13.248767,True,True,8,S13,False,6,1.0398,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,8,S13,False,6,14,20,6,0,0,0,0,0,"['B360', 'B656', 'B6', 'B331', 'B377', 'B555']",3.0,S46,13.55,0,14,14,0.0,,-0.221212,-12.765617,-12.98683,False,False,4,S46,False,2,0.5065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,25,S46,False,0,14,14,0,0,0,0,0,0,[],0.0,S4,3.35,0,14,14,0.0,,-0.454916,-12.830924,-13.285841,False,False,4,S4,False,0,0.5056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,28,S4,False,0,14,14,0,6,0,0,0,0,"['B135', 'B487', 'B639', 'B345', 'B349', 'B528']",3.0,S42,9.3,6,14,20,0.0,,-0.31185,-12.777371,-13.089221,False,False,4,S42,False,2,0.5033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,40,S42,False,6,14,20,6,0,0,0,0,0,"['B135', 'B487', 'B639', 'B345', 'B349', 'B528']",3.0,S57,1.83,0,14,14,0.0,,-0.177801,-12.763796,-12.941597,False,False,4,S35,True,2,0.5399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,45,S57,False,0,14,14,0,6,1,0,0,0,"['B35', 'B247', 'B270', 'B609', 'B347', 'B693']",6.0,S35,0.73,6,14,20,0.0,,-0.078745,-12.780222,-12.858966,True,True,8,S35,False,6,1.0145,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,52,S35,False,6,14,20,6,0,0,0,0,0,"['B35', 'B247', 'B270', 'B609', 'B347', 'B693']",3.0,S57,0.73,0,14,14,0.0,,-0.014655,-12.737204,-12.751859,False,False,4,S57,False,2,0.5027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,56,S57,False,0,14,14,0,6,0,0,0,0,"['B235', 'B143', 'B70', 'B750', 'B465', 'B217']",3.0,S29,2.05,6,14,20,0.0,,-0.044078,-12.719413,-12.763491,False,False,4,S46,True,2,0.5146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,1,S29,False,6,14,20,6,0,0,0,0,0,"['B235', 'B143', 'B70', 'B750', 'B465', 'B217']",3.0,S36,5.98,0,14,14,0.0,,-0.009899,-12.832355,-12.842255,False,False,4,S35,True,2,0.5069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,10,S36,False,0,14,14,0,6,0,0,0,0,"['B149', 'B194', 'B160', 'B435', 'B547', 'B138']",3.0,S35,6.52,6,14,20,0.0,,-0.03911,-12.839441,-12.878551,False,False,4,S35,False,2,0.5097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,19,S35,False,6,14,20,6,0,0,0,0,0,"['B149', 'B194', 'B160', 'B435', 'B547', 'B138']",3.0,S12,9.87,0,14,14,0.0,,-0.053852,-12.861218,-12.91507,False,False,4,S12,False,2,0.5044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,32,S12,False,0,14,14,0,6,0,0,0,0,"['B663', 'B124', 'B57', 'B146', 'B89', 'B390']",3.0,S50,10.53,6,14,20,0.0,,-0.143457,-12.876288,-13.019745,False,False,4,S9,True,2,0.5268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,46,S50,False,6,14,20,6,0,0,0,0,0,"['B663', 'B124', 'B57', 'B146', 'B89', 'B390']",3.0,S33,5.56,0,14,14,0.0,,-0.038985,-12.804547,-12.843532,False,False,4,S33,False,2,0.5067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,54,S33,False,0,14,14,0,6,0,0,0,0,"['B208', 'B605', 'B219', 'B446', 'B100', 'B533']",3.0,S44,1.28,6,14,20,0.0,,-0.078518,-12.747525,-12.826043,False,False,4,S52,True,2,0.5099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,59,S44,False,6,14,20,6,0,0,0,0,0,"['B208', 'B605', 'B219', 'B446', 'B100', 'B533']",3.0,S52,0.83,0,14,14,0.0,,-0.108254,-12.754697,-12.862951,False,False,4,S52,False,2,0.5033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,2,S52,False,0,14,14,0,6,0,0,0,0,"['B313', 'B430', 'B512', 'B47', 'B657', 'B746']",3.0,S32,3.72,6,14,20,0.0,,-0.142795,-12.552646,-12.695441,False,False,4,S32,False,2,0.5109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,9,S32,False,6,14,20,6,0,0,0,0,0,"['B313', 'B430', 'B512', 'B47', 'B657', 'B746']",3.0,S33,3.27,0,14,14,0.0,,-0.123146,-12.461234,-12.58438,False,False,4,S33,False,2,0.5106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,15,S33,False,0,14,14,0,6,0,0,0,0,"['B524', 'B518', 'B210', 'B403', 'B546', 'B10']",3.0,S61,2.17,6,14,20,0.0,,-0.049585,-12.448761,-12.498345,False,False,4,S61,False,2,0.5049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,21,S61,False,6,14,20,6,0,0,0,0,0,"['B524', 'B518', 'B210', 'B403', 'B546', 'B10']",3.0,S33,2.17,0,14,14,0.0,,-0.024504,-12.37315,-12.397655,False,False,4,S33,False,2,0.5079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,26,S33,False,0,14,14,0,6,0,0,0,0,"['B311', 'B365', 'B443', 'B350', 'B464', 'B608']",3.0,S63,1.55,6,14,20,0.0,,-0.034328,-12.346306,-12.380633,False,False,4,S63,False,2,0.5378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,30,S63,False,6,14,20,6,0,0,0,0,0,"['B311', 'B365', 'B443', 'B350', 'B464', 'B608']",3.0,S36,3.15,0,14,14,0.0,,-0.014692,-12.294782,-12.309474,False,False,4,S36,False,2,0.5362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,36,S36,False,0,14,14,0,6,0,0,0,0,"['B170', 'B521', 'B37', 'B389', 'B22', 'B335']",3.0,S53,2.92,6,14,20,0.0,,-0.029311,-12.255333,-12.284643,False,False,4,S12,True,2,0.5376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,42,S53,False,6,14,20,6,0,0,0,0,0,"['B170', 'B521', 'B37', 'B389', 'B22', 'B335']",3.0,S46,0.87,0,14,14,0.0,,-0.029472,-12.238603,-12.268076,True,False,7,D0,True,4,0.9558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,46,S46,False,0,14,14,0,6,0,0,0,0,"['B32', 'B232', 'B288', 'B494', 'B319', 'B700']",3.0,D0,2.11,6,14,20,0.0,,-0.019499,-12.460261,-12.479759,False,False,2,D0,False,1,0.3907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,51,D0,True,6,14,20,0,0,0,0,14,13,"['B395', 'B679', 'B265', 'B355', 'B218', 'B353', 'B63', 'B168', 'B419', 'B323', 'B478', 'B117', 'B24', 'B39', 'B664', 'B615', 'B58', 'B554', 'B707', 'B619', 'B586', 'B332', 'B673', 'B717', 'B728', 'B723', 'B309']",13.5,D0,0.0,19,0,19,0.0,,-0.014655,-12.342476,-12.357131,True,True,1,D0,False,0,0.2074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,5,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-0.029573,-12.993761,-13.023335,True,True,1,S65,False,0,0.0867,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,23,S65,False,19,0,19,14,0,0,0,0,0,"['B32', 'B232', 'B288', 'B494', 'B319', 'B700', 'B395', 'B679', 'B265', 'B355', 'B218', 'B353', 'B63', 'B168']",7.0,S2,1.06,5,0,5,0.0,,-0.039197,-13.045783,-13.08498,False,False,6,S2,True,4,0.7815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,31,S2,False,5,0,5,0,15,0,0,0,0,"['B204', 'B13', 'B38', 'B754', 'B526', 'B549', 'B95', 'B691', 'B614', 'B563', 'B575', 'B437', 'B140', 'B581', 'B308']",7.5,S27,4.34,20,0,20,0.0,,-0.088007,-13.056288,-13.144294,False,False,4,S27,False,2,0.5166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,43,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.32,20,0,20,0.0,,-0.112983,-13.05879,-13.171773,False,False,6,S43,True,0,0.8085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,44,S15,False,20,0,20,9,0,0,0,0,0,"['B419', 'B323', 'B478', 'B117', 'B24', 'B204', 'B13', 'B38', 'B754']",4.5,S43,5.75,11,0,11,0.0,,-0.103097,-13.032572,-13.135668,False,False,6,S27,True,2,0.8153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,54,S43,False,11,0,11,0,9,0,0,0,0,"['B687', 'B145', 'B33', 'B720', 'B67', 'B661', 'B704', 'B102', 'B676']",4.5,S27,5.27,20,0,20,0.0,,-0.138,-12.950285,-13.088285,True,False,6,S27,False,4,0.7459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,4,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S57,6.93,20,0,20,0.0,,-0.039346,-12.993704,-13.03305,False,False,2,S57,False,0,0.2714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,11,S57,False,20,0,20,14,0,0,0,0,0,"['B526', 'B549', 'B95', 'B691', 'B614', 'B563', 'B575', 'B437', 'B140', 'B581', 'B308', 'B687', 'B145', 'B33']",7.0,S0,3.76,6,0,6,0.0,,-0.049021,-13.002349,-13.05137,False,False,6,S0,False,4,0.8122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,22,S0,False,6,0,6,0,0,0,1,0,0,['B5'],0.5,S18,12.15,6,1,7,0.0,,-0.044228,-12.977115,-13.021343,True,True,6,S42,True,2,0.8071,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,35,S18,False,6,1,7,0,0,0,1,0,0,['B340'],0.5,S59,0.93,6,2,8,0.0,,-0.049097,-12.924197,-12.973294,True,True,6,S33,True,2,0.7782,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,36,S59,False,6,2,8,0,12,0,0,0,0,"['B114', 'B1', 'B382', 'B766', 'B482', 'B139', 'B336', 'B660', 'B370', 'B344', 'B299', 'B439']",6.0,S58,1.19,18,2,20,0.0,,-0.093212,-12.891528,-12.984739,False,False,4,S58,False,2,0.5617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,43,S58,False,18,2,20,11,0,0,1,0,0,"['B122', 'B720', 'B67', 'B661', 'B704', 'B102', 'B676', 'B114', 'B1', 'B382', 'B766', 'B482']",6.0,S18,1.59,7,3,10,0.0,,-0.132607,-12.903593,-13.0362,True,True,10,S33,True,4,1.2885,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,51,S18,False,7,3,10,0,10,0,0,0,0,"['B203', 'B642', 'B242', 'B409', 'B238', 'B254', 'B358', 'B762', 'B576', 'B487']",5.0,S33,2.77,17,3,20,0.0,,-0.11306,-12.85937,-12.97243,False,False,4,S33,False,2,0.5223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,59,S33,False,17,3,20,12,0,0,0,0,0,"['B139', 'B336', 'B660', 'B370', 'B344', 'B299', 'B439', 'B203', 'B642', 'B242', 'B409', 'B238']",6.0,S45,1.11,5,3,8,0.0,,-0.12337,-12.918303,-13.041674,False,False,6,S45,False,4,0.7485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,6,S45,False,5,3,8,0,0,0,0,0,0,[],0.0,S43,1.8,5,3,8,0.0,,-0.078606,-12.711276,-12.789882,False,False,4,S43,False,0,0.5816,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,7,S43,False,5,3,8,0,0,0,1,0,0,['B678'],0.5,S16,0.58,5,4,9,0.0,,-0.06434,-12.66773,-12.73207,True,True,6,S53,True,2,0.8585,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,9,S16,False,5,4,9,0,9,0,0,0,0,"['B394', 'B699', 'B410', 'B226', 'B23', 'B422', 'B159', 'B260', 'B165']",4.5,S53,1.73,14,4,18,0.0,,-0.092988,-12.667399,-12.760387,False,False,6,S53,False,4,0.8781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,15,S53,False,14,4,18,13,0,1,0,0,0,"['B254', 'B358', 'B762', 'B576', 'B487', 'B394', 'B699', 'B410', 'B226', 'B23', 'B422', 'B159', 'B260']",9.5,S45,0.56,1,4,5,0.0,,-0.049009,-12.663477,-12.712486,True,True,12,S45,False,6,1.5311,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,25,S45,False,1,4,5,0,12,0,0,0,0,"['B626', 'B345', 'B553', 'B596', 'B202', 'B523', 'B744', 'B380', 'B66', 'B535', 'B534', 'B153']",6.0,S66,4.34,13,4,17,0.0,,-0.049059,-12.669849,-12.718908,False,False,4,S43,True,2,0.5353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,35,S66,False,13,4,17,10,0,0,0,0,0,"['B165', 'B626', 'B345', 'B553', 'B596', 'B202', 'B523', 'B744', 'B380', 'B66']",5.0,S43,4.56,3,4,7,0.0,,-0.064013,-12.627356,-12.691369,False,False,6,S43,False,2,0.777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,45,S43,False,3,4,7,0,13,0,0,0,0,"['B29', 'B195', 'B440', 'B275', 'B509', 'B268', 'B346', 'B693', 'B233', 'B758', 'B705', 'B471', 'B627']",6.5,S41,5.33,16,4,20,0.0,,-0.127439,-12.558545,-12.685984,False,False,4,S41,False,2,0.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,57,S41,False,16,4,20,12,0,0,0,0,0,"['B535', 'B534', 'B153', 'B29', 'B195', 'B440', 'B275', 'B509', 'B268', 'B346', 'B693', 'B233']",6.0,S55,7.46,4,4,8,0.0,,-0.088479,-12.539018,-12.627497,False,False,6,S34,True,4,0.7827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,10,S55,False,4,4,8,0,12,0,0,0,0,"['B14', 'B407', 'B352', 'B557', 'B387', 'B21', 'B480', 'B219', 'B655', 'B45', 'B367', 'B569']",6.0,S34,3.63,16,4,20,0.0,,-0.078819,-12.716875,-12.795694,False,False,4,S34,False,2,0.5221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,20,S34,False,16,4,20,14,0,0,0,0,0,"['B758', 'B705', 'B471', 'B627', 'B14', 'B407', 'B352', 'B557', 'B387', 'B21', 'B480', 'B219', 'B655', 'B45']",7.0,S21,8.53,2,4,6,0.0,,-0.058907,-12.653594,-12.712502,False,False,6,S21,False,4,0.8339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,35,S21,False,2,4,6,0,0,0,1,0,0,['B210'],0.5,S0,1.35,2,5,7,0.0,,-0.132022,-12.789918,-12.92194,True,True,8,S0,False,2,1.043,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,37,S0,False,2,5,7,0,13,0,0,0,0,"['B191', 'B0', 'B747', 'B416', 'B185', 'B504', 'B227', 'B589', 'B686', 'B415', 'B498', 'B167', 'B516']",6.5,S42,2.26,15,5,20,0.0,,-0.127951,-12.844066,-12.972017,False,False,4,S42,False,2,0.5275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,46,S42,False,15,5,20,14,0,0,0,0,0,"['B367', 'B569', 'B191', 'B0', 'B747', 'B416', 'B185', 'B504', 'B227', 'B589', 'B686', 'B415', 'B498', 'B167']",7.0,S21,3.41,1,5,6,0.0,,-0.128253,-12.992811,-13.121064,False,False,6,S21,True,4,0.7976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,56,S21,False,1,5,6,0,0,0,0,0,0,[],0.0,S53,9.78,1,5,6,0.0,,-0.226108,-12.957996,-13.184105,False,False,4,S53,False,0,0.5382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,6,S53,False,1,5,6,0,11,0,0,0,0,"['B324', 'B500', 'B305', 'B488', 'B68', 'B521', 'B254', 'B358', 'B762', 'B576', 'B487']",5.5,S63,1.49,12,5,17,0.0,,-0.142458,-12.599054,-12.741511,False,False,6,S63,False,4,0.7945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,13,S63,False,12,5,17,10,0,0,0,0,0,"['B516', 'B324', 'B500', 'B305', 'B488', 'B68', 'B521', 'B254', 'B358', 'B762']",5.0,S44,0.47,2,5,7,0.0,,-0.162182,-12.58183,-12.744011,False,False,6,S44,False,2,0.8113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,18,S44,False,2,5,7,0,7,0,0,0,0,"['B446', 'B100', 'B533', 'B50', 'B320', 'B647', 'B179']",3.5,S12,5.82,9,5,14,0.0,,-0.1036,-12.496785,-12.600385,False,False,6,S12,False,2,0.7849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,28,S12,False,9,5,14,0,0,0,0,0,0,[],0.0,S51,2.02,9,5,14,0.0,,-0.24089,-12.537771,-12.778662,False,False,4,S26,True,0,0.5327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,30,S51,False,9,5,14,0,0,0,0,0,0,[],0.0,S12,2.02,9,5,14,0.0,,-0.171956,-12.368631,-12.540587,False,False,4,S26,True,0,0.5426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,32,S12,False,9,5,14,0,0,0,0,0,0,[],0.0,S51,2.02,9,5,14,0.0,,-0.162045,-12.46885,-12.630895,False,False,4,S26,True,0,0.5193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,34,S51,False,9,5,14,0,0,0,0,0,0,[],0.0,S12,2.02,9,5,14,0.0,,-0.112898,-12.409559,-12.522457,False,False,4,S26,True,0,0.529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,36,S12,False,9,5,14,0,0,0,0,0,0,[],0.0,S51,2.02,9,5,14,0.0,,-0.152332,-12.488561,-12.640893,False,False,4,S26,True,0,0.5216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,38,S51,False,9,5,14,0,0,0,0,0,0,[],0.0,S12,2.02,9,5,14,0.0,,-0.191766,-12.495455,-12.687221,False,False,4,S26,True,0,0.5319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,40,S12,False,9,5,14,0,0,0,0,0,0,[],0.0,S51,2.02,9,5,14,0.0,,-0.171867,-12.572577,-12.744445,False,False,4,S66,True,0,0.5238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,42,S51,False,9,5,14,0,6,0,0,0,0,"['B426', 'B692', 'B461', 'B547', 'B138', 'B123']",3.0,S66,7.67,15,5,20,0.0,,-0.177398,-12.499584,-12.676982,False,False,4,S66,False,2,0.5235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,53,S66,False,15,5,20,12,0,0,0,0,0,"['B576', 'B487', 'B446', 'B100', 'B533', 'B50', 'B320', 'B647', 'B179', 'B426', 'B692', 'B461']",6.0,S27,1.91,3,5,8,0.0,,-0.176648,-12.495403,-12.672052,False,False,6,S27,False,2,0.8079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,0,S27,False,3,5,8,3,0,0,0,0,0,"['B547', 'B138', 'B123']",1.5,S55,5.34,0,5,5,0.0,,-0.127753,-12.395216,-12.522969,False,False,4,S55,False,2,0.6608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
