seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,1,0.0067,0.0081,0,0,2,0,22,2,164,148,186,1,0,0,0,0,1,0
48,16,6,16,35,1,0,4,0,1,0.0053,0.0107,1,8,1,9,63,6,201,193,264,0,0,0,0,0,0,1
48,16,7,32,29,0,0,5,0,2,0.0053,0.0134,0,0,2,0,30,2,152,155,182,0,0,0,2,0,0,0
48,16,8,30,33,0,0,6,2,0,0.0067,0.0134,0,0,2,0,4,0,114,115,118,0,0,1,0,1,0,0
48,16,9,40,25,0,0,5,0,0,0.008,0.0134,0,0,0,0,6,0,128,122,134,0,0,0,0,0,0,0
48,16,10,32,31,0,0,5,0,1,0.008,0.0147,0,0,1,0,1,1,189,189,190,0,0,0,0,0,1,0
48,16,11,24,40,0,0,5,0,1,0.008,0.016,0,0,1,0,0,1,174,178,174,0,0,0,0,1,0,0
48,16,12,32,28,0,0,5,0,2,0.0067,0.0174,1,0,2,1,8,1,192,184,200,1,1,0,0,0,0,0
48,16,13,32,20,0,0,4,1,0,0.008,0.0187,0,0,1,0,10,0,300,286,310,1,0,0,0,0,0,0
48,16,14,25,26,0,0,6,1,0,0.008,0.0187,0,0,1,0,11,5,325,315,336,1,0,0,0,0,0,0
48,16,15,15,30,0,0,5,0,2,0.0093,0.0214,0,0,2,0,11,1,271,280,282,0,0,0,0,1,0,1
48,16,16,27,27,0,0,5,0,1,0.0093,0.0214,0,0,1,0,12,7,244,249,256,1,0,0,0,0,0,0
48,16,17,26,26,0,0,4,0,0,0.0093,0.0227,0,0,0,0,24,0,164,173,188,0,0,0,0,0,0,0
48,16,18,26,23,0,0,7,0,1,0.0093,0.024,0,0,1,0,9,2,145,151,154,0,0,1,0,0,0,0
48,16,19,22,13,1,7,6,0,1,0.0067,0.0162,2,0,1,2,7,0,103,114,110,1,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,3,2,71,78,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,6,5,60,60,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,0,0.0067,0.0162,0,0,1,0,10,0,160,139,170,0,0,1,0,0,0,0
48,17,6,19,39,1,0,4,1,2,0.0093,0.0187,0,8,3,8,26,0,188,179,214,0,2,0,0,0,0,1
48,17,7,45,28,0,0,6,0,0,0.008,0.0187,1,0,0,1,10,0,134,148,144,0,0,0,0,0,0,0
48,17,8,31,34,0,0,4,0,0,0.0067,0.0187,1,0,0,1,5,0,113,113,118,0,0,0,0,0,0,0
48,17,9,26,31,0,0,4,1,1,0.008,0.02,0,0,2,0,5,1,199,188,204,0,0,0,2,0,0,0
48,17,10,27,32,0,0,4,0,1,0.008,0.0213,0,0,1,0,3,0,197,191,200,0,0,0,0,0,1,0
48,17,11,27,26,0,0,5,0,0,0.0053,0.0213,2,0,0,2,1,2,181,183,182,0,0,0,0,0,0,0
48,17,12,38,43,0,0,6,1,1,0.0067,0.0227,0,0,2,0,3,0,241,231,244,0,0,0,1,1,0,0
48,17,13,23,23,0,0,6,1,0,0.008,0.0227,0,0,1,0,3,0,327,325,330,0,0,1,0,0,0,0
48,17,14,36,23,0,0,5,1,1,0.008,0.024,1,0,2,1,5,8,371,357,376,0,0,2,0,0,0,0
48,17,15,26,39,0,0,5,1,1,0.0093,0.0253,0,0,2,0,17,4,335,342,352,1,0,0,0,1,0,0
48,17,16,33,33,0,0,5,1,1,0.0107,0.0267,0,0,2,0,18,1,228,238,246,0,0,0,0,0,1,1
48,17,17,31,31,0,0,6,0,2,0.0107,0.028,0,0,2,0,2,0,178,197,180,0,1,0,0,1,0,0
48,17,18,17,7,0,0,4,1,1,0.0107,0.0307,1,0,2,1,0,6,170,159,170,1,1,0,0,0,0,0
48,17,19,8,18,1,10,8,0,0,0.0094,0.0174,1,8,0,9,2,0,114,131,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,1,0.0094,0.0187,0,0,1,0,2,2,110,109,112,0,0,1,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,2,5,62,74,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,1,3,45,35,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0094,0.0201,0,0,1,0,35,1,143,126,178,1,0,0,0,0,0,0
48,18,6,30,18,1,0,4,1,0,0.0107,0.0201,0,0,1,0,23,8,203,193,226,0,0,1,0,0,0,0
48,18,7,16,36,0,0,5,1,2,0.0107,0.0214,1,0,3,1,7,3,127,138,134,1,0,0,0,2,0,0
48,18,8,35,23,0,0,5,0,0,0.0107,0.0227,0,0,0,0,6,0,134,133,140,0,0,0,0,0,0,0
48,18,9,35,28,0,0,4,0,2,0.0094,0.0241,1,0,2,1,7,0,151,152,158,0,0,0,0,1,0,1
48,18,10,22,34,0,0,6,0,1,0.004,0.0267,4,0,1,4,5,0,197,177,202,0,1,0,0,0,0,0
48,18,11,20,27,0,0,6,0,1,0.0027,0.0281,1,0,1,1,4,0,200,222,204,0,0,0,0,0,0,1
48,18,12,37,28,0,0,5,0,0,0.0013,0.0281,1,0,0,1,5,1,165,161,170,0,0,0,0,0,0,0
48,18,13,30,24,0,0,4,0,2,0.0013,0.0294,0,0,2,0,8,0,322,287,330,0,0,1,0,0,0,1
48,18,14,27,27,0,0,5,2,0,0.004,0.0307,0,0,2,0,20,5,298,300,318,1,0,0,0,0,0,1
48,18,15,28,43,0,0,6,0,3,0.0027,0.0334,1,0,3,1,3,0,233,246,236,0,0,1,1,0,0,1
48,18,16,32,23,0,0,5,0,0,0.0027,0.0348,0,0,0,0,4,7,192,218,196,0,0,0,0,0,0,0
48,18,17,24,21,0,0,6,0,2,0.0027,0.0374,0,0,2,0,4,4,132,127,136,1,0,1,0,0,0,0
48,18,18,21,25,0,0,7,1,3,0.004,0.0414,0,0,4,0,6,1,138,142,144,0,0,1,0,2,0,1
48,18,19,15,23,1,13,6,0,0,0.0027,0.0242,1,10,0,11,0,3,86,96,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,0,0,0.0027,0.0242,0,0,0,0,1,1,73,76,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,2,0.0027,0.0268,0,0,2,0,2,6,102,97,104,1,0,0,1,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0027,0.0268,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0027,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0027,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0027,0.0268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0027,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0027,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0027,0.0268,0,0,0,0,0,1,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0027,0.0268,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,19,6,37,27,1,0,5,0,0,0.0027,0.0268,0,0,0,0,0,0,52,51,52,0,0,0,0,0,0,0
48,19,7,15,27,0,0,6,0,0,0.0013,0.0268,1,0,0,1,1,1,63,53,64,0,0,0,0,0,0,0
48,19,8,20,28,0,0,7,2,1,0.0027,0.0282,0,0,3,0,4,0,108,110,112,1,0,1,1,0,0,0
48,19,9,30,30,0,0,7,0,1,0.0027,0.0295,1,0,1,1,3,0,117,105,120,0,0,0,0,1,0,0
48,19,10,18,18,0,0,4,1,0,0.0027,0.0295,0,0,1,0,12,0,172,171,184,0,0,0,1,0,0,0
48,19,11,27,18,0,0,6,0,1,0.004,0.0309,0,0,1,0,0,0,170,163,170,0,1,0,0,0,0,0
48,19,12,20,22,0,0,6,1,0,0.004,0.0309,1,0,1,1,4,0,216,209,220,1,0,0,0,0,0,0
48,19,13,13,20,0,0,5,1,0,0.0054,0.0309,0,0,1,0,3,0,217,211,220,0,0,0,0,1,0,0
48,19,14,24,24,0,0,9,1,1,0.004,0.0309,1,0,2,1,1,0,223,223,224,0,0,0,0,1,0,1
48,19,15,18,18,0,0,9,0,0,0.004,0.0322,1,0,0,1,5,0,185,194,190,0,0,0,0,0,0,0
48,19,16,24,18,0,0,7,1,1,0.0054,0.0336,1,0,2,1,9,0,173,177,182,0,0,1,0,0,0,1
48,19,17,18,18,0,0,6,0,0,0.0027,0.0336,1,0,0,1,2,0,156,162,158,0,0,0,0,0,0,0
48,19,18,18,24,0,0,7,0,0,0.0027,0.0336,0,0,0,0,0,0,118,121,118,0,0,0,0,0,0,0
48,19,19,30,24,1,14,9,0,2,0.0027,0.0175,0,13,2,13,0,0,82,97,82,0,1,0,0,0,1,0
48,19,20,0,0,0,0,0,0,1,0.0027,0.0188,0,0,1,0,0,0,76,75,76,0,0,0,0,0,0,1
48,19,21,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,0,74,71,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,24,23,1,0,6,0,0,0.0027,0.0188,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
48,20,7,22,37,0,0,7,0,1,0.0027,0.0188,0,0,1,0,0,1,26,29,26,1,0,0,0,0,0,0
48,20,8,34,35,0,0,6,0,0,0.0013,0.0202,1,0,0,1,0,0,54,48,54,0,0,0,0,0,0,0
48,20,9,25,28,0,0,5,2,0,0.004,0.0202,0,0,2,0,2,0,112,97,114,0,0,0,2,0,0,0
48,20,10,24,22,0,0,6,0,2,0.004,0.0228,0,0,2,0,0,0,102,102,102,1,0,0,0,1,0,0
48,20,11,25,14,0,0,4,0,0,0.0013,0.0228,2,0,0,2,0,0,92,93,92,0,0,0,0,0,0,0
48,20,12,31,36,0,0,7,0,0,0.0013,0.0228,0,0,0,0,1,0,153,137,154,0,0,0,0,0,0,0
48,20,13,25,25,0,0,6,0,0,0.0013,0.0228,0,0,0,0,3,0,171,180,174,0,0,0,0,0,0,0
48,20,14,17,26,0,0,6,0,1,0.0,0.0242,1,0,1,1,2,2,186,190,188,0,0,1,0,0,0,0
48,20,15,32,24,0,0,7,0,1,0.0,0.0242,0,0,1,0,3,0,155,147,158,0,0,1,0,0,0,0
48,20,16,16,16,0,0,6,1,2,0.0,0.0282,0,0,3,0,6,0,142,150,148,0,2,0,0,0,1,0
48,20,17,28,29,0,0,9,1,0,0.0013,0.0282,0,0,1,0,1,0,153,145,154,0,1,0,0,0,0,0
48,20,18,28,28,0,0,9,0,0,0.0013,0.0282,0,0,0,0,0,0,112,118,112,0,0,0,0,0,0,0
48,20,19,14,14,1,13,9,1,1,0.0014,0.0109,0,0,2,0,0,0,86,88,86,0,1,0,1,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0027,0.0123,0,0,0,0,0,0,46,62,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,1,0,0.0027,0.0123,0,0,1,0,4,1,38,38,42,0,0,0,0,0,1,0
48,20,22,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,1,0,41,31,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0041,0.0123,0,0,0,0,9,0,163,139,172,0,0,0,0,0,0,0
48,21,6,18,18,1,0,4,1,1,0.0054,0.0134,0,13,2,13,10,0,214,212,224,1,0,0,1,0,0,0
48,21,7,32,39,0,0,6,0,1,0.004,0.0148,1,0,1,1,5,0,145,157,150,0,1,0,0,0,0,0
48,21,8,25,38,0,0,7,0,0,0.004,0.0148,0,0,0,0,1,2,139,134,140,0,0,0,0,0,0,0
48,21,9,28,28,0,0,4,0,1,0.004,0.0148,0,0,1,0,2,1,160,167,162,1,0,0,0,0,0,0
48,21,10,40,26,0,0,6,2,1,0.0067,0.0175,0,0,3,0,2,0,134,133,136,3,0,0,0,0,0,0
48,21,11,32,30,0,0,5,0,0,0.0067,0.0175,0,0,0,0,4,0,176,166,180,0,0,0,0,0,0,0
48,21,12,16,16,0,0,4,1,1,0.0067,0.0188,1,0,2,1,7,1,235,230,242,1,1,0,0,0,0,0
48,21,13,30,46,0,0,5,1,0,0.0067,0.0188,1,0,1,1,11,0,253,255,264,0,0,0,0,0,0,1
48,21,14,41,28,0,0,6,2,0,0.0094,0.0188,0,0,2,0,28,9,384,356,412,1,0,0,0,0,0,1
48,21,15,26,26,0,0,4,0,1,0.0094,0.0202,0,0,1,0,13,11,255,269,268,0,1,0,0,0,0,0
48,21,16,22,22,0,0,4,0,0,0.0081,0.0202,1,0,0,1,4,8,150,174,154,0,0,0,0,0,0,0
48,21,17,24,37,0,0,5,0,0,0.0067,0.0202,1,0,0,1,7,11,139,138,146,0,0,0,0,0,0,0
48,21,18,38,38,0,0,7,0,0,0.0067,0.0202,0,0,0,0,11,3,165,163,176,0,0,0,0,0,0,0
48,21,19,26,13,1,7,5,0,0,0.0067,0.0108,0,7,0,7,1,0,85,99,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,1,0.0067,0.0108,0,0,1,0,3,4,93,91,96,0,0,0,1,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,2,62,67,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,1,0,21,19,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,2,1,0.0067,0.0134,0,0,3,0,4,0,182,148,186,0,0,0,1,1,0,1
48,22,6,34,34,1,0,4,0,2,0.0094,0.0148,0,0,2,0,16,7,210,204,226,0,0,1,1,0,0,0
48,22,7,28,30,0,0,4,1,0,0.0094,0.0161,1,0,1,1,9,2,143,154,152,0,0,0,0,0,0,1
48,22,8,27,32,0,0,6,0,0,0.0094,0.0161,0,0,0,0,2,0,108,115,110,0,0,0,0,0,0,0
48,22,9,28,41,0,0,5,0,0,0.0094,0.0161,1,0,0,1,16,2,144,142,160,0,0,0,0,0,0,0
48,22,10,26,11,0,0,3,0,1,0.0081,0.0175,0,0,1,0,5,5,151,163,156,1,0,0,0,0,0,0
48,22,11,21,23,0,0,7,1,0,0.0081,0.0175,1,0,1,1,3,1,181,158,184,0,0,0,0,0,0,1
48,22,12,24,34,0,0,6,0,0,0.0081,0.0175,0,0,0,0,7,0,209,193,216,0,0,0,0,0,0,0
48,22,13,26,29,0,0,6,2,2,0.0094,0.0202,1,0,4,1,3,4,271,269,274,0,2,0,1,0,1,0
48,22,14,24,11,0,0,4,2,3,0.0081,0.0242,2,0,5,2,26,13,346,331,372,0,2,1,1,1,0,0
48,22,15,26,26,0,0,4,0,1,0.0094,0.0242,0,0,1,0,10,4,218,247,228,0,0,0,0,0,1,0
48,22,16,21,34,0,0,7,0,1,0.0094,0.0269,0,0,1,0,13,2,205,211,218,0,0,0,0,0,1,0
48,22,17,36,36,0,0,6,0,0,0.0094,0.0269,0,0,0,0,21,2,143,144,164,0,0,0,0,0,0,0
48,22,18,32,32,0,0,8,2,0,0.0108,0.0269,1,0,2,1,4,1,138,149,142,1,0,1,0,0,0,0
48,22,19,32,24,1,8,6,1,1,0.0121,0.0175,0,7,2,7,3,1,117,114,120,1,0,1,0,0,0,0
48,22,20,0,0,0,0,0,2,0,0.0148,0.0175,0,0,2,0,5,0,71,84,76,1,0,1,0,0,0,0
48,22,21,0,0,0,0,0,2,0,0.0175,0.0175,0,0,2,0,2,1,38,42,40,0,1,0,1,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,3,0.0175,0.0215,0,0,4,0,18,0,184,150,202,0,2,0,2,0,0,0
48,23,6,19,39,1,0,5,1,0,0.0174,0.0214,2,5,1,7,20,8,204,204,224,0,1,0,0,0,0,0
48,23,7,36,17,0,0,4,1,3,0.0134,0.0254,3,0,4,3,23,13,141,158,164,1,1,0,1,1,0,0
48,23,8,23,26,0,0,5,3,0,0.0147,0.0254,2,0,3,2,1,6,153,138,154,1,0,2,0,0,0,0
48,23,9,32,48,0,0,6,1,0,0.016,0.0254,0,0,1,0,5,3,181,190,186,0,0,0,1,0,0,0
48,23,10,28,16,0,0,4,1,2,0.0187,0.0281,0,0,3,0,6,1,152,158,158,1,0,1,0,1,0,0
48,23,11,32,33,0,0,7,0,3,0.0147,0.0321,4,0,3,4,8,1,172,159,180,1,0,0,1,0,0,1
48,23,12,12,23,0,0,4,1,1,0.012,0.0334,1,0,2,1,11,4,201,205,212,0,1,0,0,1,0,0
48,23,13,33,20,0,0,5,1,3,0.0134,0.0374,1,0,4,1,7,0,315,286,322,0,1,0,0,2,0,1
48,23,14,24,37,0,0,5,1,0,0.0134,0.0374,1,0,1,1,17,3,305,315,322,0,0,0,1,0,0,0
48,23,15,39,38,0,0,8,1,1,0.0134,0.0388,0,0,2,0,14,2,234,236,248,0,2,0,0,0,0,0
48,23,16,33,23,0,0,6,1,2,0.0134,0.0414,1,0,3,1,6,2,224,223,230,1,1,0,0,0,1,0
48,23,17,8,19,0,0,7,0,1,0.0134,0.0428,0,0,1,0,1,3,159,164,160,0,1,0,0,0,0,0
48,23,18,22,22,0,0,6,2,0,0.016,0.0428,1,0,2,1,1,0,147,156,148,0,0,1,0,1,0,0
48,23,19,15,10,1,15,7,1,1,0.015,0.0245,1,2,2,3,1,0,101,111,102,0,0,2,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0163,0.0245,0,0,0,0,6,1,106,107,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0163,0.0245,0,0,0,0,2,0,46,60,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0163,0.0245,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0163,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0163,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0163,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0163,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0163,0.0245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0163,0.0245,0,0,0,0,0,1,36,30,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,3,0.0177,0.0272,0,0,4,0,22,3,174,152,196,2,1,0,0,0,0,1
48,24,6,16,31,1,0,4,2,1,0.0188,0.0296,2,8,3,10,41,7,209,194,250,0,0,2,1,0,0,0
48,24,7,26,26,0,0,4,2,0,0.0202,0.0296,0,0,2,0,4,5,122,138,126,1,0,1,0,0,0,0
48,24,8,32,16,0,0,3,0,1,0.0202,0.031,0,0,1,0,5,5,129,123,134,0,0,0,0,0,1,0
48,24,9,32,48,0,0,5,0,2,0.0188,0.0323,1,0,2,1,8,5,164,165,172,0,0,0,2,0,0,0
48,24,10,22,22,0,0,5,0,0,0.0148,0.0336,3,0,0,3,7,0,163,156,170,0,0,0,0,0,0,0
48,24,11,33,33,0,0,6,2,0,0.0162,0.0336,0,0,2,0,5,0,217,219,222,0,0,1,0,1,0,0
48,24,12,33,26,0,0,4,3,3,0.0215,0.0363,0,0,6,0,6,0,254,239,260,1,0,1,2,0,2,0
48,24,13,29,27,0,0,8,2,0,0.0229,0.0377,1,0,2,1,6,9,330,312,336,1,1,0,0,0,0,0
48,24,14,17,26,0,0,6,2,1,0.0242,0.039,1,0,3,1,12,0,312,312,324,1,0,0,0,1,1,0
48,24,15,32,24,0,0,6,1,0,0.0242,0.039,1,0,1,1,8,3,310,313,318,0,0,0,0,1,0,0
48,24,16,15,23,0,0,5,0,2,0.0242,0.0417,0,0,2,0,2,2,280,293,282,0,1,0,1,0,0,0
48,24,17,21,21,0,0,7,1,0,0.0215,0.0417,2,0,1,2,12,1,168,190,180,0,0,0,1,0,0,0
48,24,18,21,21,0,0,8,3,0,0.0229,0.0417,2,0,3,2,9,4,175,167,184,1,0,1,0,1,0,0
48,24,19,14,7,1,13,6,0,0,0.0215,0.0242,2,13,0,15,5,0,121,136,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,1,0.0215,0.0256,0,0,1,0,1,0,85,93,86,0,1,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0215,0.0256,0,0,0,0,0,0,72,73,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,1,0,0.0215,0.0256,0,0,1,0,0,1,2,14,2,1,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0229,0.0256,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0229,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0229,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0229,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0229,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,1,0.0229,0.0269,0,0,1,0,0,0,28,21,28,0,0,0,1,0,0,0
48,25,5,0,0,0,0,0,1,1,0.0229,0.0283,0,0,2,0,8,0,160,149,168,0,0,1,1,0,0,0
48,25,6,33,33,1,0,5,1,0,0.0256,0.0283,1,0,1,1,18,10,164,154,182,0,0,0,0,0,1,0
48,25,7,17,37,0,0,4,0,0,0.0215,0.0283,2,0,0,2,9,10,125,134,134,0,0,0,0,0,0,0
