seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,1,0.0161,0.0134,0,0,2,0,6,0,200,178,206,0,2,0,0,0,0,0
44,16,6,18,38,1,0,4,0,0,0.0146,0.0133,1,9,0,10,27,0,201,197,228,0,0,0,0,0,0,0
44,16,7,29,27,0,0,4,1,0,0.0119,0.0133,3,0,1,3,22,0,146,155,168,1,0,0,0,0,0,0
44,16,8,29,30,0,0,4,0,0,0.0119,0.0133,0,0,0,0,6,6,156,153,162,0,0,0,0,0,0,0
44,16,9,33,32,0,0,5,1,1,0.0133,0.0146,0,0,2,0,6,1,176,161,182,0,0,0,0,2,0,0
44,16,10,30,31,0,0,6,0,0,0.0119,0.0146,1,0,0,1,11,1,195,193,206,0,0,0,0,0,0,0
44,16,11,35,33,0,0,5,0,1,0.0093,0.0159,3,0,1,3,4,0,154,170,158,1,0,0,0,0,0,0
44,16,12,28,29,0,0,4,0,0,0.008,0.0159,0,0,0,0,14,1,214,211,228,0,0,0,0,0,0,0
44,16,13,29,14,0,0,4,2,1,0.0106,0.0172,0,0,3,0,5,4,327,291,332,1,1,0,0,1,0,0
44,16,14,26,42,0,0,5,1,0,0.0119,0.0172,0,0,1,0,12,1,296,300,308,0,0,1,0,0,0,0
44,16,15,26,27,0,0,4,1,0,0.0133,0.0172,0,0,1,0,6,9,272,276,278,0,0,1,0,0,0,0
44,16,16,39,38,0,0,6,1,0,0.0146,0.0172,0,0,1,0,7,2,239,255,246,1,0,0,0,0,0,0
44,16,17,36,22,0,0,6,0,0,0.0133,0.0172,1,0,0,1,3,0,171,181,174,0,0,0,0,0,0,0
44,16,18,21,36,0,0,6,0,0,0.0106,0.0172,2,0,0,2,2,0,154,149,156,0,0,0,0,0,0,0
44,16,19,21,21,1,6,9,0,0,0.0079,0.0092,2,11,0,13,1,2,93,117,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,9,0,67,70,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,6,0,60,56,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0079,0.0105,0,0,1,0,16,0,186,158,202,0,0,0,0,0,1,0
44,17,6,25,36,1,0,5,1,1,0.0092,0.0119,0,0,2,0,36,8,218,213,254,0,0,1,0,1,0,0
44,17,7,36,36,0,0,5,0,0,0.0079,0.0119,1,0,0,1,16,10,120,132,136,0,0,0,0,0,0,0
44,17,8,47,32,0,0,6,3,0,0.0119,0.0119,0,0,3,0,10,4,132,138,142,0,1,1,0,1,0,0
44,17,9,31,29,0,0,6,2,2,0.0145,0.0145,0,0,4,0,10,2,184,176,194,2,0,0,0,1,0,1
44,17,10,12,29,0,0,4,1,0,0.0132,0.0145,2,0,1,2,9,3,197,202,206,0,0,0,0,0,1,0
44,17,11,28,28,0,0,5,1,0,0.0132,0.0145,1,0,1,1,18,0,154,149,172,0,0,0,0,0,1,0
44,17,12,38,23,0,0,5,1,0,0.0145,0.0145,0,0,1,0,14,1,250,236,264,0,1,0,0,0,0,0
44,17,13,27,28,0,0,4,1,3,0.0158,0.0184,0,0,4,0,12,4,332,312,344,2,0,1,1,0,0,0
44,17,14,30,29,0,0,4,1,2,0.0158,0.0211,1,0,3,1,24,6,338,337,362,0,1,0,0,1,1,0
44,17,15,24,26,0,0,4,1,2,0.0145,0.0237,1,0,3,1,15,1,301,314,316,1,1,1,0,0,0,0
44,17,16,26,26,0,0,6,2,1,0.0171,0.025,1,0,3,1,3,0,217,222,220,0,1,0,0,0,1,1
44,17,17,9,22,0,0,4,3,0,0.0171,0.025,2,0,3,2,10,0,188,193,198,0,0,2,0,0,1,0
44,17,18,19,19,0,0,5,1,2,0.0145,0.0277,4,0,3,4,2,2,160,166,162,0,0,0,1,2,0,0
44,17,19,19,19,1,12,10,1,1,0.012,0.0134,3,0,2,3,1,1,127,142,128,2,0,0,0,0,0,0
44,17,20,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,3,90,92,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,1,64,70,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,1,0.0134,0.0147,0,0,2,0,21,0,139,126,160,0,0,0,2,0,0,0
44,18,6,16,22,1,0,4,0,0,0.0133,0.0146,0,6,0,6,20,4,178,167,198,0,0,0,0,0,0,0
44,18,7,40,39,0,0,5,1,1,0.0146,0.0159,0,0,2,0,28,4,126,124,154,1,0,1,0,0,0,0
44,18,8,30,31,0,0,4,0,0,0.012,0.0159,2,0,0,2,11,5,157,162,168,0,0,0,0,0,0,0
44,18,9,39,34,0,0,6,1,1,0.0133,0.0173,0,0,2,0,10,1,166,162,176,1,0,0,1,0,0,0
44,18,10,31,18,0,0,3,3,0,0.0146,0.0173,0,0,3,0,8,2,214,198,222,0,1,1,0,1,0,0
44,18,11,28,38,0,0,5,0,1,0.0159,0.0186,1,0,1,1,2,0,206,212,208,0,0,0,1,0,0,0
44,18,12,23,31,0,0,6,2,0,0.0146,0.0186,3,0,2,3,2,3,208,202,210,1,0,0,1,0,0,0
44,18,13,27,27,0,0,4,2,2,0.0146,0.0212,2,0,4,2,8,3,350,336,358,2,0,1,0,0,1,0
44,18,14,37,37,0,0,6,0,1,0.0146,0.0226,0,0,1,0,15,0,325,330,340,0,0,0,0,1,0,0
44,18,15,34,20,0,0,5,3,0,0.0159,0.0226,2,0,3,2,3,12,235,249,238,2,0,1,0,0,0,0
44,18,16,24,26,0,0,4,0,0,0.0159,0.0226,0,0,0,0,3,3,237,234,240,0,0,0,0,0,0,0
44,18,17,24,36,0,0,5,0,0,0.0133,0.0226,2,0,0,2,1,5,165,185,166,0,0,0,0,0,0,0
44,18,18,22,22,0,0,4,1,0,0.012,0.0226,2,0,1,2,3,1,105,102,108,0,0,1,0,0,0,0
44,18,19,28,19,1,11,7,0,1,0.0106,0.0093,1,11,1,12,2,1,74,86,76,0,0,1,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,2,86,82,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,1,3,81,80,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,7,22,21,22,0,0,0,0,0,0,0
44,19,6,14,27,1,0,4,0,0,0.0106,0.0093,0,0,0,0,0,2,30,28,30,0,0,0,0,0,0,0
44,19,7,13,20,0,0,4,0,0,0.0106,0.0093,0,0,0,0,2,1,60,53,62,0,0,0,0,0,0,0
44,19,8,44,26,0,0,6,0,0,0.0093,0.0093,1,0,0,1,1,0,101,95,102,0,0,0,0,0,0,0
44,19,9,18,21,0,0,4,0,0,0.0093,0.0093,0,0,0,0,1,0,147,142,148,0,0,0,0,0,0,0
44,19,10,23,38,0,0,5,0,1,0.0066,0.0106,2,0,1,2,8,0,168,150,176,0,1,0,0,0,0,0
44,19,11,22,19,0,0,4,0,2,0.0053,0.0133,1,0,2,1,3,3,197,203,200,0,2,0,0,0,0,0
44,19,12,34,30,0,0,6,1,1,0.0066,0.0146,0,0,2,0,5,0,215,206,220,0,1,0,1,0,0,0
44,19,13,25,30,0,0,6,0,1,0.0066,0.0146,0,0,1,0,7,0,241,237,248,0,0,0,0,0,1,0
44,19,14,37,27,0,0,6,0,1,0.0066,0.0159,0,0,1,0,2,0,192,208,194,0,0,0,1,0,0,0
44,19,15,26,29,0,0,7,0,2,0.0053,0.0186,1,0,2,1,4,3,204,196,208,1,0,1,0,0,0,0
44,19,16,24,24,0,0,6,0,0,0.004,0.0199,1,0,0,1,4,0,182,177,186,0,0,0,0,0,0,0
44,19,17,18,18,0,0,6,2,0,0.004,0.0199,1,0,2,1,0,0,136,159,136,0,0,0,1,0,1,0
44,19,18,27,27,0,0,6,1,0,0.0053,0.0199,0,0,1,0,0,0,118,112,118,0,0,0,1,0,0,0
44,19,19,16,16,1,11,7,0,1,0.0054,0.0054,1,1,1,2,3,1,59,79,62,0,0,0,0,0,0,1
44,19,20,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,1,60,59,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,1,2,93,84,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,2,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,1,0.0054,0.0081,0,0,1,0,0,1,12,12,12,0,1,0,0,0,0,0
44,20,6,13,13,1,0,3,0,0,0.0053,0.008,0,10,0,10,0,2,16,11,16,0,0,0,0,0,0,0
44,20,7,43,43,0,0,8,0,0,0.0027,0.008,2,0,0,2,0,0,20,21,20,0,0,0,0,0,0,0
44,20,8,18,25,0,0,5,0,0,0.0027,0.008,0,0,0,0,0,0,40,39,40,0,0,0,0,0,0,0
44,20,9,26,30,0,0,6,0,0,0.0027,0.008,0,0,0,0,2,1,110,94,112,0,0,0,0,0,0,0
44,20,10,27,30,0,0,6,0,0,0.0027,0.008,0,0,0,0,0,4,102,101,102,0,0,0,0,0,0,0
44,20,11,19,25,0,0,5,0,2,0.0027,0.0106,0,0,2,0,0,2,126,118,126,2,0,0,0,0,0,0
44,20,12,25,11,0,0,4,0,0,0.0027,0.0106,0,0,0,0,4,3,122,122,126,0,0,0,0,0,0,0
44,20,13,20,27,0,0,6,1,0,0.004,0.0106,0,0,1,0,2,0,158,160,160,1,0,0,0,0,0,0
44,20,14,30,25,0,0,5,1,0,0.0053,0.0106,0,0,1,0,6,0,146,144,152,0,0,1,0,0,0,0
44,20,15,29,27,0,0,5,0,1,0.004,0.0106,1,0,1,1,1,0,163,161,164,0,0,1,0,0,0,0
44,20,16,27,31,0,0,5,2,1,0.0053,0.0133,0,0,3,0,1,0,151,155,152,0,0,1,0,0,1,1
44,20,17,13,23,0,0,5,0,1,0.0066,0.0146,0,0,1,0,2,2,132,143,134,1,0,0,0,0,0,0
44,20,18,34,23,0,0,5,0,0,0.0066,0.0146,0,0,0,0,0,0,146,145,146,0,0,0,0,0,0,0
44,20,19,24,35,1,6,8,0,0,0.0066,0.0066,0,12,0,12,0,0,58,62,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,44,49,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,42,46,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,2,0,0.0092,0.0066,0,0,2,0,12,1,178,148,190,0,1,1,0,0,0,0
44,21,6,31,27,1,0,5,1,0,0.0105,0.0066,0,0,1,0,20,2,192,194,212,0,0,0,1,0,0,0
44,21,7,30,29,0,0,4,0,2,0.0105,0.0092,0,0,2,0,8,3,130,138,138,1,0,0,0,1,0,0
44,21,8,29,40,0,0,5,1,0,0.0092,0.0092,2,0,1,2,7,0,127,125,134,1,0,0,0,0,0,0
44,21,9,28,29,0,0,4,0,0,0.0092,0.0092,0,0,0,0,12,1,166,160,178,0,0,0,0,0,0,0
44,21,10,33,34,0,0,5,0,0,0.0092,0.0092,0,0,0,0,14,2,178,172,192,0,0,0,0,0,0,0
44,21,11,43,33,0,0,6,1,2,0.0079,0.0119,2,0,3,2,4,0,170,181,174,2,0,0,0,0,0,1
44,21,12,25,25,0,0,4,1,2,0.0092,0.0132,0,0,3,0,3,0,239,223,242,0,1,0,0,2,0,0
44,21,13,34,31,0,0,4,2,2,0.0105,0.0171,1,0,4,1,4,5,274,276,278,0,0,1,1,1,0,1
44,21,14,17,34,0,0,4,1,3,0.0119,0.0184,0,0,4,0,51,1,399,377,450,1,0,1,0,0,1,1
44,21,15,25,21,0,0,4,1,1,0.0105,0.0224,2,0,2,2,7,2,223,247,230,1,1,0,0,0,0,0
44,21,16,28,16,0,0,4,1,0,0.0119,0.0224,0,0,1,0,3,7,195,204,198,0,1,0,0,0,0,0
44,21,17,30,31,0,0,6,1,0,0.0119,0.0224,1,0,1,1,2,4,174,176,176,0,1,0,0,0,0,0
44,21,18,13,28,0,0,5,0,0,0.0105,0.0224,2,0,0,2,2,3,150,148,152,0,0,0,0,0,0,0
44,21,19,29,29,1,10,7,0,0,0.0093,0.0093,0,6,0,6,0,11,86,103,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,2,3,64,68,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,1,0.0093,0.0106,0,0,1,0,1,4,73,63,74,0,0,0,0,0,1,0
44,21,22,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,1,0,0.0093,0.0106,0,0,1,0,0,0,34,26,34,1,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,2,0.0106,0.0119,0,0,2,0,4,3,212,184,216,0,2,0,0,0,0,0
44,22,6,36,22,1,0,5,0,2,0.0106,0.0159,0,0,2,0,14,4,188,188,202,0,0,1,0,0,1,0
44,22,7,35,35,0,0,5,0,0,0.0106,0.0159,0,0,0,0,15,1,113,130,128,0,0,0,0,0,0,0
44,22,8,11,25,0,0,4,1,0,0.0119,0.0159,0,0,1,0,1,3,137,132,138,0,0,1,0,0,0,0
44,22,9,32,31,0,0,5,1,0,0.0132,0.0159,0,0,1,0,7,3,133,130,140,0,0,1,0,0,0,0
44,22,10,29,24,0,0,5,2,0,0.0119,0.0159,2,0,2,2,4,0,112,115,116,0,1,0,0,0,0,1
44,22,11,20,28,0,0,5,0,0,0.0132,0.0159,0,0,0,0,8,3,164,162,172,0,0,0,0,0,0,0
44,22,12,44,36,0,0,7,0,1,0.0132,0.0172,0,0,1,0,5,3,223,208,228,0,0,1,0,0,0,0
44,22,13,29,27,0,0,4,1,4,0.0132,0.0225,0,0,5,0,13,2,289,287,302,1,0,3,0,1,0,0
44,22,14,26,29,0,0,5,2,1,0.0132,0.0238,2,0,3,2,25,2,323,302,348,1,1,0,1,0,0,0
44,22,15,25,36,0,0,5,0,0,0.0132,0.0238,0,0,0,0,5,4,237,256,242,0,0,0,0,0,0,0
44,22,16,29,20,0,0,5,1,1,0.0079,0.0252,4,0,2,4,0,6,180,197,180,0,1,1,0,0,0,0
44,22,17,27,36,0,0,8,0,1,0.0093,0.0265,0,0,1,0,1,2,145,155,146,1,0,0,0,0,0,0
44,22,18,18,18,0,0,4,0,0,0.0093,0.0265,0,0,0,0,6,1,136,129,142,0,0,0,0,0,0,0
44,22,19,24,24,1,12,7,1,0,0.0081,0.0108,2,0,1,2,1,0,93,96,94,0,1,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,1,82,86,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,2,30,40,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,2,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,16,3,194,164,210,0,0,0,0,0,0,0
44,23,6,20,10,1,0,4,0,3,0.008,0.0146,0,10,3,10,17,15,213,214,230,1,1,0,0,1,0,0
44,23,7,28,29,0,0,4,0,0,0.0066,0.0146,1,0,0,1,9,2,109,124,118,0,0,0,0,0,0,0
44,23,8,34,39,0,0,6,1,0,0.0066,0.0146,1,0,1,1,9,6,127,117,136,0,0,1,0,0,0,0
44,23,9,36,31,0,0,4,0,1,0.0066,0.0159,0,0,1,0,4,6,160,165,164,0,1,0,0,0,0,0
44,23,10,30,30,0,0,4,0,0,0.0053,0.0159,1,0,0,1,3,0,133,145,136,0,0,0,0,0,0,0
44,23,11,28,44,0,0,5,0,1,0.0053,0.0173,0,0,1,0,6,1,192,172,198,0,1,0,0,0,0,0
44,23,12,34,23,0,0,5,1,2,0.0066,0.0186,0,0,3,0,7,0,211,204,218,2,0,1,0,0,0,0
44,23,13,23,28,0,0,4,0,1,0.0066,0.0212,0,0,1,0,14,0,282,270,296,0,0,0,0,0,0,1
44,23,14,25,30,0,0,5,0,2,0.0066,0.0226,0,0,2,0,30,13,256,255,286,0,0,1,1,0,0,0
44,23,15,40,31,0,0,6,1,0,0.008,0.0239,0,0,1,0,18,0,260,273,278,0,0,1,0,0,0,0
44,23,16,26,26,0,0,5,2,1,0.0106,0.0252,0,0,3,0,4,6,254,250,258,1,0,1,1,0,0,0
44,23,17,25,26,0,0,4,1,0,0.0106,0.0252,1,0,1,1,4,4,184,189,188,0,0,0,0,0,1,0
44,23,18,22,23,0,0,4,0,1,0.0106,0.0252,0,0,1,0,7,0,115,121,122,1,0,0,0,0,0,0
44,23,19,22,33,1,9,7,0,1,0.0106,0.0159,0,12,1,12,3,0,101,110,104,0,0,0,0,1,0,0
44,23,20,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,3,0,75,83,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,3,0,75,76,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,5,0,37,31,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,2,0.0106,0.0185,0,0,2,0,20,0,206,173,226,1,1,0,0,0,0,0
44,24,6,18,30,1,0,5,4,1,0.0132,0.0185,0,0,5,0,19,18,201,199,220,1,3,1,0,0,0,0
44,24,7,33,31,0,0,5,0,1,0.0146,0.0212,1,0,1,1,19,8,165,174,184,0,0,0,1,0,0,0
44,24,8,40,26,0,0,6,0,1,0.0132,0.0212,1,0,1,1,5,3,159,162,164,0,0,0,0,0,0,1
44,24,9,27,43,0,0,5,1,0,0.0132,0.0225,1,0,1,1,11,1,183,185,194,0,1,0,0,0,0,0
44,24,10,28,28,0,0,4,1,1,0.0132,0.0238,1,0,2,1,1,2,165,174,166,1,1,0,0,0,0,0
44,24,11,37,37,0,0,6,0,2,0.0119,0.0265,1,0,2,1,5,1,203,188,208,0,0,2,0,0,0,0
44,24,12,27,22,0,0,5,0,4,0.0119,0.0317,2,0,4,2,8,3,262,258,270,0,0,3,0,0,1,0
44,24,13,28,24,0,0,6,0,1,0.0093,0.0331,0,0,1,0,6,0,302,288,308,0,0,1,0,0,0,0
44,24,14,17,26,0,0,5,1,2,0.0106,0.0357,0,0,3,0,10,3,402,369,412,1,0,0,1,0,0,1
44,24,15,24,24,0,0,6,1,1,0.0119,0.037,0,0,2,0,15,9,291,324,306,0,0,1,1,0,0,0
44,24,16,22,15,0,0,5,1,2,0.0119,0.0397,1,0,3,1,6,4,216,232,222,0,1,1,0,0,0,1
44,24,17,25,26,0,0,10,0,1,0.0106,0.041,1,0,1,1,4,3,192,187,196,1,0,0,0,0,0,0
44,24,18,10,16,0,0,7,1,2,0.0093,0.0423,1,0,3,1,9,6,151,178,160,1,0,0,1,1,0,0
44,24,19,15,10,1,15,6,0,0,0.0108,0.0243,0,0,0,0,2,5,110,106,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,2,0.0108,0.027,0,0,2,0,3,5,91,91,94,0,1,0,0,1,0,0
44,24,21,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,2,5,66,72,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,1,0.0108,0.0283,0,0,1,0,0,0,28,21,28,0,1,0,0,0,0,0
44,25,5,0,0,0,0,0,0,0,0.0108,0.0283,0,0,0,0,6,0,198,171,204,0,0,0,0,0,0,0
44,25,6,20,32,1,0,4,1,2,0.012,0.0307,0,9,3,9,30,10,166,167,196,2,0,0,1,0,0,0
44,25,7,29,31,0,0,5,0,3,0.0107,0.0347,1,0,3,1,9,2,147,154,156,0,1,0,0,1,0,1
44,25,8,42,28,0,0,5,0,0,0.0107,0.0347,0,0,0,0,6,0,156,168,162,0,0,0,0,0,0,0
