seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,8,25,S40,False,9,9,18,8,0,1,1,0,0,"['B300', 'B330', 'B528', 'B275', 'B316', 'B585', 'B361', 'B408', 'B358']",7.5,S64,4.02,1,10,11,0.0,,-0.354824,-13.008984,-13.363808,True,True,48,S58,True,28,7.6706,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,36,S64,False,1,10,11,0,9,0,0,0,0,"['B8', 'B675', 'B550', 'B195', 'B423', 'B628', 'B27', 'B223', 'B484']",4.5,S58,2.1,10,10,20,0.0,,-0.349205,-13.047226,-13.396431,True,False,12,S58,False,8,1.8272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,43,S58,False,10,10,20,10,0,1,0,0,0,"['B379', 'B8', 'B675', 'B550', 'B195', 'B423', 'B628', 'B27', 'B223', 'B484']",8.0,S37,0.71,0,10,10,0.0,,-0.28981,-13.03185,-13.32166,True,True,16,S51,True,12,2.2696,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,52,S37,False,0,10,10,0,10,0,0,0,0,"['B532', 'B335', 'B317', 'B572', 'B110', 'B629', 'B148', 'B653', 'B415', 'B273']",5.0,S51,4.67,10,10,20,0.0,,-0.196521,-13.055728,-13.252249,False,False,8,S16,True,6,1.2898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,1,S51,False,10,10,20,10,0,0,0,0,0,"['B532', 'B335', 'B317', 'B572', 'B110', 'B629', 'B148', 'B653', 'B415', 'B273']",5.0,S53,3.97,0,10,10,0.0,,-0.206333,-13.081157,-13.28749,False,False,12,S22,True,8,1.83,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,10,S53,False,0,10,10,0,7,0,1,0,0,"['B98', 'B69', 'B416', 'B429', 'B708', 'B471', 'B248', 'B270']",4.0,S10,3.54,7,11,18,0.0,,-0.162018,-13.056211,-13.218229,True,True,20,S8,True,13,2.642,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,18,S10,False,7,11,18,7,0,0,0,0,0,"['B98', 'B69', 'B416', 'B429', 'B708', 'B471', 'B248']",3.5,S8,10.09,0,11,11,0.0,,-0.152295,-12.970873,-13.123168,False,False,8,S8,False,5,1.1115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,31,S8,False,0,11,11,0,9,0,0,0,0,"['B609', 'B384', 'B133', 'B125', 'B40', 'B688', 'B283', 'B70', 'B655']",4.5,S22,19.18,9,11,20,0.0,,-0.142996,-13.089166,-13.232163,False,False,8,S62,True,5,1.1497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,55,S22,False,9,11,20,9,0,0,0,0,0,"['B609', 'B384', 'B133', 'B125', 'B40', 'B688', 'B283', 'B70', 'B655']",4.5,S60,4.28,0,11,11,0.0,,-0.221827,-13.258672,-13.480499,False,False,8,S65,True,5,1.1176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,4,S60,False,0,11,11,0,9,0,0,0,0,"['B426', 'B393', 'B671', 'B377', 'B551', 'B114', 'B251', 'B311', 'B62']",4.5,S65,3.09,9,11,20,0.0,,-0.108319,-13.167094,-13.275413,False,False,8,S63,True,4,1.0849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,11,S65,False,9,11,20,9,0,0,0,0,0,"['B426', 'B393', 'B671', 'B377', 'B551', 'B114', 'B251', 'B311', 'B62']",4.5,S63,7.4,0,11,11,0.0,,-0.107755,-13.168633,-13.276387,False,False,8,S63,False,4,1.1187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,23,S63,False,0,11,11,0,9,0,0,0,0,"['B738', 'B736', 'B450', 'B541', 'B174', 'B64', 'B155', 'B546', 'B691']",4.5,S24,10.02,9,11,20,0.0,,-0.176513,-13.359908,-13.536421,False,False,8,S24,False,4,1.1171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,38,S24,False,9,11,20,9,0,0,0,0,0,"['B738', 'B736', 'B450', 'B541', 'B174', 'B64', 'B155', 'B546', 'B691']",4.5,S43,10.46,0,11,11,0.0,,-0.156975,-13.510761,-13.667736,False,False,8,S34,True,4,1.1889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,53,S43,False,0,11,11,0,0,0,0,0,0,[],0.0,S44,0.79,0,11,11,0.0,,-0.29409,-13.706129,-14.000219,False,False,8,S16,True,1,1.5841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,54,S44,False,0,11,11,0,9,1,0,0,0,"['B281', 'B109', 'B494', 'B590', 'B656', 'B278', 'B314', 'B394', 'B585']",7.5,S55,3.84,9,11,20,0.0,,-0.290285,-13.674408,-13.964693,True,True,56,S16,True,54,7.8096,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,5,S55,False,9,11,20,9,0,0,1,0,0,"['B381', 'B281', 'B109', 'B494', 'B590', 'B656', 'B278', 'B314', 'B394', 'B585']",5.0,S16,3.87,0,12,12,0.0,,-0.290784,-13.53434,-13.825124,True,True,12,S19,True,10,1.6117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,14,S16,False,0,12,12,0,8,0,0,0,0,"['B271', 'B322', 'B485', 'B704', 'B638', 'B373', 'B239', 'B503']",4.0,S19,4.73,8,12,20,0.0,,-0.27985,-13.520282,-13.800131,False,False,8,S37,True,6,1.0011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,22,S19,False,8,12,20,8,0,0,0,0,0,"['B271', 'B322', 'B485', 'B704', 'B638', 'B373', 'B239', 'B503']",4.0,S52,5.79,0,12,12,0.0,,-0.304164,-13.49496,-13.799124,False,False,8,S9,True,6,1.0793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,32,S52,False,0,12,12,0,6,0,0,0,0,"['B118', 'B622', 'B146', 'B637', 'B728', 'B191']",3.0,S54,3.81,6,12,18,0.0,,-0.166949,-13.47883,-13.645779,False,False,12,S43,True,10,1.4946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,39,S54,False,6,12,18,6,0,0,0,0,0,"['B118', 'B622', 'B146', 'B637', 'B728', 'B191']",3.0,S33,3.1,0,12,12,0.0,,-0.210954,-13.460161,-13.671115,False,False,8,S13,True,4,0.9971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,45,S33,False,0,12,12,0,8,0,0,0,0,"['B132', 'B404', 'B552', 'B207', 'B431', 'B139', 'B472', 'B321']",4.0,S29,4.32,8,12,20,0.0,,-0.225384,-13.469614,-13.694998,False,False,8,S29,False,4,1.0274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,53,S29,False,8,12,20,8,0,0,0,0,0,"['B132', 'B404', 'B552', 'B207', 'B431', 'B139', 'B472', 'B321']",4.0,S43,5.89,0,12,12,0.0,,-0.245708,-13.325328,-13.571036,False,False,8,S13,True,5,1.0518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,3,S43,False,0,12,12,0,8,0,0,0,0,"['B445', 'B442', 'B740', 'B439', 'B18', 'B475', 'B36', 'B531']",4.0,S13,12.6,8,12,20,0.0,,-0.412242,-13.551483,-13.963725,False,False,8,S26,True,6,1.0229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,20,S13,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,13.97,8,12,20,0.0,,-0.461568,-13.649869,-14.111438,False,False,8,S39,True,1,1.0761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,34,S54,False,8,12,20,8,0,0,0,0,0,"['B445', 'B442', 'B740', 'B439', 'B18', 'B475', 'B36', 'B531']",4.0,S39,8.41,0,12,12,0.0,,-0.471389,-13.65977,-14.131158,False,False,8,S26,True,4,1.0024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,46,S39,False,0,12,12,0,8,0,0,0,0,"['B455', 'B380', 'B449', 'B163', 'B113', 'B547', 'B205', 'B545']",4.0,S29,9.53,8,12,20,0.0,,-0.64334,-13.91815,-14.56149,False,False,8,S26,True,5,1.0775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,0,S29,False,8,12,20,8,0,0,0,0,0,"['B455', 'B380', 'B449', 'B163', 'B113', 'B547', 'B205', 'B545']",4.0,S12,9.35,0,12,12,0.0,,-1.01058,-13.709403,-14.719983,False,False,8,S26,True,4,1.1717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,13,S12,False,0,12,12,0,8,0,0,0,0,"['B240', 'B703', 'B58', 'B465', 'B172', 'B460', 'B22', 'B446']",4.0,S26,13.22,8,12,20,0.0,,-0.67246,-13.77895,-14.45141,False,False,8,S26,False,4,1.3022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,30,S26,False,8,12,20,8,0,0,0,0,0,"['B240', 'B703', 'B58', 'B465', 'B172', 'B460', 'B22', 'B446']",4.0,S31,6.02,0,12,12,0.0,,-1.121666,-13.801716,-14.923382,False,False,8,S31,False,4,1.1683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,40,S31,False,0,12,12,0,8,0,0,0,0,"['B330', 'B275', 'B137', 'B192', 'B350', 'B738', 'B508', 'B619']",4.0,S54,5.7,8,12,20,0.0,,-0.81183,-13.785578,-14.597408,True,False,16,S65,True,12,2.4571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,50,S54,False,8,12,20,8,0,0,0,0,0,"['B330', 'B275', 'B137', 'B192', 'B350', 'B738', 'B508', 'B619']",4.0,S51,6.18,0,12,12,0.0,,-0.807402,-13.760022,-14.567424,False,False,8,S50,True,4,1.3786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,0,S51,False,0,12,12,0,7,0,1,0,0,"['B614', 'B524', 'B719', 'B708', 'B256', 'B0', 'B720', 'B578']",4.0,S46,3.14,7,13,20,0.0,,-0.854636,-13.754035,-14.608671,True,True,24,S65,True,16,3.2271,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,8,S46,False,7,13,20,7,0,0,0,0,0,"['B614', 'B524', 'B719', 'B708', 'B256', 'B0', 'B720']",3.5,S65,8.22,0,13,13,0.0,,-0.667011,-13.647695,-14.314706,False,False,8,S36,True,5,1.1146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,19,S65,False,0,13,13,0,7,0,0,0,0,"['B62', 'B608', 'B522', 'B444', 'B408', 'B549', 'B125']",3.5,S35,10.81,7,13,20,0.0,,-0.876992,-13.723818,-14.600811,False,False,8,S50,True,6,1.1839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,34,S35,False,7,13,20,7,0,0,0,0,0,"['B62', 'B608', 'B522', 'B444', 'B408', 'B549', 'B125']",3.5,S31,8.41,0,13,13,0.0,,-0.733274,-13.714777,-14.448052,False,False,8,S0,True,6,1.3051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,45,S31,False,0,13,13,0,7,0,0,0,0,"['B262', 'B384', 'B762', 'B558', 'B382', 'B685', 'B448']",3.5,S49,2.89,7,13,20,0.0,,-0.727122,-13.648199,-14.375321,True,False,16,S0,True,13,2.2084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,52,S49,False,7,13,20,7,0,0,0,0,0,"['B262', 'B384', 'B762', 'B558', 'B382', 'B685', 'B448']",3.5,S41,2.5,0,13,13,0.0,,-0.783059,-13.736432,-14.519491,False,False,8,S40,True,4,1.2044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,58,S41,False,0,13,13,0,7,0,0,0,0,"['B647', 'B55', 'B289', 'B494', 'B706', 'B684', 'B134']",3.5,S15,4.47,7,13,20,0.0,,-0.970646,-13.823664,-14.79431,False,False,8,S23,True,5,1.2278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,6,S15,False,7,13,20,7,0,0,0,0,0,"['B647', 'B55', 'B289', 'B494', 'B706', 'B684', 'B134']",3.5,S12,10.6,0,13,13,0.0,,-0.651402,-13.55108,-14.202482,False,False,8,S50,True,4,1.0499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,20,S12,False,0,13,13,0,7,0,0,0,0,"['B338', 'B439', 'B158', 'B273', 'B175', 'B646', 'B372']",3.5,S50,10.53,7,13,20,0.0,,-0.418921,-13.321599,-13.740519,False,False,8,S66,True,5,1.0707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,34,S50,False,7,13,20,7,0,0,0,0,0,"['B338', 'B439', 'B158', 'B273', 'B175', 'B646', 'B372']",3.5,S66,7.23,0,13,13,0.0,,-0.4728,-13.351157,-13.823957,False,False,8,S36,True,4,1.0784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,45,S66,False,0,13,13,0,7,0,0,0,0,"['B465', 'B152', 'B659', 'B190', 'B568', 'B130', 'B329']",3.5,S64,1.75,7,13,20,0.0,,-0.512611,-13.417342,-13.929953,False,False,8,S41,True,6,1.2953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,50,S64,False,7,13,20,7,0,0,1,0,0,"['B555', 'B465', 'B152', 'B659', 'B190', 'B568', 'B130', 'B329']",4.0,S65,4.04,0,14,14,0.0,,-0.655459,-13.258902,-13.914361,True,True,12,S65,False,8,1.7822,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,58,S65,False,0,14,14,0,0,0,0,0,0,[],0.0,S41,2.23,0,14,14,0.0,,-0.675683,-13.380402,-14.056085,True,False,12,S41,True,0,1.731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,0,S41,False,0,14,14,0,6,0,0,0,0,"['B347', 'B540', 'B589', 'B534', 'B707', 'B375']",3.0,S49,2.5,6,14,20,0.0,,-0.759499,-13.281901,-14.0414,True,False,12,S7,True,8,1.8077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,6,S49,False,6,14,20,6,0,0,0,0,0,"['B347', 'B540', 'B589', 'B534', 'B707', 'B375']",3.0,S7,7.01,0,14,14,0.0,,-0.705454,-13.305263,-14.010717,False,False,8,S7,False,4,1.3088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,16,S7,False,0,14,14,0,6,0,0,0,0,"['B236', 'B742', 'B290', 'B156', 'B345', 'B736']",3.0,S26,9.03,6,14,20,0.0,,-0.517601,-13.157157,-13.674758,True,False,16,S65,True,12,2.9947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,28,S26,False,6,14,20,6,0,0,0,0,0,"['B236', 'B742', 'B290', 'B156', 'B345', 'B736']",3.0,S0,8.93,0,14,14,0.0,,-0.403358,-13.183673,-13.58703,False,False,8,S10,True,6,1.1213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,40,S0,False,0,14,14,0,6,0,0,0,0,"['B467', 'B128', 'B573', 'B390', 'B400', 'B85']",3.0,S32,7.02,6,14,20,0.0,,-0.241024,-13.235584,-13.476609,True,False,12,S60,True,8,1.8054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,50,S32,False,6,14,20,6,0,0,0,0,0,"['B467', 'B128', 'B573', 'B390', 'B400', 'B85']",3.0,S60,6.97,0,14,14,0.0,,-0.385058,-13.162499,-13.547557,False,False,8,S31,True,5,1.1228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,0,S60,False,0,14,14,0,6,0,0,0,0,"['B391', 'B309', 'B496', 'B637', 'B304', 'B221']",3.0,S37,2.84,6,14,20,0.0,,-0.334775,-13.084498,-13.419273,False,False,8,S57,True,5,1.247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,5,S37,False,6,14,20,6,0,0,0,0,0,"['B391', 'B309', 'B496', 'B637', 'B304', 'B221']",3.0,S57,7.56,0,14,14,0.0,,-0.469135,-13.086223,-13.555357,False,False,8,S66,True,6,1.1546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,16,S57,False,0,14,14,0,6,0,0,0,0,"['B480', 'B371', 'B94', 'B377', 'B188', 'B410']",3.0,S66,8.16,6,14,20,0.0,,-0.434956,-12.97506,-13.410016,True,False,16,S44,True,14,2.8863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,27,S66,False,6,14,20,6,0,0,0,0,0,"['B480', 'B371', 'B94', 'B377', 'B188', 'B410']",3.0,S44,3.92,0,14,14,0.0,,-0.473953,-13.093995,-13.567947,False,False,8,S58,True,6,1.154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,34,S44,False,0,14,14,0,0,0,1,0,0,['B665'],0.5,S57,6.41,0,15,15,0.0,,-0.241824,-13.079954,-13.321779,True,True,16,S31,True,5,2.4618,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,41,S57,False,0,15,15,0,5,0,0,0,0,"['B604', 'B37', 'B70', 'B383', 'B207']",2.5,S54,2.65,5,15,20,0.0,,-0.247193,-13.129395,-13.376588,True,False,16,S31,True,12,3.0655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,46,S54,False,5,15,20,5,0,0,0,0,0,"['B604', 'B37', 'B70', 'B383', 'B207']",2.5,S53,2.46,0,15,15,0.0,,-0.247022,-13.075943,-13.322965,False,False,8,S13,True,5,1.0807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,51,S53,False,0,15,15,0,5,0,0,0,0,"['B1', 'B697', 'B504', 'B334', 'B291']",2.5,S13,13.39,5,15,20,0.0,,-0.162569,-13.080078,-13.242647,False,False,8,S58,True,6,0.9656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,7,S13,False,5,15,20,5,0,0,0,0,0,"['B1', 'B697', 'B504', 'B334', 'B291']",2.5,S65,5.55,0,15,15,0.0,,-0.221691,-13.154873,-13.376564,False,False,8,S65,False,4,1.4555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,15,S65,False,0,15,15,0,5,0,0,0,0,"['B308', 'B52', 'B449', 'B558', 'B688']",2.5,S34,6.58,5,15,20,0.0,,-0.118014,-13.024356,-13.14237,True,False,16,S2,True,14,3.7857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,24,S34,False,5,15,20,5,0,1,0,0,0,"['B308', 'B52', 'B449', 'B558', 'B688']",5.5,S57,4.48,0,15,15,0.0,,-0.256145,-12.994074,-13.250219,True,True,16,S54,True,12,2.604,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,34,S57,False,0,15,15,0,0,0,2,0,0,"['B213', 'B247']",1.0,S14,3.87,0,17,17,0.0,,-0.241112,-12.935971,-13.177082,True,True,16,S2,True,8,3.5154,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,39,S14,False,0,17,17,0,3,2,0,0,0,"['B485', 'B453', 'B359']",7.5,S39,12.35,3,17,20,0.0,,-0.142908,-12.909827,-13.052735,True,True,36,S65,True,32,6.4686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,59,S39,False,3,17,20,3,0,1,1,0,0,"['B408', 'B485', 'B453', 'B359']",5.0,S4,3.3,0,18,18,0.0,,-0.266143,-12.912304,-13.178447,True,True,24,S4,False,21,3.825,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,7,S4,False,0,18,18,0,0,2,0,0,0,[],6.0,S65,5.15,0,18,18,0.0,,-0.294701,-13.054161,-13.348863,True,True,12,S2,True,10,2.2268,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,18,S65,False,0,18,18,0,0,0,0,0,0,[],0.0,S7,3.57,0,18,18,0.0,,-0.250911,-13.103678,-13.354588,True,False,20,S7,True,2,2.744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,22,S7,False,0,18,18,0,2,0,0,0,0,"['B541', 'B666']",1.0,S17,9.43,2,18,20,0.0,,-0.216632,-13.107269,-13.323901,True,False,16,S2,True,14,2.2475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,32,S17,False,2,18,20,2,0,0,0,0,0,"['B541', 'B666']",1.0,S2,6.97,0,18,18,0.0,,-0.260995,-13.104577,-13.365573,False,False,7,S65,True,3,1.1504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,40,S2,False,0,18,18,0,0,0,0,0,0,[],0.0,S7,3.07,0,18,18,0.0,,-0.290759,-13.158432,-13.44919,True,False,12,S65,True,1,1.8593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,43,S7,False,0,18,18,0,2,0,0,0,0,"['B385', 'B677']",1.0,D0,5.29,2,18,20,0.0,,-0.270687,-13.410657,-13.681344,True,False,4,D0,True,3,0.757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,50,D0,True,2,18,20,0,0,0,0,18,0,"['B324', 'B325', 'B452', 'B724', 'B409', 'B209', 'B624', 'B231', 'B430', 'B300', 'B270', 'B381', 'B578', 'B555', 'B665', 'B213', 'B247', 'B408']",9.0,D0,0.0,2,0,2,0.0,,-0.379228,-13.431702,-13.810931,True,True,1,D0,False,0,0.2007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,14,D0,True,2,0,2,0,0,0,0,0,15,"['B705', 'B451', 'B374', 'B747', 'B511', 'B151', 'B105', 'B30', 'B333', 'B95', 'B63', 'B695', 'B533', 'B566', 'B592']",7.5,S66,1.4,17,0,17,0.0,,-1.888741,-14.139081,-16.027822,True,True,3,S40,True,1,0.6218,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
