seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,6,53,S36,False,6,0,6,0,0,0,0,0,0,[],0.0,S51,1.89,6,0,6,0.0,,-0.239365,-12.682386,-12.921751,False,False,4,S14,True,0,0.5579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,55,S51,False,6,0,6,0,14,0,0,0,0,"['B660', 'B389', 'B259', 'B136', 'B18', 'B270', 'B212', 'B255', 'B60', 'B615', 'B440', 'B327', 'B265', 'B431']",7.0,S12,2.02,20,0,20,0.0,,-0.307895,-12.647061,-12.954956,False,False,4,S36,True,2,0.6099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,4,S12,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,2.02,20,0,20,0.0,,-0.248842,-12.690956,-12.939798,False,False,6,S51,False,0,0.8817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,6,S51,False,20,0,20,9,0,0,0,0,0,"['B484', 'B159', 'B757', 'B185', 'B137', 'B27', 'B660', 'B389', 'B259']",4.5,D0,3.91,11,0,11,0.0,,-0.31736,-12.758128,-13.075488,False,False,6,S63,True,3,0.9161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,14,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S53,1.77,11,0,11,0.0,,-0.18493,-12.745556,-12.930486,True,True,1,S53,False,0,0.0983,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,31,S53,False,11,0,11,0,9,0,0,0,0,"['B349', 'B435', 'B685', 'B445', 'B289', 'B515', 'B764', 'B332', 'B91']",4.5,S65,7.96,20,0,20,0.0,,-0.205081,-12.434476,-12.639557,False,False,4,S65,False,2,0.6447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,43,S65,False,20,0,20,0,0,1,0,0,0,[],3.0,S58,6.14,20,0,20,0.0,,-0.316593,-12.360951,-12.677544,True,True,12,S2,True,2,1.7527,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,52,S58,False,20,0,20,11,0,0,0,0,0,"['B136', 'B18', 'B270', 'B212', 'B255', 'B60', 'B615', 'B440', 'B327', 'B265', 'B431']",5.5,S38,1.38,9,0,9,0.0,,-0.327245,-12.336069,-12.663314,False,False,6,S65,True,2,0.9164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,59,S38,False,9,0,9,0,11,0,0,0,0,"['B505', 'B264', 'B629', 'B357', 'B523', 'B100', 'B30', 'B312', 'B404', 'B318', 'B315']",5.5,S65,5.71,20,0,20,0.0,,-0.415599,-12.288523,-12.704122,False,False,4,S65,False,2,0.609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,10,S65,False,20,0,20,13,0,0,0,0,0,"['B349', 'B435', 'B685', 'B445', 'B289', 'B515', 'B764', 'B332', 'B91', 'B505', 'B264', 'B629', 'B357']",6.5,S2,1.06,7,0,7,0.0,,-0.420063,-12.330145,-12.750209,False,False,6,S20,True,4,0.8803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,18,S2,False,7,0,7,0,13,0,0,0,0,"['B76', 'B439', 'B183', 'B465', 'B310', 'B734', 'B291', 'B79', 'B682', 'B442', 'B302', 'B132', 'B692']",6.5,S20,3.61,20,0,20,0.0,,-0.420534,-12.218846,-12.639379,False,False,4,S20,False,2,0.6075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,28,S20,False,20,0,20,13,0,0,0,0,0,"['B523', 'B100', 'B30', 'B312', 'B404', 'B318', 'B315', 'B76', 'B439', 'B183', 'B465', 'B310', 'B734']",6.5,S28,1.74,7,0,7,0.0,,-0.468898,-12.237278,-12.706176,False,False,6,S28,True,4,0.9351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,36,S28,False,7,0,7,0,13,0,0,0,0,"['B89', 'B360', 'B636', 'B535', 'B168', 'B656', 'B414', 'B654', 'B513', 'B78', 'B294', 'B753', 'B61']",6.5,S9,19.98,20,0,20,0.0,,-0.424219,-12.494658,-12.918877,False,False,4,S59,True,2,0.6731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,3,S9,False,20,0,20,8,0,1,0,0,0,"['B291', 'B79', 'B682', 'B442', 'B302', 'B132', 'B692', 'B89']",7.0,S44,7.28,12,0,12,0.0,,-0.342484,-12.471955,-12.814439,True,True,12,S37,True,6,1.8673,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,17,S44,False,12,0,12,0,8,0,0,0,0,"['B680', 'B482', 'B72', 'B177', 'B164', 'B160', 'B726', 'B286']",4.0,S37,1.36,20,0,20,0.0,,-0.308099,-12.567647,-12.875746,False,False,4,S37,False,2,0.6874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,22,S37,False,20,0,20,0,0,1,0,0,0,[],3.0,S46,2.79,20,0,20,0.0,,-0.263476,-12.51529,-12.778767,True,True,12,S4,True,2,1.8978,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,28,S46,False,20,0,20,7,0,0,2,0,0,"['B701', 'B467', 'B360', 'B636', 'B535', 'B168', 'B656', 'B414', 'B654']",4.5,S4,3.35,13,2,15,0.0,,-0.273168,-12.581787,-12.854955,True,True,14,S4,False,12,2.0708,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,36,S4,False,13,2,15,0,5,0,0,0,0,"['B239', 'B279', 'B5', 'B244', 'B23']",2.5,S37,0.75,18,2,20,0.0,,-0.218815,-12.435102,-12.653918,False,False,4,S37,False,2,0.6098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,39,S37,False,18,2,20,13,0,0,0,0,0,"['B513', 'B78', 'B294', 'B753', 'B61', 'B680', 'B482', 'B72', 'B177', 'B164', 'B160', 'B726', 'B286']",6.5,S31,2.81,5,2,7,0.0,,-0.296739,-12.379311,-12.67605,False,False,6,S31,False,4,0.9846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,49,S31,False,5,2,7,0,0,0,1,0,0,['B605'],0.5,S66,0.38,5,3,8,0.0,,-0.292397,-12.478327,-12.770724,True,True,6,S66,True,2,0.884,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,50,S66,False,5,3,8,5,0,0,0,0,0,"['B239', 'B279', 'B5', 'B244', 'B23']",2.5,S31,0.38,0,3,3,0.0,,-0.307049,-12.435942,-12.742991,False,False,4,S31,False,2,0.5948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,52,S31,False,0,3,3,0,0,0,0,0,0,[],0.0,S60,0.89,0,3,3,0.0,,-0.272792,-12.375406,-12.648198,False,False,6,S41,True,0,0.9125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,53,S60,False,0,3,3,0,13,0,0,0,0,"['B53', 'B393', 'B49', 'B717', 'B586', 'B99', 'B343', 'B449', 'B0', 'B293', 'B560', 'B639', 'B409']",6.5,S41,0.87,13,3,16,0.0,,-0.224552,-12.363422,-12.587974,False,False,6,S31,True,4,0.9109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,1,S41,False,13,3,16,11,0,0,0,0,0,"['B53', 'B393', 'B49', 'B717', 'B586', 'B99', 'B343', 'B449', 'B0', 'B293', 'B560']",5.5,S36,8.44,2,3,5,0.0,,-0.263498,-12.279675,-12.543173,False,False,6,S36,False,2,0.9337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,15,S36,False,2,3,5,0,15,0,0,0,0,"['B358', 'B219', 'B644', 'B676', 'B666', 'B296', 'B280', 'B723', 'B475', 'B105', 'B447', 'B574', 'B729', 'B570', 'B276']",7.5,S63,3.15,17,3,20,0.0,,-0.397008,-12.329767,-12.726775,False,False,4,S63,False,2,0.7507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,25,S63,False,17,3,20,10,0,0,1,0,0,"['B258', 'B639', 'B409', 'B358', 'B219', 'B644', 'B676', 'B666', 'B296', 'B280', 'B723']",5.5,S43,0.64,7,4,11,0.0,,-0.385048,-12.45519,-12.840238,True,True,10,S43,False,4,1.4603,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,31,S43,False,7,4,11,7,0,0,0,0,0,"['B475', 'B105', 'B447', 'B574', 'B729', 'B570', 'B276']",3.5,S51,3.12,0,4,4,0.0,,-0.336712,-12.288932,-12.625644,False,False,4,S51,False,2,0.687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,38,S51,False,0,4,4,0,9,1,0,0,0,"['B660', 'B389', 'B259', 'B522', 'B528', 'B125', 'B646', 'B429', 'B116']",7.5,S19,1.21,9,4,13,0.0,,-0.293777,-12.269037,-12.562814,True,True,12,S19,False,10,2.1206,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,47,S19,False,9,4,13,0,0,0,2,0,0,"['B561', 'B526']",1.0,S48,0.52,9,6,15,0.0,,-0.322733,-12.292259,-12.614991,True,True,8,S14,True,4,1.1752,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,48,S48,False,9,6,15,0,5,0,0,0,0,"['B490', 'B634', 'B763', 'B68', 'B562']",2.5,S14,11.01,14,6,20,0.0,,-0.301132,-12.308071,-12.609203,False,False,4,S14,False,2,0.5954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,2,S14,False,14,6,20,9,0,0,0,0,0,"['B660', 'B389', 'B259', 'B522', 'B528', 'B125', 'B646', 'B429', 'B116']",4.5,S39,12.35,5,6,11,0.0,,-0.330421,-12.356347,-12.686768,False,False,6,S39,True,2,0.8782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,19,S39,False,5,6,11,0,9,0,0,0,0,"['B589', 'B766', 'B350', 'B694', 'B216', 'B33', 'B9', 'B338', 'B122']",4.5,S61,3.98,14,6,20,0.0,,-0.249281,-12.227755,-12.477036,False,False,4,S61,False,2,0.6803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,27,S61,False,14,6,20,8,0,1,0,0,0,"['B490', 'B634', 'B763', 'B68', 'B562', 'B589', 'B766', 'B350']",7.0,S39,3.98,6,6,12,0.0,,-0.400512,-12.24893,-12.649442,True,True,12,S27,True,6,1.7593,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,38,S39,False,6,6,12,0,0,0,0,0,0,[],0.0,S27,5.98,6,6,12,0.0,,-0.312127,-12.385556,-12.697682,False,False,4,S27,True,0,0.5941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,44,S27,False,6,6,12,0,0,0,0,0,0,[],0.0,S39,5.98,6,6,12,0.0,,-0.371309,-12.349954,-12.721263,False,False,4,S39,True,0,0.5758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,50,S39,False,6,6,12,0,0,0,0,0,0,[],0.0,S27,5.98,6,6,12,0.0,,-0.379975,-12.416317,-12.796292,False,False,4,S27,True,0,0.6074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,56,S27,False,6,6,12,6,0,0,0,0,0,"['B694', 'B216', 'B33', 'B9', 'B338', 'B122']",3.0,S39,5.98,0,6,6,0.0,,-0.51755,-12.475294,-12.992844,False,False,4,S39,False,2,0.6223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,5,S39,False,0,6,6,0,8,0,0,0,0,"['B446', 'B576', 'B127', 'B114', 'B444', 'B110', 'B504', 'B491']",4.0,S28,11.12,8,6,14,0.0,,-0.316974,-12.375989,-12.692963,False,False,6,S55,True,2,0.8797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,20,S28,False,8,6,14,8,0,0,0,0,0,"['B446', 'B576', 'B127', 'B114', 'B444', 'B110', 'B504', 'B491']",4.0,S55,14.03,0,6,6,0.0,,-0.587618,-12.322135,-12.909753,False,False,4,S55,False,2,0.5757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,38,S55,False,0,6,6,0,14,0,0,0,0,"['B146', 'B102', 'B590', 'B143', 'B452', 'B649', 'B186', 'B494', 'B133', 'B662', 'B2', 'B555', 'B760', 'B673']",7.0,S61,5.26,14,6,20,0.0,,-0.341742,-12.48754,-12.829282,False,False,4,S61,False,2,0.6075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,50,S61,False,14,6,20,11,0,0,0,0,0,"['B146', 'B102', 'B590', 'B143', 'B452', 'B649', 'B186', 'B494', 'B133', 'B662', 'B2']",5.5,S66,1.13,3,6,9,0.0,,-0.608299,-12.698274,-13.306573,False,False,6,S66,False,2,0.8968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,57,S66,False,3,6,9,0,10,0,0,0,0,"['B661', 'B217', 'B239', 'B279', 'B5', 'B244', 'B23', 'B716', 'B406', 'B698']",5.0,S31,0.38,13,6,19,0.0,,-0.530347,-12.742996,-13.273343,False,False,6,S31,False,4,0.8949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,2,S31,False,13,6,19,8,0,0,0,0,0,"['B555', 'B760', 'B673', 'B661', 'B217', 'B239', 'B279', 'B5']",4.0,S40,3.53,5,6,11,0.0,,-0.493268,-12.634981,-13.128249,False,False,6,S15,True,2,0.8792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,10,S40,False,5,6,11,0,9,0,0,0,0,"['B97', 'B251', 'B466', 'B162', 'B45', 'B304', 'B709', 'B322', 'B597']",4.5,S33,1.51,14,6,20,0.0,,-0.298369,-12.559783,-12.858152,False,False,4,S33,False,2,0.5765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,16,S33,False,14,6,20,14,0,0,0,0,0,"['B244', 'B23', 'B716', 'B406', 'B698', 'B97', 'B251', 'B466', 'B162', 'B45', 'B304', 'B709', 'B322', 'B597']",7.0,S55,3.28,0,6,6,0.0,,-0.346289,-12.512494,-12.858784,False,False,4,S35,True,2,0.5884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,26,S55,False,0,6,6,0,14,0,0,0,0,"['B158', 'B568', 'B470', 'B19', 'B352', 'B720', 'B94', 'B383', 'B62', 'B213', 'B762', 'B260', 'B360', 'B766']",7.0,S35,3.04,14,6,20,0.0,,-0.317554,-12.568874,-12.886428,False,False,4,S35,False,2,0.6018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,36,S35,False,14,6,20,14,0,0,1,0,0,"['B141', 'B158', 'B568', 'B470', 'B19', 'B352', 'B720', 'B94', 'B383', 'B62', 'B213', 'B762', 'B260', 'B360', 'B766']",7.5,S1,0.53,0,7,7,0.0,,-0.446041,-12.674409,-13.12045,True,True,6,S1,False,4,0.8753,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,44,S1,False,0,7,7,0,0,0,0,0,0,[],0.0,S10,3.07,0,7,7,0.0,,-0.473124,-12.83666,-13.309783,False,False,4,S50,True,0,0.5768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,47,S10,False,0,7,7,0,12,0,0,0,0,"['B256', 'B541', 'B75', 'B426', 'B433', 'B604', 'B252', 'B725', 'B588', 'B427', 'B686', 'B587']",6.0,S15,3.3,12,7,19,0.0,,-0.379246,-12.770246,-13.149492,False,False,4,S37,True,2,0.5775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,57,S15,False,12,7,19,12,0,0,0,0,0,"['B256', 'B541', 'B75', 'B426', 'B433', 'B604', 'B252', 'B725', 'B588', 'B427', 'B686', 'B587']",6.0,S37,4.99,0,7,7,0.0,,-0.403755,-12.70046,-13.104216,False,False,4,S37,False,2,0.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,8,S37,False,0,7,7,0,13,0,0,0,0,"['B482', 'B72', 'B177', 'B164', 'B160', 'B726', 'B286', 'B572', 'B27', 'B206', 'B658', 'B324', 'B571']",6.5,S26,7.79,13,7,20,0.0,,-0.492376,-12.775202,-13.267579,False,False,4,S26,False,2,0.5731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,22,S26,False,13,7,20,13,0,0,0,0,0,"['B482', 'B72', 'B177', 'B164', 'B160', 'B726', 'B286', 'B572', 'B27', 'B206', 'B658', 'B324', 'B571']",6.5,S53,7.29,0,7,7,0.0,,-0.400126,-12.579298,-12.979423,False,False,4,S53,False,2,0.5907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,36,S53,False,0,7,7,0,13,0,0,0,0,"['B483', 'B123', 'B189', 'B471', 'B138', 'B382', 'B111', 'B87', 'B394', 'B336', 'B246', 'B205', 'B380']",6.5,S10,3.54,13,7,20,0.0,,-0.423782,-12.274614,-12.698396,False,False,4,S20,True,2,0.591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,46,S10,False,13,7,20,10,0,0,0,0,0,"['B483', 'B123', 'B189', 'B471', 'B138', 'B382', 'B111', 'B87', 'B394', 'B336']",5.0,S29,0.66,3,7,10,0.0,,-0.332181,-12.198236,-12.530417,False,False,6,S29,False,2,0.8655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,51,S29,False,3,7,10,0,0,0,0,0,0,[],0.0,S35,1.95,3,7,10,0.0,,-0.321879,-12.175695,-12.497574,False,False,4,S35,True,0,0.5986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,53,S35,False,3,7,10,0,10,0,0,0,0,"['B470', 'B19', 'B352', 'B720', 'B94', 'B383', 'B62', 'B213', 'B762', 'B260']",5.0,S29,1.95,13,7,20,0.0,,-0.385994,-12.220773,-12.606767,False,False,4,S29,False,2,0.5781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,0,S29,False,13,7,20,13,0,0,0,0,0,"['B246', 'B205', 'B380', 'B470', 'B19', 'B352', 'B720', 'B94', 'B383', 'B62', 'B213', 'B762', 'B260']",6.5,S32,3.29,0,7,7,0.0,,-0.385473,-12.239035,-12.624508,False,False,4,S32,False,2,0.6598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,10,S32,False,0,7,7,0,9,0,0,0,0,"['B708', 'B362', 'B696', 'B345', 'B179', 'B638', 'B263', 'B533', 'B499']",4.5,S23,11.46,9,7,16,0.0,,-0.278154,-12.173052,-12.451206,False,False,6,S18,True,4,0.8931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,26,S23,False,9,7,16,9,0,0,0,0,0,"['B708', 'B362', 'B696', 'B345', 'B179', 'B638', 'B263', 'B533', 'B499']",4.5,S65,2.48,0,7,7,0.0,,-0.283229,-12.112778,-12.396007,False,False,4,S65,False,2,0.6087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,33,S65,False,0,7,7,0,13,0,0,0,0,"['B396', 'B613', 'B49', 'B407', 'B459', 'B742', 'B293', 'B573', 'B375', 'B331', 'B481', 'B557', 'B64']",6.5,S51,10.57,13,7,20,0.0,,-0.46369,-12.528291,-12.99198,False,False,4,S51,False,2,0.5804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,50,S51,False,13,7,20,13,0,0,0,0,0,"['B396', 'B613', 'B49', 'B407', 'B459', 'B742', 'B293', 'B573', 'B375', 'B331', 'B481', 'B557', 'B64']",6.5,S18,6.05,0,7,7,0.0,,-0.513017,-12.553719,-13.066736,False,False,4,S18,False,2,0.6084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,3,S18,False,0,7,7,0,12,0,0,0,0,"['B275', 'B735', 'B147', 'B525', 'B56', 'B684', 'B428', 'B223', 'B627', 'B544', 'B117', 'B416']",6.0,S39,2.65,12,7,19,0.0,,-0.485231,-12.493174,-12.978405,False,False,6,S37,True,4,0.8611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,11,S39,False,12,7,19,12,0,0,0,0,0,"['B275', 'B735', 'B147', 'B525', 'B56', 'B684', 'B428', 'B223', 'B627', 'B544', 'B117', 'B416']",6.0,S37,3.55,0,7,7,0.0,,-0.597968,-12.394752,-12.99272,False,False,4,S14,True,2,0.5909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,21,S37,False,0,7,7,0,13,0,0,0,0,"['B274', 'B151', 'B343', 'B0', 'B451', 'B500', 'B524', 'B515', 'B235', 'B61', 'B644', 'B60', 'B513']",6.5,S14,9.35,13,7,20,0.0,,-0.362828,-12.464228,-12.827056,False,False,4,S44,True,2,0.6093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,37,S14,False,13,7,20,10,0,0,0,0,0,"['B274', 'B151', 'B343', 'B0', 'B451', 'B500', 'B524', 'B515', 'B235', 'B61']",5.0,S17,5.48,3,7,10,0.0,,-0.1753,-12.178031,-12.353331,False,False,6,S17,False,2,0.8845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,47,S17,False,3,7,10,3,0,0,0,0,0,"['B644', 'B60', 'B513']",1.5,S44,9.71,0,7,7,0.0,,-0.214364,-12.146122,-12.360485,False,False,4,S44,False,2,0.6276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,58,S44,False,0,7,7,0,11,0,0,0,0,"['B740', 'B98', 'B50', 'B509', 'B361', 'B184', 'B664', 'B637', 'B507', 'B719', 'B290']",5.5,S54,3.95,11,7,18,0.0,,-0.195614,-12.100249,-12.295863,False,False,6,S54,False,4,1.0502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,8,S54,False,11,7,18,11,0,0,0,0,0,"['B740', 'B98', 'B50', 'B509', 'B361', 'B184', 'B664', 'B637', 'B507', 'B719', 'B290']",5.5,S20,12.09,0,7,7,0.0,,-0.267951,-12.111581,-12.379533,True,False,8,S20,True,4,1.2458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
