seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,8,36,S64,False,9,2,11,0,9,0,0,0,0,"['B438', 'B407', 'B726', 'B39', 'B406', 'B411', 'B717', 'B217', 'B243']",4.5,S34,5.58,18,2,20,0.0,-8.314844,,,-8.314844,True,False,,,,,,,0.528544,0.177378,0.133334,0.8925,0.819048,,,0.196803,0.121944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,46,S34,False,18,2,20,12,0,0,0,0,0,"['B320', 'B718', 'B227', 'B225', 'B201', 'B219', 'B473', 'B484', 'B164', 'B438', 'B407', 'B726']",6.0,S10,1.86,6,2,8,0.0,-8.479886,,,-8.479886,False,False,,,,,,,0.534958,0.189987,0.129393,0.976923,0.804464,,,0.213134,0.121012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,54,S10,False,6,2,8,0,9,0,0,0,0,"['B654', 'B254', 'B8', 'B683', 'B258', 'B98', 'B177', 'B492', 'B688']",4.5,S53,3.54,15,2,17,0.0,-8.50479,,,-8.50479,True,False,,,,,,,0.513149,0.216931,0.115178,1.0,0.816667,,,0.128961,0.135414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,2,S53,False,15,2,17,0,0,0,0,0,0,[],0.0,S15,4.77,15,2,17,0.0,-8.340565,,,-8.340565,False,False,,,,,,,0.52213,0.212142,0.118773,0.913333,0.816667,,,0.129999,0.139142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,6,S15,False,15,2,17,15,0,0,0,0,0,"['B39', 'B406', 'B411', 'B717', 'B217', 'B243', 'B654', 'B254', 'B8', 'B683', 'B258', 'B98', 'B177', 'B492', 'B688']",7.5,S63,5.25,0,2,2,0.0,-8.386404,,,-8.386404,False,False,,,,,,,0.502886,0.220717,0.103247,0.975,0.775214,,,0.140865,0.131619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,19,S63,False,0,2,2,0,15,0,0,0,0,"['B63', 'B478', 'B224', 'B204', 'B200', 'B632', 'B309', 'B230', 'B448', 'B390', 'B716', 'B609', 'B503', 'B317', 'B1']",7.5,S43,0.64,15,2,17,0.0,-8.388894,,,-8.388894,False,False,,,,,,,0.483643,0.220424,0.095938,1.0,0.756209,,,0.149493,0.127267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,27,S43,False,15,2,17,14,0,0,0,0,0,"['B63', 'B478', 'B224', 'B204', 'B200', 'B632', 'B309', 'B230', 'B448', 'B390', 'B716', 'B609', 'B503', 'B317']",7.0,S37,1.66,1,2,3,0.0,-8.343324,,,-8.343324,True,False,,,,,,,0.4644,0.225742,0.084714,1.0,0.738562,,,0.158171,0.114859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,36,S37,False,1,2,3,0,17,0,0,0,0,"['B431', 'B40', 'B246', 'B706', 'B26', 'B379', 'B422', 'B166', 'B672', 'B302', 'B247', 'B347', 'B322', 'B611', 'B639', 'B759', 'B612']",8.5,S40,3.31,18,2,20,0.0,-8.107315,,,-8.107315,True,False,,,,,,,0.450289,0.198802,0.08414,0.928571,0.694118,,,0.153759,0.116945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,48,S40,False,18,2,20,11,0,0,0,0,0,"['B1', 'B431', 'B40', 'B246', 'B706', 'B26', 'B379', 'B422', 'B166', 'B672', 'B302']",5.5,S52,2.21,7,2,9,0.0,-8.031386,,,-8.031386,False,False,,,,,,,0.433611,0.183937,0.076112,0.928571,0.660784,,,0.154638,0.109304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,55,S52,False,7,2,9,0,0,0,0,0,0,[],0.0,S44,0.83,7,2,9,0.0,-8.117937,,,-8.117937,True,False,,,,,,,0.445157,0.183469,0.081865,0.928571,0.711765,,,0.151301,0.11176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,56,S44,False,7,2,9,0,0,0,0,0,0,[],0.0,S52,0.83,7,2,9,0.0,-8.120231,,,-8.120231,True,False,,,,,,,0.44644,0.185783,0.079545,0.928571,0.711765,,,0.157265,0.104231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,57,S52,False,7,2,9,7,0,0,2,0,0,"['B728', 'B285', 'B247', 'B347', 'B322', 'B611', 'B639', 'B759', 'B612']",4.5,S39,4.66,0,4,4,0.0,-8.152838,,,-8.152838,True,True,,,,,,,0.459269,0.188669,0.086206,0.909091,0.75,,,0.165078,0.092135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,6,S39,False,0,4,4,0,16,0,0,0,0,"['B423', 'B357', 'B588', 'B267', 'B605', 'B507', 'B460', 'B524', 'B519', 'B681', 'B17', 'B184', 'B312', 'B338', 'B495', 'B122']",8.0,S20,9.4,16,4,20,0.0,-8.15235,,,-8.15235,True,False,,,,,,,0.45542,0.182027,0.091035,0.909091,0.75,,,0.181158,0.093009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,24,S20,False,16,4,20,10,0,0,0,0,0,"['B423', 'B357', 'B588', 'B267', 'B605', 'B507', 'B460', 'B524', 'B519', 'B681']",5.0,S7,2.63,6,4,10,0.0,-8.116488,,,-8.116488,False,False,,,,,,,0.4644,0.187911,0.093791,0.881313,0.75,,,0.192722,0.105885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,31,S7,False,6,4,10,0,10,0,0,0,0,"['B282', 'B456', 'B567', 'B4', 'B327', 'B127', 'B556', 'B157', 'B451', 'B11']",5.0,S22,2.21,16,4,20,0.0,-8.025242,,,-8.025242,True,False,,,,,,,0.449006,0.170315,0.102071,0.845455,0.75,,,0.194355,0.117996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,39,S22,False,16,4,20,13,0,0,0,0,0,"['B17', 'B184', 'B312', 'B338', 'B495', 'B122', 'B282', 'B456', 'B567', 'B4', 'B327', 'B127', 'B556']",6.5,S55,10.44,3,4,7,0.0,-8.036617,,,-8.036617,True,False,,,,,,,0.460552,0.187975,0.090109,0.857143,0.725,,,0.218237,0.109145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,55,S55,False,3,4,7,0,13,0,0,0,0,"['B284', 'B595', 'B401', 'B704', 'B383', 'B421', 'B261', 'B93', 'B766', 'B36', 'B743', 'B555', 'B79']",6.5,S29,2.12,16,4,20,0.0,-8.077548,,,-8.077548,True,False,,,,,,,0.457986,0.183602,0.097694,0.8625,0.744156,,,0.219514,0.131782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,4,S29,False,16,4,20,16,0,0,0,0,0,"['B157', 'B451', 'B11', 'B284', 'B595', 'B401', 'B704', 'B383', 'B421', 'B261', 'B93', 'B766', 'B36', 'B743', 'B555', 'B79']",8.0,S36,5.98,0,4,4,0.0,-8.032894,,,-8.032894,False,False,,,,,,,0.461835,0.199294,0.083156,0.935,0.602198,,,0.243546,0.129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,18,S36,False,0,4,4,0,8,0,0,0,0,"['B464', 'B281', 'B182', 'B536', 'B356', 'B50', 'B123', 'B237']",4.0,S32,2.69,8,4,12,0.0,-8.067135,,,-8.067135,True,False,,,,,,,0.465683,0.20232,0.078325,0.985,0.55,,,0.25669,0.133718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,25,S32,False,8,4,12,0,8,0,0,0,0,"['B114', 'B337', 'B91', 'B374', 'B463', 'B233', 'B458', 'B468']",4.0,S53,1.73,16,4,20,0.0,-7.933797,,,-7.933797,True,False,,,,,,,0.43746,0.18259,0.077735,0.906364,0.591429,,,0.264798,0.134551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,30,S53,False,16,4,20,16,0,0,0,0,0,"['B464', 'B281', 'B182', 'B536', 'B356', 'B50', 'B123', 'B237', 'B114', 'B337', 'B91', 'B374', 'B463', 'B233', 'B458', 'B468']",8.0,S8,12.62,0,4,4,0.0,-7.980396,,,-7.980396,False,False,,,,,,,0.432328,0.188705,0.067224,0.922727,0.591429,,,0.302844,0.157638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,51,S8,False,0,4,4,0,10,0,0,0,0,"['B120', 'B364', 'B321', 'B447', 'B754', 'B745', 'B74', 'B145', 'B435', 'B139']",5.0,S23,20.41,10,4,14,0.0,-8.055267,,,-8.055267,False,False,,,,,,,0.442591,0.189819,0.057361,0.985,0.538889,,,0.340601,0.175023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,16,S23,False,10,4,14,0,6,0,0,0,0,"['B437', 'B655', 'B16', 'B19', 'B634', 'B658']",3.0,S26,8.86,16,4,20,0.0,-8.06671,,,-8.06671,False,False,,,,,,,0.442591,0.187605,0.056389,1.0,0.529167,,,0.32677,0.181552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,28,S26,False,16,4,20,16,0,0,0,0,0,"['B120', 'B364', 'B321', 'B447', 'B754', 'B745', 'B74', 'B145', 'B435', 'B139', 'B437', 'B655', 'B16', 'B19', 'B634', 'B658']",8.0,S62,5.52,0,4,4,0.0,-8.051731,,,-8.051731,False,False,,,,,,,0.450289,0.189163,0.053226,0.94902,0.579762,,,0.350878,0.168615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,42,S62,False,0,4,4,0,11,2,2,0,0,"['B262', 'B58', 'B585', 'B527', 'B412', 'B446', 'B347', 'B192', 'B163', 'B390', 'B106', 'B474', 'B722']",12.5,S42,6.87,11,6,17,0.0,-7.975951,,,-7.975951,True,True,,,,,,,0.413085,0.168976,0.045267,0.966667,0.541818,,,0.328507,0.17701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,1,S42,False,11,6,17,10,0,2,0,0,0,"['B262', 'B58', 'B585', 'B527', 'B412', 'B446', 'B347', 'B192', 'B163', 'B390']",11.0,S59,10.56,1,6,7,0.0,-7.91517,,,-7.91517,True,True,,,,,,,0.429763,0.176818,0.044972,0.939683,0.520066,,,0.338278,0.177902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,23,S59,False,1,6,7,0,13,0,0,0,0,"['B248', 'B579', 'B183', 'B566', 'B9', 'B661', 'B124', 'B582', 'B99', 'B439', 'B210', 'B537', 'B204']",6.5,S43,2.96,14,6,20,0.0,-7.925773,,,-7.925773,True,False,,,,,,,0.438743,0.179183,0.051971,0.928333,0.531228,,,0.348635,0.184822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,32,S43,False,14,6,20,14,0,1,0,0,0,"['B106', 'B248', 'B579', 'B183', 'B566', 'B9', 'B661', 'B124', 'B582', 'B99', 'B439', 'B210', 'B537', 'B204']",10.0,S65,7.5,0,6,6,0.0,-7.838443,,,-7.838443,True,True,,,,,,,0.420783,0.171188,0.048189,0.87479,0.568333,,,0.323386,0.176493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,50,S65,False,0,6,6,0,14,0,0,0,0,"['B47', 'B753', 'B599', 'B325', 'B43', 'B45', 'B637', 'B293', 'B14', 'B263', 'B755', 'B367', 'B423', 'B516']",7.0,S29,8.87,14,6,20,0.0,-7.852653,,,-7.852653,False,False,,,,,,,0.440026,0.182119,0.060405,0.901667,0.538889,,,0.261989,0.161723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,6,S29,False,14,6,20,14,0,0,0,0,0,"['B47', 'B753', 'B599', 'B325', 'B43', 'B45', 'B637', 'B293', 'B14', 'B263', 'B755', 'B367', 'B423', 'B516']",7.0,S37,6.23,0,6,6,0.0,-8.30521,,,-8.30521,False,False,,,,,,,0.491341,0.237651,0.079258,1.0,0.659524,,,0.262421,0.148264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,19,S37,False,0,6,6,0,14,0,0,0,0,"['B767', 'B260', 'B683', 'B733', 'B421', 'B48', 'B170', 'B400', 'B613', 'B18', 'B697', 'B501', 'B226', 'B551']",7.0,S35,7.89,14,6,20,0.0,-8.097968,,,-8.097968,True,False,,,,,,,0.488775,0.212709,0.07984,0.937395,0.625,,,0.214796,0.142666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,34,S35,False,14,6,20,14,0,0,0,0,0,"['B767', 'B260', 'B683', 'B733', 'B421', 'B48', 'B170', 'B400', 'B613', 'B18', 'B697', 'B501', 'B226', 'B551']",7.0,S12,9.87,0,6,6,0.0,-8.108139,,,-8.108139,False,False,,,,,,,0.52213,0.240385,0.064412,0.982353,0.55,,,0.185151,0.117382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,51,S12,False,0,6,6,0,14,0,0,0,0,"['B762', 'B218', 'B56', 'B471', 'B185', 'B740', 'B589', 'B142', 'B703', 'B618', 'B576', 'B730', 'B169', 'B87']",7.0,S55,7.23,14,6,20,0.0,-8.133065,,,-8.133065,False,False,,,,,,,0.510584,0.229798,0.080755,0.90303,0.69,,,0.144845,0.153024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,5,S55,False,14,6,20,14,0,0,0,0,0,"['B762', 'B218', 'B56', 'B471', 'B185', 'B740', 'B589', 'B142', 'B703', 'B618', 'B576', 'B730', 'B169', 'B87']",7.0,S37,5.04,0,6,6,0.0,-8.233933,,,-8.233933,True,False,,,,,,,0.504169,0.238294,0.082865,0.930256,0.725,,,0.142339,0.148261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,17,S37,False,0,6,6,0,14,0,0,0,0,"['B607', 'B646', 'B621', 'B523', 'B712', 'B694', 'B757', 'B682', 'B72', 'B492', 'B374', 'B362', 'B405', 'B277']",7.0,S57,7.56,14,6,20,0.0,-8.403972,,,-8.403972,True,False,,,,,,,0.511867,0.242526,0.091876,1.0,0.739286,,,0.139384,0.14365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,31,S57,False,14,6,20,14,0,0,1,0,0,"['B508', 'B607', 'B646', 'B621', 'B523', 'B712', 'B694', 'B757', 'B682', 'B72', 'B492', 'B374', 'B362', 'B405', 'B277']",7.5,S48,7.56,0,7,7,0.0,-8.420909,,,-8.420909,True,True,,,,,,,0.519564,0.247248,0.08938,1.0,0.74958,,,0.125763,0.129944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,47,S48,False,0,7,7,0,10,0,0,0,0,"['B467', 'B61', 'B644', 'B228', 'B132', 'B414', 'B475', 'B26', 'B27', 'B648']",5.0,S32,4.4,10,7,17,0.0,-8.435364,,,-8.435364,False,False,,,,,,,0.52213,0.24039,0.09881,1.0,0.76,,,0.111825,0.141947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,56,S32,False,10,7,17,10,0,2,1,0,0,"['B257', 'B467', 'B61', 'B644', 'B228', 'B132', 'B414', 'B475', 'B26', 'B27', 'B648']",11.5,S9,7.34,0,8,8,0.0,-8.268128,,,-8.268128,True,True,,,,,,,0.488775,0.242704,0.085122,1.0,0.675,,,0.098487,0.131761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,15,S9,False,0,8,8,0,5,0,0,0,0,"['B369', 'B250', 'B746', 'B602', 'B653']",2.5,S52,8.11,5,8,13,0.0,-8.169283,,,-8.169283,True,False,,,,,,,0.487492,0.24636,0.071469,1.0,0.6125,,,0.092293,0.115831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,25,S52,False,5,8,13,0,7,0,0,0,0,"['B479', 'B134', 'B317', 'B389', 'B557', 'B127', 'B180']",3.5,S36,4.36,12,8,20,0.0,-8.264342,,,-8.264342,False,False,,,,,,,0.492623,0.232293,0.084747,1.0,0.6775,,,0.086245,0.121447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,33,S36,False,12,8,20,12,0,0,0,0,0,"['B369', 'B250', 'B746', 'B602', 'B653', 'B479', 'B134', 'B317', 'B389', 'B557', 'B127', 'B180']",6.0,S12,3.39,0,8,8,0.0,-8.026678,,,-8.026678,True,False,,,,,,,0.487492,0.228864,0.078597,0.926061,0.625,,,0.079545,0.108612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,43,S12,False,0,8,8,0,12,0,0,0,0,"['B110', 'B248', 'B671', 'B464', 'B542', 'B299', 'B445', 'B637', 'B63', 'B158', 'B235', 'B454']",6.0,S26,13.22,12,8,20,0.0,-7.956552,,,-7.956552,False,False,,,,,,,0.44644,0.203618,0.077321,0.906364,0.641667,,,0.086515,0.100317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,2,S26,False,12,8,20,12,0,0,0,0,0,"['B110', 'B248', 'B671', 'B464', 'B542', 'B299', 'B445', 'B637', 'B63', 'B158', 'B235', 'B454']",6.0,S23,8.86,0,8,8,0.0,-7.825291,,,-7.825291,False,False,,,,,,,0.416934,0.200297,0.06046,0.92,0.5625,,,0.079788,0.077509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,17,S23,False,0,8,8,0,5,0,0,0,0,"['B701', 'B313', 'B146', 'B495', 'B752']",2.5,S38,6.46,5,8,13,0.0,-7.825334,,,-7.825334,False,False,,,,,,,0.42848,0.191455,0.059699,0.922727,0.557895,,,0.075722,0.05456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,26,S38,False,5,8,13,5,0,0,0,0,0,"['B701', 'B313', 'B146', 'B495', 'B752']",2.5,S61,3.09,0,8,8,0.0,-7.781048,,,-7.781048,False,False,,,,,,,0.431046,0.198521,0.059048,0.898421,0.557895,,,0.076905,0.046313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,31,S61,False,0,8,8,0,5,0,2,0,0,"['B322', 'B533', 'B165', 'B467', 'B262', 'B617', 'B502']",3.5,S64,1.43,5,10,15,0.0,-7.851088,,,-7.851088,True,True,,,,,,,0.432328,0.190798,0.065284,0.89021,0.619139,,,0.072999,0.045944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,36,S64,False,5,10,15,5,0,1,0,0,0,"['B322', 'B533', 'B165', 'B467', 'B262']",5.5,S19,7.77,0,10,10,0.0,-7.725142,,,-7.725142,True,True,,,,,,,0.427197,0.185653,0.056363,0.866346,0.576692,,,0.064919,0.027546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,49,S19,False,0,10,10,0,7,0,0,0,0,"['B689', 'B185', 'B4', 'B676', 'B250', 'B281', 'B746']",3.5,S41,9.56,7,10,17,0.0,-7.659626,,,-7.659626,False,False,,,,,,,0.411802,0.157173,0.06274,0.833333,0.591429,,,0.088337,0.024687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,3,S41,False,7,10,17,7,0,1,0,0,0,"['B689', 'B185', 'B4', 'B676', 'B250', 'B281', 'B746']",6.5,S65,2.23,0,10,10,0.0,-7.602953,,,-7.602953,True,True,,,,,,,0.414368,0.165372,0.053942,0.842308,0.538889,,,0.08983,0.008781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,11,S65,False,0,10,10,0,10,0,0,0,0,"['B118', 'B344', 'B696', 'B329', 'B519', 'B453', 'B394', 'B668', 'B14', 'B505']",5.0,S10,8.22,10,10,20,0.0,-7.571187,,,-7.571187,True,False,,,,,,,0.404105,0.150753,0.05816,0.866346,0.5,,,0.071289,0.007948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,24,S10,False,10,10,20,10,0,0,0,0,0,"['B118', 'B344', 'B696', 'B329', 'B519', 'B453', 'B394', 'B668', 'B14', 'B505']",5.0,S37,5.68,0,10,10,0.0,-7.619309,,,-7.619309,True,False,,,,,,,0.398974,0.1496,0.057643,0.8625,0.54375,,,0.064581,0.010829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,35,S37,False,0,10,10,0,10,0,0,0,0,"['B709', 'B543', 'B254', 'B270', 'B157', 'B18', 'B342', 'B323', 'B608', 'B456']",5.0,S48,5.41,10,10,20,0.0,-7.625692,,,-7.625692,True,False,,,,,,,0.395125,0.140714,0.060211,0.866346,0.55,,,0.058015,0.00896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,46,S48,False,10,10,20,10,0,0,0,0,0,"['B709', 'B543', 'B254', 'B270', 'B157', 'B18', 'B342', 'B323', 'B608', 'B456']",5.0,S57,7.56,0,10,10,0.0,-7.458105,,,-7.458105,False,False,,,,,,,0.373316,0.143195,0.053772,0.830392,0.5,,,0.056362,0.011998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,58,S57,False,0,10,10,0,10,0,0,0,0,"['B492', 'B374', 'B362', 'B405', 'B277', 'B384', 'B213', 'B468', 'B229', 'B484']",5.0,S4,7.74,10,10,20,0.0,-7.601905,,,-7.601905,False,False,,,,,,,0.432328,0.15564,0.066981,0.803496,0.591429,,,0.037148,0.015112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,11,S4,False,10,10,20,10,0,0,0,0,0,"['B492', 'B374', 'B362', 'B405', 'B277', 'B384', 'B213', 'B468', 'B229', 'B484']",5.0,S42,9.3,0,10,10,0.0,-7.64925,,,-7.64925,True,False,,,,,,,0.432328,0.152662,0.069099,0.837762,0.579762,,,0.030697,0.010418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,25,S42,False,0,10,10,0,9,1,1,0,0,"['B390', 'B194', 'B75', 'B757', 'B470', 'B364', 'B498', 'B481', 'B115', 'B643']",8.0,S51,9.5,9,11,20,0.0,-7.651151,,,-7.651151,True,True,,,,,,,0.431046,0.153817,0.067909,0.853846,0.562162,,,0.021589,0.008087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,43,S51,False,9,11,20,9,0,3,1,0,0,"['B375', 'B390', 'B194', 'B75', 'B757', 'B470', 'B364', 'B498', 'B481', 'B115']",14.0,D0,3.91,0,12,12,0.0,-7.76176,,,-7.76176,True,True,,,,,,,0.450289,0.145489,0.088673,0.823333,0.666667,,,0.017918,0.011153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,1,D0,True,0,12,12,0,0,0,0,12,11,"['B348', 'B85', 'B55', 'B90', 'B373', 'B715', 'B690', 'B601', 'B355', 'B680', 'B116', 'B24', 'B148', 'B728', 'B285', 'B474', 'B722', 'B508', 'B257', 'B617', 'B502', 'B643', 'B375']",11.5,S19,4.54,11,0,11,0.0,-8.239556,,,-8.239556,True,True,,,,,,,0.581142,0.197133,0.098841,0.916667,0.732456,,,0.065961,0.073958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,32,S19,False,11,0,11,11,0,0,0,0,0,"['B348', 'B85', 'B55', 'B90', 'B373', 'B715', 'B690', 'B601', 'B355', 'B680', 'B116']",5.5,S55,6.04,0,0,0,0.0,-8.591209,,,-8.591209,False,False,,,,,,,0.644003,0.233523,0.11468,1.0,0.802083,,,0.072817,0.052548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,43,S55,False,0,0,0,0,18,0,0,0,0,"['B642', 'B709', 'B347', 'B349', 'B546', 'B270', 'B296', 'B592', 'B591', 'B657', 'B246', 'B745', 'B386', 'B594', 'B735', 'B603', 'B33', 'B256']",9.0,S65,9.08,18,0,18,0.0,-8.292384,,,-8.292384,True,False,,,,,,,0.555484,0.189824,0.106678,0.912821,0.783333,,,0.11393,0.070473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,1,S65,False,18,0,18,18,0,0,0,0,0,"['B642', 'B709', 'B347', 'B349', 'B546', 'B270', 'B296', 'B592', 'B591', 'B657', 'B246', 'B745', 'B386', 'B594', 'B735', 'B603', 'B33', 'B256']",9.0,S54,8.42,0,0,0,0.0,-8.483864,,,-8.483864,True,False,,,,,,,0.568313,0.201946,0.116247,0.941111,0.8625,,,0.116872,0.061401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
