seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,10,51,S51,False,3,2,5,0,14,0,0,0,0,"['B757', 'B227', 'B318', 'B51', 'B336', 'B439', 'B339', 'B468', 'B200', 'B609', 'B719', 'B679', 'B563', 'B304']",7.0,S61,6.56,17,2,19,0.0,,-0.13663,-12.293939,-12.430569,False,False,6,S61,False,4,1.2481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,5,S61,False,17,2,19,9,0,0,0,0,0,"['B652', 'B334', 'B466', 'B757', 'B227', 'B318', 'B51', 'B336', 'B439']",4.5,S29,5.74,8,2,10,0.0,,-0.175268,-12.278898,-12.454165,False,False,6,S29,False,2,1.129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,15,S29,False,8,2,10,8,0,0,0,0,0,"['B339', 'B468', 'B200', 'B609', 'B719', 'B679', 'B563', 'B304']",4.0,S39,9.53,0,2,2,0.0,,-0.164527,-12.353701,-12.518228,False,False,4,S6,True,2,0.8371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,28,S39,False,0,2,2,0,0,1,0,0,0,[],3.0,S16,4.94,0,2,2,0.0,,-0.178824,-12.296177,-12.475001,True,True,8,S16,False,2,2.0837,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,36,S16,False,0,2,2,0,7,0,0,0,0,"['B704', 'B416', 'B177', 'B342', 'B313', 'B41', 'B447']",3.5,S63,0.31,7,2,9,0.0,,-0.17445,-12.399604,-12.574053,False,False,6,S63,False,2,1.2624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,40,S63,False,7,2,9,0,7,0,0,0,0,"['B119', 'B341', 'B205', 'B96', 'B18', 'B574', 'B220']",3.5,S46,1.02,14,2,16,0.0,,-0.203032,-12.39966,-12.602692,False,False,6,S46,False,2,1.1913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,45,S46,False,14,2,16,0,0,0,0,0,0,[],0.0,S48,3.57,14,2,16,0.0,,-0.217835,-12.338159,-12.555994,False,False,6,S39,True,0,1.6012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,48,S48,False,14,2,16,0,0,2,0,0,0,[],6.0,S6,16.42,14,2,16,0.0,,-0.329839,-12.42216,-12.751999,True,True,18,S6,False,4,3.6343,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,11,S6,False,14,2,16,0,0,0,0,0,0,[],0.0,S13,7.29,14,2,16,0.0,,-0.26368,-12.263857,-12.527536,False,False,4,S13,False,0,0.8182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,18,S13,False,14,2,16,14,0,0,0,0,0,"['B704', 'B416', 'B177', 'B342', 'B313', 'B41', 'B447', 'B119', 'B341', 'B205', 'B96', 'B18', 'B574', 'B220']",7.0,S0,19.49,0,2,2,0.0,,-0.288018,-12.328613,-12.616631,False,False,4,S0,False,2,0.7716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,44,S0,False,0,2,2,0,18,0,0,0,0,"['B310', 'B354', 'B422', 'B756', 'B307', 'B353', 'B365', 'B211', 'B551', 'B320', 'B735', 'B166', 'B242', 'B501', 'B429', 'B29', 'B438', 'B374']",9.0,S11,1.89,18,2,20,0.0,,-0.331709,-12.320104,-12.651812,False,False,4,S11,False,2,0.773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,55,S11,False,18,2,20,10,0,0,0,0,0,"['B310', 'B354', 'B422', 'B756', 'B307', 'B353', 'B365', 'B211', 'B551', 'B320']",5.0,S14,2.55,8,2,10,0.0,,-0.296946,-12.26834,-12.565285,False,False,6,S14,False,2,1.1994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,3,S14,False,8,2,10,6,0,0,0,0,0,"['B735', 'B166', 'B242', 'B501', 'B429', 'B29']",3.0,S12,12.68,2,2,4,0.0,,-0.233958,-12.226285,-12.460244,False,False,6,S12,False,4,1.1855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,19,S12,False,2,2,4,0,0,0,0,0,0,[],0.0,S65,12.43,2,2,4,0.0,,-0.345395,-12.315966,-12.661361,False,False,6,S51,True,0,1.2489,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,31,S65,False,2,2,4,0,12,0,0,0,0,"['B588', 'B264', 'B459', 'B244', 'B750', 'B662', 'B9', 'B619', 'B164', 'B348', 'B564', 'B389']",6.0,S5,5.83,14,2,16,0.0,,-0.322235,-12.335495,-12.65773,False,False,6,S5,False,4,1.2416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,43,S5,False,14,2,16,0,0,0,0,0,0,[],0.0,S51,16.19,14,2,16,0.0,,-0.646471,-12.343223,-12.989694,False,False,6,S41,True,0,1.2415,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,59,S51,False,14,2,16,14,0,0,0,0,0,"['B438', 'B374', 'B588', 'B264', 'B459', 'B244', 'B750', 'B662', 'B9', 'B619', 'B164', 'B348', 'B564', 'B389']",7.0,S12,2.02,0,2,2,0.0,,-0.74235,-12.592935,-13.335286,False,False,4,S12,False,2,0.8344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,8,S12,False,0,2,2,0,12,0,0,0,0,"['B570', 'B678', 'B154', 'B224', 'B529', 'B728', 'B676', 'B232', 'B53', 'B620', 'B411', 'B646']",6.0,S29,9.35,12,2,14,0.0,,-0.732302,-12.425483,-13.157785,False,False,6,S29,False,4,1.1338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,23,S29,False,12,2,14,12,0,0,0,0,0,"['B570', 'B678', 'B154', 'B224', 'B529', 'B728', 'B676', 'B232', 'B53', 'B620', 'B411', 'B646']",6.0,S54,1.43,0,2,2,0.0,,-0.734588,-12.535757,-13.270345,False,False,4,S54,False,2,0.7702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,31,S54,False,0,2,2,0,0,0,0,0,0,[],0.0,S61,4.83,0,2,2,0.0,,-0.500336,-12.50396,-13.004296,False,False,6,S33,True,0,1.1269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,36,S61,False,0,2,2,0,9,0,0,0,0,"['B719', 'B442', 'B299', 'B480', 'B679', 'B267', 'B721', 'B668', 'B556']",4.5,S33,2.17,9,2,11,0.0,,-0.479115,-12.65586,-13.134975,False,False,6,S54,True,4,1.1304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,42,S33,False,9,2,11,0,0,0,0,0,0,[],0.0,S54,3.1,9,2,11,0.0,,-0.372063,-12.504903,-12.876966,False,False,4,S54,True,0,0.7727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,45,S54,False,9,2,11,0,9,0,0,0,0,"['B530', 'B4', 'B339', 'B757', 'B466', 'B468', 'B200', 'B22', 'B413']",4.5,S33,3.1,18,2,20,0.0,,-0.357097,-12.650871,-13.007968,False,False,4,S33,False,2,0.7739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,53,S33,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,3.7,18,2,20,0.0,,-0.552511,-12.48975,-13.042261,False,False,6,S15,False,0,1.2543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,57,S15,False,18,2,20,18,0,0,0,0,0,"['B719', 'B442', 'B299', 'B480', 'B679', 'B267', 'B721', 'B668', 'B556', 'B530', 'B4', 'B339', 'B757', 'B466', 'B468', 'B200', 'B22', 'B413']",9.0,S63,5.25,0,2,2,0.0,,-0.43885,-12.491426,-12.930277,False,False,6,S33,True,2,1.1929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,11,S63,False,0,2,2,0,7,0,0,0,0,"['B688', 'B419', 'B163', 'B568', 'B377', 'B521', 'B655']",3.5,S38,3.49,7,2,9,0.0,,-0.356006,-12.392333,-12.748339,False,False,6,S53,True,2,1.1669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,18,S38,False,7,2,9,7,0,0,0,0,0,"['B688', 'B419', 'B163', 'B568', 'B377', 'B521', 'B655']",3.5,S53,4.89,0,2,2,0.0,,-0.568699,-12.437699,-13.006398,False,False,4,S53,False,2,0.7786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,26,S53,False,0,2,2,0,15,0,0,0,0,"['B491', 'B314', 'B169', 'B449', 'B576', 'B122', 'B659', 'B682', 'B89', 'B287', 'B546', 'B235', 'B288', 'B549', 'B651']",7.5,S26,7.29,15,2,17,0.0,,-0.359767,-12.48468,-12.844447,False,False,6,S26,False,2,1.1265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,41,S26,False,15,2,17,15,0,0,0,0,0,"['B491', 'B314', 'B169', 'B449', 'B576', 'B122', 'B659', 'B682', 'B89', 'B287', 'B546', 'B235', 'B288', 'B549', 'B651']",7.5,S41,6.65,0,2,2,0.0,,-0.366955,-12.428462,-12.795417,False,False,4,S41,False,2,0.8101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,55,S41,False,0,2,2,0,18,0,0,0,0,"['B401', 'B585', 'B36', 'B702', 'B400', 'B240', 'B538', 'B548', 'B165', 'B42', 'B5', 'B85', 'B463', 'B249', 'B171', 'B223', 'B57', 'B244']",9.0,S0,13.06,18,2,20,0.0,,-0.41493,-12.465966,-12.880896,False,False,6,S0,True,4,1.4349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,17,S0,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,3.47,18,2,20,0.0,,-0.341725,-12.606723,-12.948447,False,False,6,S21,True,0,1.368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,21,S35,False,18,2,20,9,0,0,0,0,0,"['B401', 'B585', 'B36', 'B702', 'B400', 'B240', 'B538', 'B548', 'B165']",4.5,S1,0.53,9,2,11,0.0,,-0.554761,-12.602852,-13.157613,False,False,6,S17,True,2,1.1343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,26,S1,False,9,2,11,0,9,0,0,0,0,"['B605', 'B259', 'B279', 'B421', 'B156', 'B526', 'B149', 'B482', 'B615']",4.5,S17,8.41,18,2,20,0.0,,-0.45804,-12.604744,-13.062784,False,False,4,S17,False,2,0.7757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,39,S17,False,18,2,20,14,0,0,0,0,0,"['B42', 'B5', 'B85', 'B463', 'B249', 'B171', 'B223', 'B57', 'B244', 'B605', 'B259', 'B279', 'B421', 'B156']",7.0,S6,5.44,4,2,6,0.0,,-0.15055,-12.217632,-12.368182,False,False,6,S6,False,4,1.1357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,51,S6,False,4,2,6,0,0,0,0,0,0,[],0.0,S23,7.38,4,2,6,0.0,,-0.155177,-12.158374,-12.313551,False,False,4,D0,True,0,0.8385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,59,S23,False,4,2,6,0,0,0,0,0,0,[],0.0,S41,3.8,4,2,6,0.0,,-0.199423,-12.2359,-12.435322,False,False,4,S41,False,0,0.7769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,2,S41,False,4,2,6,4,0,0,0,0,0,"['B526', 'B149', 'B482', 'B615']",2.0,S31,1.27,0,2,2,0.0,,-0.210165,-12.124095,-12.33426,False,False,4,S31,False,2,0.713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,6,S31,False,0,2,2,0,0,0,0,0,0,[],0.0,S66,0.38,0,2,2,0.0,,-0.130941,-12.161822,-12.292763,False,False,4,S52,True,0,1.0151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,6,S66,False,0,2,2,0,11,0,1,0,0,"['B660', 'B747', 'B30', 'B258', 'B298', 'B27', 'B433', 'B367', 'B264', 'B665', 'B91', 'B694']",6.0,S31,0.38,11,3,14,0.0,,-0.048986,-12.127525,-12.176512,True,True,12,S31,False,10,2.2434,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,12,S31,False,11,3,14,0,6,0,0,0,0,"['B322', 'B357', 'B178', 'B381', 'B657', 'B507']",3.0,S38,3.31,17,3,20,0.0,,-0.130954,-12.126988,-12.257942,False,False,4,S38,False,2,0.7764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,19,S38,False,17,3,20,12,0,0,0,0,0,"['B660', 'B747', 'B30', 'B258', 'B298', 'B27', 'B433', 'B367', 'B264', 'B665', 'B91', 'B322']",6.0,S37,1.93,5,3,8,0.0,,-0.140937,-12.108739,-12.249676,False,False,6,S52,True,2,1.1349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,27,S37,False,5,3,8,0,12,0,0,0,0,"['B93', 'B356', 'B297', 'B739', 'B107', 'B250', 'B39', 'B120', 'B578', 'B495', 'B478', 'B599']",6.0,S51,4.67,17,3,20,0.0,,-0.224241,-12.141619,-12.365859,False,False,4,S51,False,2,0.9605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,37,S51,False,17,3,20,8,0,1,0,0,0,"['B357', 'B178', 'B381', 'B657', 'B507', 'B93', 'B356', 'B297']",7.0,S19,1.21,9,3,12,0.0,,-0.323027,-12.2944,-12.617427,True,True,12,S19,False,6,2.2709,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,46,S19,False,9,3,12,0,8,0,0,0,0,"['B177', 'B600', 'B666', 'B617', 'B173', 'B715', 'B731', 'B175']",4.0,S45,5.1,17,3,20,0.0,,-0.280758,-12.26868,-12.549438,False,False,4,S45,False,2,0.7135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,55,S45,False,17,3,20,0,0,0,0,0,0,[],0.0,S22,8.77,17,3,20,0.0,,-0.313319,-12.292484,-12.605803,False,False,4,S22,False,0,0.8352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,3,S22,False,17,3,20,14,0,0,0,0,0,"['B739', 'B107', 'B250', 'B39', 'B120', 'B578', 'B495', 'B478', 'B599', 'B177', 'B600', 'B666', 'B617', 'B173']",7.0,S31,4.51,3,3,6,0.0,,-0.318327,-12.291807,-12.610134,False,False,6,S31,False,4,1.1387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,15,S31,False,3,3,6,0,0,0,0,0,0,[],0.0,S61,1.01,3,3,6,0.0,,-0.176797,-12.303309,-12.480107,False,False,4,S41,True,0,0.8343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,16,S61,False,3,3,6,0,11,0,0,0,0,"['B369', 'B390', 'B408', 'B280', 'B663', 'B623', 'B479', 'B327', 'B558', 'B3', 'B352']",5.5,S42,8.85,14,3,17,0.0,,-0.088089,-12.303231,-12.391321,False,False,6,S42,False,4,1.1881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,30,S42,False,14,3,17,11,0,0,0,0,0,"['B715', 'B731', 'B175', 'B369', 'B390', 'B408', 'B280', 'B663', 'B623', 'B479', 'B327']",5.5,D0,4.3,3,3,6,0.0,,-0.072798,-12.184096,-12.256894,False,False,6,S29,True,3,1.1289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,40,D0,True,3,3,6,0,0,0,0,3,3,"['B181', 'B404', 'B265', 'B94', 'B153', 'B694']",3.0,S41,2.23,6,0,6,0.0,,-0.083441,-12.053792,-12.137232,True,True,1,S41,False,0,0.1745,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,0,S41,False,6,0,6,6,0,0,0,0,0,"['B558', 'B3', 'B352', 'B181', 'B404', 'B265']",3.0,D0,2.23,0,0,0,0.0,,-0.092715,-12.185106,-12.277821,False,False,4,S38,True,3,0.7114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,6,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S40,0.66,0,0,0,0.0,,-0.092001,-12.095539,-12.18754,True,True,1,S40,False,0,0.2321,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,21,S40,False,0,0,0,0,13,0,0,0,0,"['B334', 'B562', 'B332', 'B437', 'B342', 'B742', 'B354', 'B603', 'B422', 'B511', 'B379', 'B432', 'B191']",6.5,S33,1.51,13,0,13,0.0,,-0.062591,-12.129974,-12.192565,False,False,6,S33,True,2,1.0699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,29,S33,False,13,0,13,0,7,0,0,0,0,"['B415', 'B128', 'B710', 'B277', 'B439', 'B403', 'B269']",3.5,S52,0.73,20,0,20,0.0,,-0.1526,-12.194831,-12.347431,False,False,4,S52,False,2,0.7734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,33,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,4.13,20,0,20,0.0,,-0.201116,-12.675079,-12.876195,False,False,6,S41,False,0,1.1319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,38,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S60,0.87,20,0,20,0.0,,-0.179854,-12.726277,-12.906131,False,False,4,D0,True,0,0.9966,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,38,S60,False,20,0,20,8,0,1,0,0,0,"['B334', 'B562', 'B332', 'B437', 'B342', 'B742', 'B354', 'B603']",7.0,S41,0.87,12,0,12,0.0,,-0.215225,-12.624411,-12.839636,True,True,11,S41,False,6,2.099,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,46,S41,False,12,0,12,12,0,0,0,0,0,"['B422', 'B511', 'B379', 'B432', 'B191', 'B415', 'B128', 'B710', 'B277', 'B439', 'B403', 'B269']",6.0,D0,2.23,0,0,0,0.0,,-0.329425,-12.727384,-13.056809,False,False,2,D0,False,1,0.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,55,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,D0,0.0,0,0,0,0.0,,-0.225745,-12.78588,-13.011625,True,True,1,D0,False,0,0.2259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,10,D0,True,0,0,0,0,0,0,0,0,11,"['B625', 'B71', 'B753', 'B458', 'B88', 'B138', 'B255', 'B696', 'B84', 'B40', 'B637']",5.5,S27,1.1,11,0,11,0.0,,-1.895846,-12.985946,-14.881792,True,True,1,S27,False,0,0.1765,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,31,S27,False,11,0,11,11,0,0,0,0,0,"['B625', 'B71', 'B753', 'B458', 'B88', 'B138', 'B255', 'B696', 'B84', 'B40', 'B637']",5.5,S39,5.98,0,0,0,0.0,,-2.438577,-13.244393,-15.68297,False,False,4,S39,False,2,0.7165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B539', 'B292', 'B87', 'B389', 'B129', 'B564', 'B685', 'B560', 'B45', 'B227', 'B132', 'B218', 'B765', 'B296', 'B146', 'B554', 'B164', 'B615', 'B157', 'B425']",10.0,S41,3.32,20,0,20,0.0,,-2.037435,-13.200919,-15.238354,False,False,4,S41,False,2,0.9628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,56,S41,False,20,0,20,20,0,0,0,0,0,"['B539', 'B292', 'B87', 'B389', 'B129', 'B564', 'B685', 'B560', 'B45', 'B227', 'B132', 'B218', 'B765', 'B296', 'B146', 'B554', 'B164', 'B615', 'B157', 'B425']",10.0,S37,3.7,0,0,0,0.0,,-1.163048,-13.123118,-14.286166,False,False,4,S37,False,2,0.7727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,10,S37,False,0,0,0,0,20,0,0,0,0,"['B528', 'B281', 'B628', 'B17', 'B728', 'B459', 'B401', 'B621', 'B752', 'B336', 'B15', 'B689', 'B150', 'B110', 'B619', 'B23', 'B766', 'B573', 'B286', 'B384']",10.0,S26,7.79,20,0,20,0.0,,-0.720287,-13.099826,-13.820112,False,False,4,S26,False,2,0.7089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,27,S26,False,20,0,20,20,0,0,0,0,0,"['B528', 'B281', 'B628', 'B17', 'B728', 'B459', 'B401', 'B621', 'B752', 'B336', 'B15', 'B689', 'B150', 'B110', 'B619', 'B23', 'B766', 'B573', 'B286', 'B384']",10.0,S38,9.12,0,0,0,0.0,,-0.646617,-13.025387,-13.672005,False,False,4,S38,False,2,0.771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,47,S38,False,0,0,0,0,0,0,0,0,0,[],0.0,S59,0.74,0,0,0,0.0,,-0.853646,-12.670678,-13.524323,False,False,4,S59,False,0,1.2525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,47,S59,False,0,0,0,0,19,1,0,0,0,"['B101', 'B534', 'B152', 'B475', 'B74', 'B552', 'B43', 'B253', 'B755', 'B323', 'B713', 'B229', 'B683', 'B490', 'B740', 'B226', 'B270', 'B473', 'B31']",12.5,S40,4.5,19,0,19,0.0,,-0.859714,-12.672731,-13.532446,True,True,20,S40,True,16,3.898,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,4,S40,False,19,0,19,12,0,0,0,0,0,"['B101', 'B534', 'B152', 'B475', 'B74', 'B552', 'B43', 'B253', 'B755', 'B323', 'B713', 'B229']",6.0,S38,5.14,7,0,7,0.0,,-1.021776,-12.673441,-13.695216,False,False,6,S38,False,2,1.1279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,15,S38,False,7,0,7,0,13,0,0,0,0,"['B618', 'B660', 'B747', 'B30', 'B258', 'B298', 'B27', 'B433', 'B367', 'B264', 'B665', 'B91', 'B322']",6.5,S6,11.75,20,0,20,0.0,,-1.044179,-12.879264,-13.923443,False,False,4,S6,False,2,0.8369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
