seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0107,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0107,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0107,0.0253,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,0,0.012,0.0253,0,0,1,0,14,1,192,166,206,0,0,0,1,0,0,0
44,16,6,19,39,1,0,4,1,2,0.0133,0.0267,0,0,3,0,20,10,208,201,228,0,0,0,1,0,1,1
44,16,7,33,25,0,0,5,0,0,0.0133,0.028,0,0,0,0,17,3,151,153,168,0,0,0,0,0,0,0
44,16,8,26,34,0,0,5,0,0,0.0133,0.028,0,0,0,0,4,1,158,163,162,0,0,0,0,0,0,0
44,16,9,40,27,0,0,5,1,0,0.012,0.028,1,0,1,1,8,2,174,171,182,0,1,0,0,0,0,0
44,16,10,23,27,0,0,4,0,1,0.0133,0.0293,0,0,1,0,8,3,198,195,206,0,0,0,0,0,1,0
44,16,11,24,32,0,0,5,1,0,0.012,0.0293,1,0,1,1,3,0,155,168,158,0,1,0,0,0,0,0
44,16,12,25,26,0,0,4,0,0,0.0133,0.0293,0,0,0,0,17,5,211,200,228,0,0,0,0,0,0,0
44,16,13,22,22,0,0,4,1,1,0.0133,0.0307,0,0,2,0,27,0,305,287,332,1,1,0,0,0,0,0
44,16,14,20,20,0,0,4,2,2,0.0133,0.032,2,0,4,2,15,1,293,296,308,2,0,0,0,1,1,0
44,16,15,19,19,0,0,4,0,0,0.012,0.0333,2,0,0,2,19,5,259,249,278,0,0,0,0,0,0,0
44,16,16,24,24,0,0,4,0,1,0.012,0.0347,0,0,1,0,11,5,235,253,246,0,1,0,0,0,0,0
44,16,17,23,18,0,0,5,0,0,0.012,0.0347,1,0,0,1,3,0,171,185,174,0,0,0,0,0,0,0
44,16,18,22,24,0,0,5,1,0,0.0093,0.0347,2,0,1,2,2,0,154,149,156,0,0,0,0,1,0,0
44,16,19,24,18,1,11,6,0,0,0.0094,0.0202,0,4,0,4,2,1,92,107,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,6,0,70,75,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,5,0,61,61,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,1,0,0.0108,0.0202,0,0,1,0,0,1,28,22,28,0,0,0,1,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0108,0.0202,0,0,1,0,9,0,193,159,202,0,0,0,1,0,0,0
44,17,6,13,33,1,0,4,1,0,0.0093,0.0213,1,7,1,8,50,6,204,215,254,0,0,1,0,0,0,0
44,17,7,34,32,0,0,4,0,1,0.0107,0.0227,0,0,1,0,13,5,123,124,136,1,0,0,0,0,0,0
44,17,8,39,26,0,0,6,0,0,0.0093,0.0227,1,0,0,1,10,2,132,137,142,0,0,0,0,0,0,0
44,17,9,20,35,0,0,5,2,3,0.0093,0.0267,1,0,5,1,13,3,181,171,194,1,1,1,1,1,0,0
44,17,10,26,26,0,0,4,1,2,0.012,0.0293,0,0,3,0,11,4,195,192,206,0,0,0,1,1,1,0
44,17,11,36,25,0,0,5,0,0,0.0107,0.0293,1,0,0,1,12,2,160,162,172,0,0,0,0,0,0,0
44,17,12,24,23,0,0,5,0,1,0.0107,0.0307,0,0,1,0,1,0,263,243,264,0,0,0,1,0,0,0
44,17,13,19,24,0,0,5,0,4,0.0093,0.036,1,0,4,1,9,0,335,338,344,0,1,0,0,0,2,1
44,17,14,33,29,0,0,7,2,1,0.012,0.0373,0,0,3,0,9,1,353,350,362,1,0,1,1,0,0,0
44,17,15,21,21,0,0,4,1,1,0.0107,0.0387,2,0,2,2,6,5,310,312,316,2,0,0,0,0,0,0
44,17,16,33,33,0,0,5,2,2,0.012,0.0413,0,0,4,0,2,2,218,233,220,1,1,0,0,1,1,0
44,17,17,17,18,0,0,4,2,2,0.0147,0.044,0,0,4,0,2,0,196,194,198,2,0,1,0,1,0,0
44,17,18,15,17,0,0,5,0,2,0.0133,0.0467,2,0,2,2,2,0,160,160,162,0,1,0,1,0,0,0
44,17,19,23,24,1,13,8,1,0,0.0121,0.0297,1,4,1,5,0,0,128,147,128,0,0,0,0,0,0,1
44,17,20,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,1,1,89,90,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,1,4,63,72,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,0,0.0148,0.0297,0,0,1,0,16,2,144,128,160,0,0,0,1,0,0,0
44,18,6,18,33,1,0,4,0,1,0.0133,0.0307,1,9,1,10,27,3,171,165,198,0,0,0,1,0,0,0
44,18,7,30,35,0,0,4,1,0,0.0147,0.0307,0,0,1,0,25,3,129,126,154,1,0,0,0,0,0,0
44,18,8,46,29,0,0,5,0,0,0.0147,0.0307,0,0,0,0,11,2,157,156,168,0,0,0,0,0,0,0
44,18,9,16,33,0,0,4,0,2,0.0147,0.032,0,0,2,0,9,0,167,171,176,0,1,0,0,1,0,0
44,18,10,23,23,0,0,4,0,0,0.0147,0.0333,0,0,0,0,10,2,212,199,222,0,0,0,0,0,0,0
44,18,11,35,22,0,0,5,2,1,0.016,0.0347,1,0,3,1,8,5,200,195,208,0,1,1,0,0,1,0
44,18,12,22,22,0,0,4,1,1,0.0173,0.0347,1,0,2,1,5,3,205,205,210,0,0,0,0,1,1,0
44,18,13,26,26,0,0,4,2,0,0.0187,0.036,0,0,2,0,5,3,353,326,358,0,1,1,0,0,0,0
44,18,14,25,25,0,0,4,1,1,0.02,0.036,0,0,2,0,10,3,330,342,340,0,1,1,0,0,0,0
44,18,15,22,32,0,0,5,2,3,0.02,0.0413,2,0,5,2,11,8,227,233,238,1,3,0,1,0,0,0
44,18,16,21,24,0,0,5,1,0,0.0173,0.0413,3,0,1,3,7,1,233,244,240,0,0,0,1,0,0,0
44,18,17,27,27,0,0,6,1,0,0.0187,0.0413,0,0,1,0,7,1,159,177,166,1,0,0,0,0,0,0
44,18,18,24,18,0,0,5,0,0,0.016,0.0413,2,0,0,2,1,1,107,115,108,0,0,0,0,0,0,0
44,18,19,12,12,1,14,6,0,1,0.0149,0.0244,1,2,1,3,0,0,76,80,76,0,1,0,0,0,0,0
44,18,20,0,0,0,0,0,1,0,0.0163,0.0244,0,0,1,0,0,1,86,76,86,0,1,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,6,82,86,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0163,0.0244,0,0,0,0,0,6,22,20,22,0,0,0,0,0,0,0
44,19,6,14,14,1,0,3,0,0,0.016,0.024,0,12,0,12,0,2,30,27,30,0,0,0,0,0,0,0
44,19,7,33,40,0,0,6,0,0,0.016,0.024,0,0,0,0,0,0,62,55,62,0,0,0,0,0,0,0
44,19,8,34,34,0,0,5,0,0,0.016,0.024,0,0,0,0,1,0,101,91,102,0,0,0,0,0,0,0
44,19,9,14,27,0,0,5,0,1,0.012,0.0253,3,0,1,3,7,0,141,144,148,1,0,0,0,0,0,0
44,19,10,27,16,0,0,4,0,1,0.012,0.0267,0,0,1,0,3,0,173,157,176,0,0,0,0,0,0,1
44,19,11,15,26,0,0,5,0,0,0.0107,0.0267,1,0,0,1,5,0,195,190,200,0,0,0,0,0,0,0
44,19,12,31,19,0,0,5,1,3,0.0067,0.0307,3,0,4,3,0,5,220,224,220,1,1,0,1,0,0,1
44,19,13,21,23,0,0,4,0,0,0.0067,0.0307,1,0,0,1,2,11,246,237,248,0,0,0,0,0,0,0
44,19,14,27,28,0,0,6,2,1,0.0093,0.032,0,0,3,0,3,10,191,196,194,0,1,1,1,0,0,0
44,19,15,17,26,0,0,5,0,2,0.0093,0.0347,0,0,2,0,5,5,203,199,208,0,0,0,0,1,0,1
44,19,16,14,14,0,0,4,1,0,0.008,0.0347,2,0,1,2,7,3,179,165,186,0,0,0,1,0,0,0
44,19,17,22,17,0,0,7,2,0,0.0093,0.0347,0,0,2,0,3,2,133,160,136,2,0,0,0,0,0,0
44,19,18,10,10,0,0,4,0,1,0.008,0.036,2,0,1,2,1,0,117,120,118,1,0,0,0,0,0,0
44,19,19,12,17,1,17,9,0,0,0.004,0.0134,3,15,0,18,4,0,58,76,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.004,0.0147,0,0,1,0,0,5,60,60,60,0,0,0,0,0,1,0
44,19,21,0,0,0,0,0,0,0,0.004,0.0147,0,0,0,0,2,5,92,90,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.004,0.0147,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.004,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.004,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.004,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.004,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.004,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.004,0.0147,0,0,0,0,1,2,5,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.004,0.0147,0,0,0,0,0,2,12,13,12,0,0,0,0,0,0,0
44,20,6,29,24,1,0,5,0,0,0.004,0.0147,0,0,0,0,2,1,14,9,16,0,0,0,0,0,0,0
44,20,7,36,39,0,0,6,1,0,0.0053,0.0147,0,0,1,0,0,0,20,22,20,0,1,0,0,0,0,0
44,20,8,35,33,0,0,6,0,0,0.004,0.0147,1,0,0,1,0,1,40,40,40,0,0,0,0,0,0,0
44,20,9,12,31,0,0,4,0,1,0.0027,0.016,1,0,1,1,1,1,111,101,112,0,0,0,1,0,0,0
44,20,10,27,27,0,0,5,0,0,0.0027,0.016,0,0,0,0,0,0,102,96,102,0,0,0,0,0,0,0
44,20,11,18,18,0,0,4,0,0,0.0013,0.016,1,0,0,1,0,0,126,121,126,0,0,0,0,0,0,0
44,20,12,28,12,0,0,3,0,1,0.0,0.0174,1,0,1,1,1,5,125,126,126,0,0,0,1,0,0,0
44,20,13,27,43,0,0,6,1,0,0.0013,0.0174,0,0,1,0,8,7,152,149,160,0,0,0,1,0,0,0
44,20,14,33,21,0,0,5,0,0,0.0013,0.0174,0,0,0,0,1,0,151,144,152,0,0,0,0,0,0,0
44,20,15,30,30,0,0,6,0,1,0.0013,0.0187,0,0,1,0,0,0,164,170,164,1,0,0,0,0,0,0
44,20,16,22,23,0,0,4,2,3,0.004,0.0201,0,0,5,0,0,0,152,159,152,1,1,0,1,0,2,0
44,20,17,22,22,0,0,4,1,0,0.0053,0.0227,0,0,1,0,2,4,132,131,134,1,0,0,0,0,0,0
44,20,18,16,18,0,0,5,0,1,0.0053,0.0241,0,0,1,0,4,3,142,144,146,0,1,0,0,0,0,0
44,20,19,18,24,1,9,7,0,0,0.004,0.0119,1,17,0,18,0,1,58,60,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,5,44,57,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,42,36,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,1,0.004,0.0132,0,0,1,0,0,0,30,27,30,0,0,0,1,0,0,0
44,21,5,0,0,0,0,0,2,1,0.0066,0.0146,0,0,3,0,12,3,178,148,190,1,0,0,2,0,0,0
44,21,6,13,33,1,0,4,0,0,0.0053,0.0146,1,0,0,1,15,2,197,199,212,0,0,0,0,0,0,0
44,21,7,32,32,0,0,4,2,0,0.0066,0.0146,0,0,2,0,0,2,138,138,138,0,0,1,1,0,0,0
44,21,8,42,26,0,0,5,1,1,0.0079,0.0146,1,0,2,1,3,1,131,138,134,0,0,0,1,0,0,1
44,21,9,27,43,0,0,5,0,0,0.0066,0.0159,1,0,0,1,12,1,166,165,178,0,0,0,0,0,0,0
44,21,10,27,27,0,0,4,0,0,0.0053,0.0159,1,0,0,1,4,2,188,180,192,0,0,0,0,0,0,0
44,21,11,35,29,0,0,6,0,1,0.0053,0.0172,0,0,1,0,3,0,171,170,174,0,0,0,0,0,1,0
44,21,12,26,29,0,0,5,1,1,0.0066,0.0185,0,0,2,0,3,0,239,230,242,1,1,0,0,0,0,0
44,21,13,23,13,0,0,4,4,0,0.0106,0.0185,0,0,4,0,5,5,273,274,278,1,0,1,0,1,1,0
44,21,14,12,25,0,0,5,3,2,0.0119,0.0198,2,0,5,2,46,8,404,376,450,0,1,0,1,0,2,1
44,21,15,36,24,0,0,5,0,1,0.0132,0.0225,0,0,1,0,17,5,213,246,230,0,0,1,0,0,0,0
44,21,16,12,24,0,0,4,0,1,0.0132,0.0238,0,0,1,0,12,4,186,200,198,0,1,0,0,0,0,0
44,21,17,12,12,0,0,3,2,0,0.0119,0.0238,3,0,2,3,4,4,172,164,176,0,0,1,1,0,0,0
44,21,18,22,22,0,0,4,1,1,0.0119,0.0251,1,0,2,1,0,5,152,154,152,0,1,0,1,0,0,0
44,21,19,28,17,1,9,7,0,0,0.0094,0.0134,2,0,0,2,1,5,85,100,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,4,3,62,66,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,1,0.0094,0.0147,0,0,2,0,4,3,70,63,74,0,0,0,1,0,1,0
44,21,22,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,1,2,0.012,0.0161,0,0,3,0,0,0,34,26,34,2,0,0,0,1,0,0
44,22,5,0,0,0,0,0,0,0,0.012,0.0174,0,0,0,0,10,0,206,176,216,0,0,0,0,0,0,0
44,22,6,13,33,1,0,4,1,1,0.0132,0.0185,0,9,2,9,12,0,190,189,202,1,0,0,0,1,0,0
44,22,7,31,30,0,0,4,1,1,0.0119,0.0198,1,0,2,1,10,3,118,134,128,2,0,0,0,0,0,0
44,22,8,39,23,0,0,5,0,0,0.0119,0.0198,1,0,0,1,1,0,137,135,138,0,0,0,0,0,0,0
44,22,9,29,33,0,0,6,1,0,0.0119,0.0198,0,0,1,0,6,1,134,128,140,1,0,0,0,0,0,0
44,22,10,27,40,0,0,5,0,0,0.0119,0.0198,1,0,0,1,6,1,110,122,116,0,0,0,0,0,0,0
44,22,11,33,20,0,0,6,0,2,0.0106,0.0225,2,0,2,2,8,0,164,158,172,0,0,0,2,0,0,0
44,22,12,11,24,0,0,3,1,0,0.0093,0.0225,0,0,1,0,4,0,224,212,228,0,0,0,0,0,0,1
44,22,13,22,22,0,0,4,3,1,0.0106,0.0225,2,0,4,2,3,1,299,270,302,0,1,0,0,1,0,2
44,22,14,33,22,0,0,5,2,1,0.0119,0.0251,0,0,3,0,15,3,333,342,348,1,0,1,0,0,0,1
44,22,15,21,32,0,0,5,1,0,0.0132,0.0251,1,0,1,1,4,1,238,255,242,0,0,0,1,0,0,0
44,22,16,38,28,0,0,7,2,1,0.0146,0.0265,1,0,3,1,3,6,177,191,180,1,1,0,1,0,0,0
44,22,17,17,18,0,0,4,1,1,0.0159,0.0278,0,0,2,0,0,2,146,156,146,0,0,0,1,1,0,0
44,22,18,24,26,0,0,7,0,1,0.0146,0.0291,1,0,1,1,3,3,139,136,142,0,1,0,0,0,0,0
44,22,19,14,14,1,13,7,0,0,0.0135,0.0121,1,0,0,1,0,1,94,98,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,1,0.0135,0.0135,0,0,1,0,0,0,82,83,82,1,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,1,30,37,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,2,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,1,0.0148,0.0148,0,0,2,0,12,0,198,170,210,0,1,0,0,1,0,0
44,23,6,17,16,1,0,3,0,2,0.0146,0.0173,0,9,2,9,24,5,206,205,230,1,1,0,0,0,0,0
44,23,7,26,43,0,0,5,0,0,0.0146,0.0173,0,0,0,0,9,3,109,125,118,0,0,0,0,0,0,0
44,23,8,33,17,0,0,5,2,0,0.0133,0.0173,2,0,2,2,3,2,133,126,136,0,1,1,0,0,0,0
44,23,9,15,31,0,0,3,0,1,0.0133,0.0186,1,0,1,1,6,1,158,158,164,0,0,0,1,0,0,0
44,23,10,36,22,0,0,5,1,0,0.0146,0.0186,0,0,1,0,5,0,131,139,136,0,0,0,0,0,0,1
44,23,11,26,29,0,0,5,1,0,0.0146,0.0186,1,0,1,1,4,0,194,177,198,0,0,0,0,0,0,1
44,23,12,27,23,0,0,5,0,0,0.0133,0.0186,1,0,0,1,5,4,213,210,218,0,0,0,0,0,0,0
44,23,13,27,34,0,0,7,2,1,0.016,0.0199,0,0,3,0,15,1,281,268,296,0,1,0,0,0,1,1
44,23,14,26,22,0,0,4,1,1,0.0146,0.0199,1,0,2,1,20,5,266,274,286,1,0,1,0,0,0,0
44,23,15,26,25,0,0,5,2,1,0.016,0.0226,2,0,3,2,15,5,263,265,278,1,1,0,0,0,0,1
44,23,16,21,34,0,0,6,1,2,0.0146,0.0253,2,0,3,2,4,1,254,248,258,1,0,0,0,1,0,1
44,23,17,31,19,0,0,5,1,0,0.0146,0.0253,1,0,1,1,2,2,186,196,188,0,0,1,0,0,0,0
44,23,18,11,23,0,0,3,0,0,0.0106,0.0253,3,0,0,3,2,0,120,129,122,0,0,0,0,0,0,0
44,23,19,21,21,1,10,6,1,0,0.0094,0.0121,1,0,1,1,2,2,102,110,104,1,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,78,84,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,2,3,76,78,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,4,0,38,37,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,1,0.0121,0.0135,0,0,2,0,23,0,203,155,226,0,0,0,1,0,1,0
44,24,6,16,13,1,0,3,1,1,0.0132,0.0146,0,13,2,13,23,3,197,207,220,1,0,0,0,0,1,0
44,24,7,30,33,0,0,4,1,3,0.0146,0.0185,0,0,4,0,18,7,166,178,184,1,3,0,0,0,0,0
44,24,8,31,39,0,0,5,0,0,0.0132,0.0185,1,0,0,1,5,0,159,160,164,0,0,0,0,0,0,0
44,24,9,34,29,0,0,5,2,0,0.0132,0.0185,1,0,2,1,3,0,191,189,194,1,0,0,0,1,0,0
44,24,10,24,23,0,0,4,1,2,0.0146,0.0212,1,0,3,1,6,3,160,158,166,0,0,0,0,2,1,0
44,24,11,36,35,0,0,6,0,1,0.0146,0.0212,0,0,1,0,7,1,201,193,208,1,0,0,0,0,0,0
44,24,12,24,36,0,0,6,1,1,0.0159,0.0238,0,0,2,0,3,1,267,253,270,0,0,1,0,0,0,1
44,24,13,24,24,0,0,4,2,1,0.0185,0.0252,0,0,3,0,12,6,296,297,308,2,1,0,0,0,0,0
44,24,14,31,31,0,0,6,2,0,0.0212,0.0252,0,0,2,0,24,3,388,361,412,0,1,0,0,1,0,0
44,24,15,30,20,0,0,5,0,2,0.0212,0.0278,0,0,2,0,15,8,291,300,306,0,0,1,0,1,0,0
44,24,16,29,30,0,0,6,1,2,0.0225,0.0305,0,0,3,0,13,8,209,244,222,1,1,0,0,0,1,0
44,24,17,18,27,0,0,5,2,1,0.0225,0.0318,2,0,3,2,14,8,182,175,196,0,2,0,0,1,0,0
44,24,18,24,16,0,0,5,0,1,0.0212,0.0318,1,0,1,1,4,4,156,177,160,0,0,0,0,0,1,0
44,24,19,24,32,1,12,8,2,0,0.0226,0.0173,1,10,2,11,1,0,111,109,112,1,1,0,0,0,0,0
44,24,20,0,0,0,0,0,1,0,0.0226,0.0173,0,0,1,0,6,0,88,96,94,1,0,0,0,0,0,0
44,24,21,0,0,0,0,0,1,0,0.0252,0.0173,0,0,1,0,5,3,63,64,68,0,1,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0252,0.0173,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0252,0.0173,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0252,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0252,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0252,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0252,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0252,0.0173,0,0,0,0,0,1,28,23,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,1,0.0266,0.0186,0,0,2,0,12,10,192,168,204,0,1,0,0,1,0,0
44,25,6,26,34,1,0,5,0,2,0.0266,0.0212,0,0,2,0,38,7,158,152,196,0,1,0,1,0,0,0
44,25,7,27,29,0,0,4,0,1,0.0252,0.0226,1,0,1,1,11,1,145,154,156,0,0,0,0,0,0,1
44,25,8,34,28,0,0,4,0,2,0.0252,0.0252,0,0,2,0,4,0,158,166,162,0,0,1,0,1,0,0
